file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,onertt_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
recording_40.pcap,172.16.0.52:40555->172.19.0.8:443,28,172.16.0.52,40555,172.19.0.8,443,28,6,22,30577,3056,27521,1092.0357142857142,88,1294,433.0076279551515,187495.6058673469,0.39651416367675846,509.3333333333333,88,1294,555.7513432782287,308859.55555555556,1.0911348362792448,1250.9545454545455,375,1294,191.15117227251582,36538.770661157025,0.1528042509354801,0.0016970722763626665,0.0,0.014664888381958008,0.003967786511754151,1.5743329802858178e-05,0.009030818939208984,0.0,0.017529010772705078,0.0068294631707640436,4.6641567200822466e-05,0.0017639909471784318,8.392333984375e-05,0.017979860305786133,0.005072168336765528,2.5726891636486782e-05,21,7,0.75,0.25,0,0.0,1.0,2,5,21,0,0,0.07142857142857142,0.17857142857142858,0.0,0.75,0.0,0.74959525725948,1.0201433152964865,0.04582095146179199
recording_40.pcap,172.16.0.49:44595->172.19.0.8:443,28,172.16.0.49,44595,172.19.0.8,443,28,10,18,25751,3400,22351,919.6785714285714,86,1294,544.2815089357599,296242.36096938775,0.5918171041979449,340.0,86,1294,477.83511800620096,228326.4,1.4053974059005911,1241.7222222222222,381,1294,208.7571171256618,43579.53395061728,0.16811901517882477,0.0013852207748978227,0.0,0.014923095703125,0.003329577533095976,1.1086086548897486e-05,0.0040883223215738935,0.0,0.015245914459228516,0.005123337689134986,2.6248589076911027e-05,0.0013222273658303654,7.009506225585938e-05,0.010601043701171875,0.0032221886365231267,1.0382499609338766e-05,21,7,0.75,0.25,0,0.0,1.0,2,5,21,0,0,0.07142857142857142,0.17857142857142858,0.0,0.75,0.0,0.9402859586706311,1.4387740924195707,0.03740096092224121
recording_40.pcap,172.16.0.45:36521->172.19.0.8:443,28,172.16.0.45,36521,172.19.0.8,443,28,12,16,23335,3572,19763,833.3928571428571,86,1294,573.2046093976337,328563.52423469385,0.6877964029626631,297.6666666666667,86,1294,446.3547418316015,199232.55555555562,1.4995120106324797,1235.1875,379,1294,221.06764200974777,48870.90234375,0.17897496696634946,0.001630774250736943,0.0,0.01708984375,0.004035564838771067,1.6285783567925345e-05,0.003996263850818981,0.0,0.017531871795654297,0.005831025765516168,3.4000861478113414e-05,0.0017960707346598307,9.012222290039062e-05,0.014652013778686523,0.004253294863807433,1.809051719849069e-05,21,7,0.75,0.25,0,0.0,1.0,2,5,21,0,0,0.07142857142857142,0.17857142857142858,0.0,0.75,0.0,0.9852281360342515,1.55241375221264,0.04403090476989746
recording_40.pcap,172.16.0.54:58153->172.19.0.8:443,28,172.16.0.54,58153,172.19.0.8,443,28,18,10,11875,4661,7214,424.10714285714283,86,1294,504.63659762572246,254658.0956632653,1.1898799775595983,258.94444444444446,86,1294,367.2627688154964,134881.94135802472,1.4183071955972826,721.4,94,1294,576.8625832899894,332770.43999999994,0.7996431706265448,0.011525630950927734,0.0,0.09943389892578125,0.021925630826885575,0.0004807332871568751,0.018305413863238168,0.0,0.09943389892578125,0.02539656654952696,0.0006449855925045518,0.0331214533911811,9.298324584960938e-05,0.12261104583740234,0.045835405242347985,0.002100884373730261,9,19,0.32142857142857145,0.6785714285714286,0,0.0,1.0,2,17,9,0,0,0.07142857142857142,0.6071428571428571,0.0,0.32142857142857145,0.0,0.9402859586706311,2.453206816311403,0.31119203567504883
recording_40.pcap,172.16.0.34:38738->172.19.0.8:443,28,172.16.0.34,38738,172.19.0.8,443,28,15,13,18917,4234,14683,675.6071428571429,86,1294,578.0831217595487,334180.09566326527,0.8556498075417541,282.26666666666665,86,1294,401.9353955827009,161552.06222222227,1.4239562904441458,1129.4615384615386,96,1294,385.8279041200016,148863.17159763316,0.3416034021358047,0.015781596854881005,1.0013580322265625e-05,0.14960908889770508,0.03407802485504763,0.001161311778021244,0.030435936791556224,3.2901763916015625e-05,0.14960908889770508,0.04311047203897871,0.0018585127994235652,0.03347549835840861,8.678436279296875e-05,0.3385469913482666,0.09277136227025538,0.008606525657478964,17,11,0.6071428571428571,0.39285714285714285,0,0.0,1.0,2,9,17,0,0,0.07142857142857142,0.32142857142857145,0.0,0.6071428571428571,0.0,0.996316519558962,2.120743071536249,0.4261031150817871
recording_40.pcap,172.16.0.44:59052->172.19.0.8:443,28,172.16.0.44,59052,172.19.0.8,443,28,14,14,21305,4130,17175,760.8928571428571,86,1294,574.7149193473301,330297.23852040817,0.7553164863518068,295.0,86,1294,413.12346822711487,170671.0,1.4004185363631012,1226.7857142857142,375,1294,236.24387477212386,55811.16836734694,0.19257142630624363,0.016314188639322918,1.2874603271484375e-05,0.19584012031555176,0.04178683157387548,0.0017461392929834364,0.03387854649470402,4.220008850097656e-05,0.1979961395263672,0.05567626921945583,0.0030998469541973247,0.031225846363947943,8.702278137207031e-05,0.3288099765777588,0.08822143817436987,0.007783022153554164,20,8,0.7142857142857143,0.2857142857142857,0,0.0,1.0,2,6,20,0,0,0.07142857142857142,0.21428571428571427,0.0,0.7142857142857143,0.0,1.0,1.9906398706069548,0.44048309326171875
recording_40.pcap,172.16.0.39:59526->172.19.0.8:443,28,172.16.0.39,59526,172.19.0.8,443,28,13,15,21315,4044,17271,761.25,86,1294,574.2983685084162,329818.6160714286,0.7544149340012035,311.0769230769231,86,1294,424.4773186906932,180180.9940828403,1.364541331102624,1151.4,96,1294,362.8395053831193,131652.50666666662,0.31512897809893975,0.016757338135330764,0.0,0.1568310260772705,0.039044146875901,0.00152444540526693,0.037690182526906334,0.0,0.15901994705200195,0.05268044642652755,0.002775229435698239,0.02914285659790039,9.202957153320312e-05,0.3192019462585449,0.0818700293221335,0.006702701701206999,19,9,0.6785714285714286,0.32142857142857145,0,0.0,1.0,2,7,19,0,0,0.07142857142857142,0.25,0.0,0.6785714285714286,0.0,0.996316519558962,2.014033514608869,0.45244812965393066
recording_40.pcap,172.16.0.42:52911->172.19.0.8:443,28,172.16.0.42,52911,172.19.0.8,443,28,14,14,21302,4130,17172,760.7857142857143,86,1294,574.7871256351506,330380.2397959184,0.7555177691195294,295.0,86,1294,413.12346822711487,170671.0,1.4004185363631012,1226.5714285714287,372,1294,237.016489566719,56176.816326530614,0.19323496703552678,0.01718992657131619,0.0,0.16089105606079102,0.03939771406945756,0.0015521798738987339,0.03570215518657978,0.0,0.16089105606079102,0.051227049028914944,0.0026242105522108557,0.03161430358886719,8.58306884765625e-05,0.3098421096801758,0.08457589696339221,0.007153082347162336,20,8,0.7142857142857143,0.2857142857142857,0,0.0,1.0,2,6,20,0,0,0.07142857142857142,0.21428571428571427,0.0,0.7142857142857143,0.0,1.0,1.9906398706069548,0.4641280174255371
recording_40.pcap,172.16.0.25:56359->172.19.0.8:443,28,172.16.0.25,56359,172.19.0.8,443,28,18,10,15801,4984,10817,564.3214285714286,86,1294,546.7275407609632,298911.0038265306,0.9688229315427485,276.8888888888889,86,1294,364.2828401864697,132701.987654321,1.3156282350233655,1081.7,98,1294,426.2572110826983,181695.21000000002,0.39406231957354004,0.033526703163429546,0.0,0.18592500686645508,0.04702398445082441,0.002211255113631376,0.05324076203738942,0.0,0.18592500686645508,0.04992062279571343,0.002492068580311903,0.09379355112711589,9.894371032714844e-05,0.45192813873291016,0.1590471798564367,0.02529600542028573,17,11,0.6071428571428571,0.39285714285714285,0,0.0,1.0,2,9,17,0,0,0.07142857142857142,0.32142857142857145,0.0,0.6071428571428571,0.0,0.9402859586706311,2.4825840674218598,0.9052209854125977
recording_40.pcap,172.16.0.41:60459->172.19.0.8:443,28,172.16.0.41,60459,172.19.0.8,443,28,23,5,9219,6062,3157,329.25,94,1294,398.7357364220067,158990.1875,1.2110424796416301,263.5652173913044,95,1294,321.5210894546159,103375.81096408311,1.2198919593296214,631.4,94,1294,551.0671828370838,303675.04,0.872770324417301,0.05907093154059516,0.0,0.21393895149230957,0.05314742063205965,0.0028246483198410798,0.07249614325436679,0.0,0.21393895149230957,0.050118955441067495,0.002511909694503709,0.2497369647026062,0.000102996826171875,0.6943280696868896,0.2851648212082161,0.08131897525471388,15,13,0.5357142857142857,0.4642857142857143,0,0.0,1.0,2,11,15,0,0,0.07142857142857142,0.39285714285714285,0.0,0.5357142857142857,0.0,0.676941869780886,2.1017406081205534,1.5949151515960693
