file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,onertt_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
recording_61.pcap,172.16.0.32:34831->172.19.0.8:443,28,172.16.0.32,34831,172.19.0.8,443,28,13,15,18661,3782,14879,666.4642857142857,86,1294,585.9996027633256,343395.53443877544,0.8792663242791446,290.9230769230769,86,1294,430.66790016982503,185474.84023668637,1.4803497361733806,991.9333333333333,96,1294,502.0985914694001,252102.99555555556,0.5061817912521677,0.007197035683525933,0.0,0.06254005432128906,0.015930553858486438,0.0002537825462381371,0.01619333028793335,0.0,0.06254005432128906,0.02115835964146404,0.00044767618271753423,0.013174993651253837,9.393692016601562e-05,0.17065811157226562,0.04371179678439359,0.0019107211781201215,15,13,0.5357142857142857,0.4642857142857143,0,0.0,1.0,2,11,15,0,0,0.07142857142857142,0.39285714285714285,0.0,0.5357142857142857,0.0,0.996316519558962,1.817520750262211,0.1943199634552002
recording_61.pcap,172.16.0.26:58918->172.19.0.8:443,28,172.16.0.26,58918,172.19.0.8,443,28,13,15,21121,3855,17266,754.3214285714286,86,1294,581.1622624148113,337749.575255102,0.7704437927945985,296.53846153846155,86,1294,428.67983666935396,183766.402366864,1.4456129381845917,1151.0666666666666,96,1294,363.55420809312915,132171.66222222225,0.3158411398932548,0.007522415231775354,6.9141387939453125e-06,0.08173894882202148,0.01852284870208923,0.0003430959240404887,0.01692543427149455,2.002716064453125e-05,0.0838019847869873,0.025474227408443604,0.0006489362620570994,0.013286641665867396,9.489059448242188e-05,0.16289806365966797,0.04172499764915742,0.0017409754288221922,19,9,0.6785714285714286,0.32142857142857145,0,0.0,1.0,2,7,19,0,0,0.07142857142857142,0.25,0.0,0.6785714285714286,0.0,0.996316519558962,1.8747429956842214,0.20310521125793457
recording_61.pcap,172.16.0.33:46080->172.19.0.8:443,28,172.16.0.33,46080,172.19.0.8,443,28,13,15,21122,3855,17267,754.3571428571429,86,1294,581.1386737804199,337722.1581632654,0.7703760470529191,296.53846153846155,86,1294,428.67983666935396,183766.402366864,1.4456129381845917,1151.1333333333334,96,1294,363.41103756245786,132067.58222222218,0.31569847474586593,0.007869067015471283,0.0,0.07853198051452637,0.017897569240822676,0.000320322984730042,0.017705400784810383,0.0,0.07853198051452637,0.023913545887239946,0.0005718576769011306,0.013365353856767927,9.799003601074219e-05,0.15514683723449707,0.03981772527810431,0.0015854512463225868,19,9,0.6785714285714286,0.32142857142857145,0,0.0,1.0,2,7,19,0,0,0.07142857142857142,0.25,0.0,0.6785714285714286,0.0,0.996316519558962,1.8747429956842214,0.2124648094177246
recording_61.pcap,172.16.0.37:46372->172.19.0.8:443,28,172.16.0.37,46372,172.19.0.8,443,28,13,15,21125,3855,17270,754.4642857142857,86,1294,581.0682577400535,337640.3201530612,0.7701733120341537,296.53846153846155,86,1294,428.67983666935396,183766.402366864,1.4456129381845917,1151.3333333333333,96,1294,362.982215664747,131756.08888888892,0.3152711774737235,0.008213555371319806,0.0,0.10251784324645996,0.02063500688307654,0.00042580350906461624,0.018480499585469563,0.0,0.10251784324645996,0.028017283388780793,0.0007849681684872521,0.013440932546343123,9.608268737792969e-05,0.1472949981689453,0.03805620549759974,0.001448274776875541,19,9,0.6785714285714286,0.32142857142857145,0,0.0,1.0,2,7,19,0,0,0.07142857142857142,0.25,0.0,0.6785714285714286,0.0,0.996316519558962,1.8747429956842214,0.22176599502563477
recording_61.pcap,172.16.0.43:36623->172.19.0.8:443,28,172.16.0.43,36623,172.19.0.8,443,28,13,15,22308,3846,18462,796.7142857142857,86,1294,575.5223625506817,331225.9897959183,0.7223698292728657,295.84615384615387,86,1294,429.01189622269425,184051.2071005918,1.450118213961265,1230.8,370,1294,230.0594705722849,52927.36000000002,0.18691864687380966,0.008556701518871166,0.0,0.11333894729614258,0.023226376088874012,0.0005394645462218185,0.019252578417460125,0.0,0.11539983749389648,0.03241276683415186,0.001050587453845095,0.013503006526402064,9.703636169433594e-05,0.13965606689453125,0.03707344082715851,0.0013744400147648235,21,7,0.75,0.25,0,0.0,1.0,2,5,21,0,0,0.07142857142857142,0.17857142857142858,0.0,0.75,0.0,0.996316519558962,1.748373334400346,0.23103094100952148
recording_61.pcap,172.16.0.36:45581->172.19.0.8:443,28,172.16.0.36,45581,172.19.0.8,443,28,12,16,23516,3760,19756,839.8571428571429,86,1294,565.7075666989158,320025.0510204082,0.6735759426590254,313.3333333333333,86,1294,442.05586625322474,195413.3888888889,1.4108165944251854,1234.75,372,1294,222.76206476866747,49622.9375,0.18041066188999189,0.008922223691587095,3.2901763916015625e-05,0.1053769588470459,0.022851806344521552,0.0005222050532075155,0.021884636445478958,4.1961669921875e-05,0.10747599601745605,0.032307365286649105,0.0010437658517649794,0.012714338302612305,7.390975952148438e-05,0.13201308250427246,0.034907373761471384,0.001218524742923061,21,7,0.75,0.25,0,0.0,1.0,2,5,21,0,0,0.07142857142857142,0.17857142857142858,0.0,0.75,0.0,0.9852281360342515,1.7003319468582219,0.24090003967285156
recording_61.pcap,172.16.0.31:47204->172.19.0.8:443,28,172.16.0.31,47204,172.19.0.8,443,28,13,15,22320,3846,18474,797.1428571428571,86,1294,575.2088263209728,330865.19387755106,0.7215881333775644,295.84615384615387,86,1294,429.01189622269425,184051.2071005918,1.450118213961265,1231.6,382,1294,227.06615776024398,51559.04000000001,0.1843668055864274,0.009206851323445639,0.0,0.0976409912109375,0.022830358479880325,0.0005212252683198434,0.020715415477752686,0.0,0.09961509704589844,0.031215334698834418,0.000974397120360256,0.01357064928327288,8.606910705566406e-05,0.12421202659606934,0.03484232079663002,0.001213987318495277,21,7,0.75,0.25,0,0.0,1.0,2,5,21,0,0,0.07142857142857142,0.17857142857142858,0.0,0.75,0.0,0.996316519558962,1.748373334400346,0.24858498573303223
recording_61.pcap,172.16.0.41:40501->172.19.0.8:443,28,172.16.0.41,40501,172.19.0.8,443,28,12,16,23520,3760,19760,840.0,86,1294,565.589894332836,319891.9285714286,0.6733213027771857,313.3333333333333,86,1294,442.05586625322474,195413.3888888889,1.4108165944251854,1235.0,376,1294,221.79382317819403,49192.5,0.17959014022525832,0.009828178970902055,0.0,0.08835005760192871,0.023083512208478527,0.0005328485358789772,0.02410700104453347,0.0,0.09131002426147461,0.031904762902432965,0.0010179138958604627,0.013077926635742188,8.797645568847656e-05,0.11441802978515625,0.0336481040574836,0.0011321949066632443,21,7,0.75,0.25,0,0.0,1.0,2,5,21,0,0,0.07142857142857142,0.17857142857142858,0.0,0.75,0.0,0.9852281360342515,1.7003319468582219,0.26536083221435547
recording_61.pcap,172.16.0.34:44543->172.19.0.8:443,28,172.16.0.34,44543,172.19.0.8,443,28,12,16,23516,3760,19756,839.8571428571429,86,1294,565.7075666989158,320025.0510204082,0.6735759426590254,313.3333333333333,86,1294,442.05586625322474,195413.3888888889,1.4108165944251854,1234.75,372,1294,222.76206476866747,49622.9375,0.18041066188999189,0.009554854145756474,0.0,0.08065009117126465,0.023035869630800926,0.0005306512896472563,0.0234361778606068,0.0,0.08311891555786133,0.03195011184087435,0.0010208096466443794,0.01201194127400716,8.58306884765625e-05,0.1061851978302002,0.030957987258875535,0.0009583969751206999,21,7,0.75,0.25,0,0.0,1.0,2,5,21,0,0,0.07142857142857142,0.17857142857142858,0.0,0.75,0.0,0.9852281360342515,1.7003319468582219,0.2579810619354248
recording_61.pcap,172.16.0.38:47061->172.19.0.8:443,28,172.16.0.38,47061,172.19.0.8,443,28,12,16,23517,3760,19757,839.8928571428571,86,1294,565.678059581452,319991.66709183675,0.673512168570849,313.3333333333333,86,1294,442.05586625322474,195413.3888888889,1.4108165944251854,1234.8125,373,1294,222.5200043675849,49515.15234375,0.1802055003229923,0.010089927249484591,0.0,0.0864109992980957,0.023115000725074164,0.0005343032585201792,0.02475771037015048,0.0,0.08976197242736816,0.03211512995032895,0.0010313815717265151,0.012401135762532552,8.606910705566406e-05,0.09802103042602539,0.03141194858851776,0.0009867105141276827,21,7,0.75,0.25,0,0.0,1.0,2,5,21,0,0,0.07142857142857142,0.17857142857142858,0.0,0.75,0.0,0.9852281360342515,1.7003319468582219,0.272428035736084
