file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,onertt_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
recording_1.pcap,172.16.0.33:48994->172.19.0.8:443,28,172.16.0.33,48994,172.19.0.8,443,28,14,14,17542,3959,13583,626.5,86,1294,580.0548927226014,336463.6785714286,0.9258657505548307,282.7857142857143,86,1294,416.0378036688885,173087.45408163263,1.4712122382835158,970.2142857142857,96,1294,513.3818098190285,263560.8826530612,0.5291427031926967,0.007534406803272388,1.1920928955078125e-05,0.08261394500732422,0.017831817602115572,0.00031797371899511875,0.015648383360642653,1.1920928955078125e-05,0.08261394500732422,0.023317277255787548,0.0005436954186232673,0.014631381401648888,9.393692016601562e-05,0.17673492431640625,0.04682415102221007,0.002192501118950736,15,13,0.5357142857142857,0.4642857142857143,0,0.0,1.0,2,11,15,0,0,0.07142857142857142,0.39285714285714285,0.0,0.5357142857142857,0.0,1.0,1.9991695476615083,0.2034289836883545
recording_1.pcap,172.16.0.27:51284->172.19.0.8:443,28,172.16.0.27,51284,172.19.0.8,443,28,13,15,21130,3855,17275,754.6428571428571,86,1294,580.952064305144,337505.30102040817,0.7698370942046394,296.53846153846155,86,1294,428.67983666935396,183766.402366864,1.4456129381845917,1151.6666666666667,96,1294,362.2698196403093,131239.42222222226,0.31456134845757683,0.007910560678552699,1.3113021850585938e-05,0.07731199264526367,0.01911379714610921,0.00036533724134261254,0.017798761526743572,3.0040740966796875e-05,0.07960796356201172,0.026068770615396468,0.0006795808013981583,0.013724207878112793,9.202957153320312e-05,0.16878914833068848,0.043238161116747185,0.0018695385767577882,19,9,0.6785714285714286,0.32142857142857145,0,0.0,1.0,2,7,19,0,0,0.07142857142857142,0.25,0.0,0.6785714285714286,0.0,0.996316519558962,1.8747429956842214,0.21358513832092285
recording_1.pcap,172.16.0.36:54812->172.19.0.8:443,28,172.16.0.36,54812,172.19.0.8,443,28,13,15,21121,3855,17266,754.3214285714286,86,1294,581.1622624148113,337749.575255102,0.7704437927945985,296.53846153846155,86,1294,428.67983666935396,183766.402366864,1.4456129381845917,1151.0666666666666,96,1294,363.55420809312915,132171.66222222225,0.3158411398932548,0.00819585058424208,1.0013580322265625e-05,0.09154295921325684,0.019509594789158577,0.00038062428883716353,0.018440663814544678,3.0994415283203125e-05,0.09154295921325684,0.02620502917455518,0.0006867035540392882,0.013663155691964286,9.298324584960938e-05,0.1605370044708252,0.041172132576804375,0.0016951445009219558,19,9,0.6785714285714286,0.32142857142857145,0,0.0,1.0,2,7,19,0,0,0.07142857142857142,0.25,0.0,0.6785714285714286,0.0,0.996316519558962,1.8747429956842214,0.22128796577453613
recording_1.pcap,172.16.0.25:37536->172.19.0.8:443,28,172.16.0.25,37536,172.19.0.8,443,28,13,15,21123,3855,17268,754.3928571428571,86,1294,581.1151434517772,337694.8099489796,0.7703083850139545,296.53846153846155,86,1294,428.67983666935396,183766.402366864,1.4456129381845917,1151.2,96,1294,363.26798189032104,131963.62666666662,0.3155559258949974,0.008819703702573423,2.09808349609375e-05,0.11557888984680176,0.023118608608202657,0.000534470063979262,0.019844333330790203,5.1975250244140625e-05,0.11557888984680176,0.031669249398338005,0.001002941357454132,0.014281783785138811,9.202957153320312e-05,0.15222477912902832,0.03944802648012121,0.0015561467931763443,19,9,0.6785714285714286,0.32142857142857145,0,0.0,1.0,2,7,19,0,0,0.07142857142857142,0.25,0.0,0.6785714285714286,0.0,0.996316519558962,1.8747429956842214,0.23813199996948242
recording_1.pcap,172.16.0.26:41282->172.19.0.8:443,28,172.16.0.26,41282,172.19.0.8,443,28,12,16,23519,3760,19759,839.9642857142857,86,1294,565.6192233891517,319925.10586734704,0.6733848486286087,313.3333333333333,86,1294,442.05586625322474,195413.3888888889,1.4108165944251854,1234.9375,375,1294,222.03588357234062,49299.93359375,0.17979523949377246,0.008533848656548394,1.0013580322265625e-05,0.11745595932006836,0.024099631315776034,0.0005807922295563329,0.020931265570900658,1.9073486328125e-05,0.11959385871887207,0.03487075989710942,0.001215969895801855,0.012251536051432291,8.893013000488281e-05,0.1439659595489502,0.036465760222541194,0.0013297516686078677,21,7,0.75,0.25,0,0.0,1.0,2,5,21,0,0,0.07142857142857142,0.17857142857142858,0.0,0.75,0.0,0.9852281360342515,1.7003319468582219,0.23041391372680664
recording_1.pcap,172.16.0.39:42476->172.19.0.8:443,28,172.16.0.39,42476,172.19.0.8,443,28,12,16,23525,3760,19765,840.1785714285714,86,1294,565.4441398185165,319727.075255102,0.6730047147680537,313.3333333333333,86,1294,442.05586625322474,195413.3888888889,1.4108165944251854,1235.3125,381,1294,220.58352124252164,48657.08984375,0.17856495521782678,0.00913911395602756,0.0,0.10916495323181152,0.024128129671048985,0.0005821666414229544,0.0224167216907848,0.0,0.11188793182373047,0.03451971972346698,0.001191611049786715,0.012776931126912435,9.202957153320312e-05,0.1356339454650879,0.035530487349571344,0.0012624155312980494,21,7,0.75,0.25,0,0.0,1.0,2,5,21,0,0,0.07142857142857142,0.17857142857142858,0.0,0.75,0.0,0.9852281360342515,1.7003319468582219,0.24675607681274414
recording_1.pcap,172.16.0.29:40344->172.19.0.8:443,28,172.16.0.29,40344,172.19.0.8,443,28,12,16,23523,3760,19763,840.1071428571429,86,1294,565.5022634340022,319792.8099489796,0.6731311217171305,313.3333333333333,86,1294,442.05586625322474,195413.3888888889,1.4108165944251854,1235.1875,379,1294,221.06764200974777,48870.90234375,0.17897496696634946,0.009512627566302265,9.5367431640625e-07,0.1009819507598877,0.024259620205769283,0.0005885291725281692,0.023333354429765182,9.5367431640625e-07,0.10356998443603516,0.034296995113677224,0.0011762838738275994,0.012868722279866537,9.202957153320312e-05,0.12756609916687012,0.03451240855235548,0.0011911063440846997,21,7,0.75,0.25,0,0.0,1.0,2,5,21,0,0,0.07142857142857142,0.17857142857142858,0.0,0.75,0.0,0.9852281360342515,1.7003319468582219,0.25684094429016113
recording_1.pcap,172.16.0.37:39246->172.19.0.8:443,28,172.16.0.37,39246,172.19.0.8,443,28,12,16,23517,3760,19757,839.8928571428571,86,1294,565.678059581452,319991.6670918367,0.673512168570849,313.3333333333333,86,1294,442.05586625322474,195413.3888888889,1.4108165944251854,1234.8125,373,1294,222.5200043675849,49515.15234375,0.1802055003229923,0.00979359061629684,0.0,0.11610698699951172,0.026947775699226562,0.0007261826151358255,0.024022817611694336,0.0,0.11817193031311035,0.0386183587192177,0.0014913776301661776,0.012828461329142253,8.797645568847656e-05,0.11957097053527832,0.03359528718557485,0.0011286433210812496,21,7,0.75,0.25,0,0.0,1.0,2,5,21,0,0,0.07142857142857142,0.17857142857142858,0.0,0.75,0.0,0.9852281360342515,1.7003319468582219,0.26442694664001465
recording_1.pcap,172.16.0.41:40980->172.19.0.8:443,28,172.16.0.41,40980,172.19.0.8,443,28,12,16,23519,3760,19759,839.9642857142857,86,1294,565.6192233891517,319925.10586734704,0.6733848486286087,313.3333333333333,86,1294,442.05586625322474,195413.3888888889,1.4108165944251854,1234.9375,375,1294,222.03588357234062,49299.93359375,0.17979523949377246,0.010135403385868779,1.811981201171875e-05,0.08576607704162598,0.025118615951858967,0.0006309448673369838,0.024860707196322353,2.5033950805664062e-05,0.0881350040435791,0.03504767256563612,0.001228339352268043,0.012861061096191406,8.296966552734375e-05,0.11163711547851562,0.03300864741661561,0.0010895708042744446,21,7,0.75,0.25,0,0.0,1.0,2,5,21,0,0,0.07142857142857142,0.17857142857142858,0.0,0.75,0.0,0.9852281360342515,1.7003319468582219,0.27365589141845703
recording_1.pcap,172.16.0.28:59359->172.19.0.8:443,28,172.16.0.28,59359,172.19.0.8,443,28,12,16,23523,3760,19763,840.1071428571429,86,1294,565.5022634340022,319792.8099489796,0.6731311217171305,313.3333333333333,86,1294,442.05586625322474,195413.3888888889,1.4108165944251854,1235.1875,379,1294,221.06764200974777,48870.90234375,0.17897496696634946,0.010465560136017975,0.0,0.08922600746154785,0.02536056259951657,0.0006431581353639987,0.025665369900790127,0.0,0.08974909782409668,0.035071784311286915,0.0012300300547774309,0.012889607747395834,9.012222290039062e-05,0.10324287414550781,0.03267498157996827,0.0010676544212512653,21,7,0.75,0.25,0,0.0,1.0,2,5,21,0,0,0.07142857142857142,0.17857142857142858,0.0,0.75,0.0,0.9852281360342515,1.7003319468582219,0.28257012367248535
