file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,onertt_packets,initial_packets,handshake_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
normal_traffic_recording_1O.pcap,172.19.0.23:40919->172.19.0.8:443,28,172.19.0.8,443,172.19.0.23,40919,28,26,2,33019,32735,284,1179.25,142,1294,330.86775789473006,109473.47321428571,0.2805747363957855,1259.0384615384614,411,1294,169.6105223444018,28767.729289940824,0.13471432964577507,142.0,142,142,0.0,0.0,0.0,0.0008466332047073929,2.09808349609375e-05,0.020188093185424805,0.003808475755285379,1.4504487578596537e-05,0.0009143638610839843,2.09808349609375e-05,0.022076129913330078,0.004319634198627394,1.865923960995133e-05,4.792213439941406e-05,4.792213439941406e-05,4.792213439941406e-05,0.0,0.0,26,2,0.9285714285714286,0.07142857142857142,0,0.0,1.0,26,0,2,0,0,0.0,0.07142857142857142,0.0,0.9285714285714286,0.0,0.37123232664087563,0.5896261811873141,0.02285909652709961
normal_traffic_recording_1O.pcap,172.19.0.32:46374->172.19.0.8:443,28,172.19.0.32,46374,172.19.0.8,443,28,8,20,24607,2719,21888,878.8214285714286,66,1399,535.8807205747128,287168.14668367343,0.609772023249155,339.875,131,1399,409.61031404860887,167780.609375,1.2051792984144432,1094.4,66,1294,415.0466720743584,172263.74,0.3792458626410438,0.007745778119122541,1.5020370483398438e-05,0.14246916770935059,0.026990905952994176,0.0007285090041633765,0.029806000845772878,7.200241088867188e-05,0.14246916770935059,0.047224372343557225,0.0022301413432429325,0.0100651038320441,1.5020370483398438e-05,0.1619889736175537,0.03623130910260928,0.001312707759288818,23,5,0.8214285714285714,0.17857142857142858,0,0.0,1.0,23,1,4,0,0,0.03571428571428571,0.14285714285714285,0.0,0.8214285714285714,0.0,0.863120568566631,2.1644977792004614,0.2091360092163086
normal_traffic_recording_1O.pcap,172.19.0.22:43645->172.19.0.8:443,28,172.19.0.22,43645,172.19.0.8,443,28,9,19,26775,5263,21512,956.25,68,1399,518.9061727050745,269263.6160714286,0.5426469779922347,584.7777777777778,131,1399,580.9044246838579,337449.95061728393,0.9933763675004219,1132.2105263157894,68,1294,375.01769487338066,140638.27146814406,0.33122611577697253,0.06665862931145562,0.0,1.112818956375122,0.21530233020806336,0.046355093393021955,0.22240111231803894,0.0,1.1265428066253662,0.35902889664436705,0.1289017486256716,0.0992291768391927,2.5033950805664062e-05,1.156001091003418,0.2756055286847648,0.07595840744160871,18,10,0.6428571428571429,0.35714285714285715,0,0.0,1.0,18,3,7,0,0,0.10714285714285714,0.25,0.0,0.6428571428571429,0.0,0.9059282160429991,2.110577243331642,1.7997829914093018
normal_traffic_recording_1O.pcap,172.19.0.39:49453->172.19.0.8:443,28,172.19.0.39,49453,172.19.0.8,443,28,9,19,24627,2805,21822,879.5357142857143,68,1399,534.1529664633837,285319.39158163266,0.6073124238021173,311.6666666666667,131,1399,391.56353252058597,153322.0,1.2563535802799548,1148.5263157894738,68,1294,350.3385382922387,122737.0914127424,0.3050330963043046,0.008007340961032443,0.0,0.15299510955810547,0.028966506024584525,0.0008390584712722916,0.0270097553730011,0.0,0.15299510955810547,0.048725379855056095,0.002374162642019506,0.011097391446431478,4.100799560546875e-05,0.17283391952514648,0.03966262994116963,0.0015731242138501656,23,5,0.8214285714285714,0.17857142857142858,0,0.0,1.0,23,1,4,0,0,0.03571428571428571,0.14285714285714285,0.0,0.8214285714285714,0.0,0.9059282160429991,2.1070106193991465,0.21619820594787598
normal_traffic_recording_1O.pcap,172.19.0.19:38163->172.19.0.8:443,28,172.19.0.19,38163,172.19.0.8,443,28,9,19,24682,2861,21821,881.5,68,1399,531.9717701962335,282993.96428571426,0.6034847081069012,317.8888888888889,131,1399,391.15908796647614,153005.43209876542,1.2304899656407846,1148.4736842105262,68,1294,350.46140540136554,122823.19667590027,0.30515405813784635,0.005852328406439887,2.6941299438476562e-05,0.10076117515563965,0.019182482653337003,0.00036796764074557506,0.0196361243724823,8.392333984375e-05,0.10076117515563965,0.03155896147307536,0.000995968049259055,0.008019381099277072,2.6941299438476562e-05,0.12028789520263672,0.027679331468072468,0.0007661453905194267,22,6,0.7857142857142857,0.21428571428571427,0,0.0,1.0,22,1,5,0,0,0.03571428571428571,0.17857142857142858,0.0,0.7857142857142857,0.0,0.9059282160429991,2.1644977792004614,0.15801286697387695
normal_traffic_recording_1O.pcap,172.19.0.33:40031->172.19.0.8:443,28,172.19.0.33,40031,172.19.0.8,443,28,9,19,27086,7801,19285,967.3571428571429,96,1399,519.0094421303029,269370.80102040817,0.5365230886675212,866.7777777777778,131,1399,599.5036424275925,359404.6172839506,0.6916462994293465,1015.0,96,1294,468.6805667874555,219661.47368421053,0.461754252992567,0.0020447748678701894,2.193450927734375e-05,0.013789176940917969,0.0038884504623881173,1.5120046998446363e-05,0.0051333606243133545,6.413459777832031e-05,0.012514829635620117,0.005123462974616744,2.6249872852268652e-05,0.0016870498657226562,2.193450927734375e-05,0.026240110397338867,0.005988554504727997,3.586278505609799e-05,10,18,0.35714285714285715,0.6428571428571429,0,0.0,1.0,10,7,11,0,0,0.25,0.39285714285714285,0.0,0.35714285714285715,0.0,0.9059282160429991,2.176372890435935,0.05520892143249512
normal_traffic_recording_1O.pcap,172.19.0.30:44965->172.19.0.8:443,28,172.19.0.8,443,172.19.0.30,44965,28,24,4,30693,30147,546,1096.1785714285713,131,1294,424.40521855982917,180119.78954081636,0.3871679575041611,1256.125,411,1294,176.22341702603921,31054.692708333332,0.14029130622035166,136.5,131,142,5.5,30.25,0.040293040293040296,0.0004690046663637514,2.288818359375e-05,0.009703874588012695,0.0018372096323865978,3.3753392333340973e-06,0.0005505706952965778,2.288818359375e-05,0.011867046356201172,0.002412715937759736,5.821198196319841e-06,0.003952980041503906,6.008148193359375e-05,0.009703874588012695,0.004150485769467176,1.7226532122549543e-05,26,2,0.9285714285714286,0.07142857142857142,0,0.0,1.0,26,0,2,0,0,0.0,0.07142857142857142,0.0,0.9285714285714286,0.0,0.5916727785823275,0.948714743867915,0.012663125991821289
normal_traffic_recording_1O.pcap,172.19.0.31:47146->172.19.0.8:443,28,172.19.0.8,443,172.19.0.31,47146,28,21,7,27204,26265,939,971.5714285714286,131,1294,510.10884192713706,260211.03061224488,0.5250348321555594,1250.7142857142858,411,1294,187.76813027854146,35256.87074829932,0.15012871638489894,134.14285714285714,131,142,4.969293465978882,24.693877551020403,0.03704478622135482,0.0006175571017795139,0.0,0.0137481689453125,0.0025956808357486096,6.7375590010725995e-06,0.0008337020874023438,2.8848648071289062e-05,0.015520095825195312,0.003369330021668726,1.1352384794918177e-05,0.0004603068033854167,0.0,0.002087831497192383,0.0007313407385627408,5.348592758814953e-07,26,2,0.9285714285714286,0.07142857142857142,0,0.0,1.0,26,0,2,0,0,0.0,0.07142857142857142,0.0,0.9285714285714286,0.0,0.8112781244591328,1.234204837336745,0.016674041748046875
normal_traffic_recording_1O.pcap,172.19.0.18:42095->172.19.0.8:443,28,172.19.0.8,443,172.19.0.18,42095,28,26,2,33019,32735,284,1179.25,142,1294,330.86775789473006,109473.47321428571,0.2805747363957855,1259.0384615384614,411,1294,169.6105223444018,28767.729289940824,0.13471432964577507,142.0,142,142,0.0,0.0,0.0,0.0006537349135787399,2.5987625122070312e-05,0.014679908752441406,0.00277061439746119,7.676304139419233e-06,0.0007060337066650391,2.5987625122070312e-05,0.01651787757873535,0.0032276111217160353,1.0417473553025042e-05,3.814697265625e-05,3.814697265625e-05,3.814697265625e-05,0.0,0.0,26,2,0.9285714285714286,0.07142857142857142,0,0.0,1.0,26,0,2,0,0,0.0,0.07142857142857142,0.0,0.9285714285714286,0.0,0.37123232664087563,0.5896261811873141,0.017650842666625977
normal_traffic_recording_1O.pcap,172.19.0.25:47488->172.19.0.8:443,28,172.19.0.25,47488,172.19.0.8,443,28,8,20,25792,2674,23118,921.1428571428571,68,1399,519.2913243949265,269663.47959183675,0.5637467851681894,334.25,131,1399,409.75259303633453,167897.1875,1.2258865909837982,1155.9,68,1294,342.7561669758839,117481.79,0.296527525716657,0.0070868951302987555,0.0,0.12195301055908203,0.02358660432699164,0.0005563279036780608,0.02731929506574358,0.0,0.12195301055908203,0.041205666499377555,0.0016979069516579255,0.008482581690738076,3.1948089599609375e-05,0.14291119575500488,0.03191968936905378,0.001018866569416885,23,5,0.8214285714285714,0.17857142857142858,0,0.0,1.0,23,1,4,0,0,0.03571428571428571,0.14285714285714285,0.0,0.8214285714285714,0.0,0.863120568566631,2.0399667684413267,0.1913461685180664
normal_traffic_recording_1O.pcap,172.19.0.30:54053->172.19.0.8:443,28,172.19.0.8,443,172.19.0.30,54053,28,26,2,33019,32735,284,1179.25,142,1294,330.86775789473006,109473.47321428571,0.2805747363957855,1259.0384615384614,411,1294,169.6105223444018,28767.729289940824,0.13471432964577507,142.0,142,142,0.0,0.0,0.0,0.0011040016456886573,1.4781951904296875e-05,0.02700018882751465,0.005092447974755224,2.5933026375588586e-05,0.00119232177734375,1.4781951904296875e-05,0.029044151306152344,0.005685244318798356,3.2322002964428975e-05,2.8848648071289062e-05,2.8848648071289062e-05,2.8848648071289062e-05,0.0,0.0,26,2,0.9285714285714286,0.07142857142857142,0,0.0,1.0,26,0,2,0,0,0.0,0.07142857142857142,0.0,0.9285714285714286,0.0,0.37123232664087563,0.5896261811873141,0.02980804443359375
normal_traffic_recording_1O.pcap,172.19.0.23:53868->172.19.0.8:443,28,172.19.0.23,53868,172.19.0.8,443,28,7,21,26948,2543,24405,962.4285714285714,68,1399,500.8923771324412,250893.1734693877,0.5204462876543102,363.2857142857143,131,1399,430.2765603275955,185137.91836734692,1.1844026434499286,1162.142857142857,68,1294,336.55372255148995,113268.4081632653,0.2895975485999299,0.006319187305591724,0.0,0.12792110443115234,0.024201082109735823,0.0005856923752821754,0.028271834055582683,0.0,0.12792110443115234,0.045084196031230386,0.00203258473178241,0.007957851886749268,2.4080276489257812e-05,0.14619684219360352,0.03181910510349995,0.0010124554495875768,23,5,0.8214285714285714,0.17857142857142858,0,0.0,1.0,23,1,4,0,0,0.03571428571428571,0.14285714285714285,0.0,0.8214285714285714,0.0,0.8112781244591328,1.9568714389102795,0.17061805725097656
normal_traffic_recording_1O.pcap,172.19.0.22:49934->172.19.0.8:443,28,172.19.0.8,443,172.19.0.22,49934,28,26,2,33019,32735,284,1179.25,142,1294,330.86775789473006,109473.47321428571,0.2805747363957855,1259.0384615384614,411,1294,169.6105223444018,28767.729289940824,0.13471432964577507,142.0,142,142,0.0,0.0,0.0,0.0009210816136112919,1.3828277587890625e-05,0.021229982376098633,0.004023844355721934,1.619132339907527e-05,0.0009947681427001952,1.3828277587890625e-05,0.024318933486938477,0.004761030529552675,2.2667411703332625e-05,3.1948089599609375e-05,3.1948089599609375e-05,3.1948089599609375e-05,0.0,0.0,26,2,0.9285714285714286,0.07142857142857142,0,0.0,1.0,26,0,2,0,0,0.0,0.07142857142857142,0.0,0.9285714285714286,0.0,0.37123232664087563,0.5896261811873141,0.024869203567504883
normal_traffic_recording_1O.pcap,172.19.0.25:56905->172.19.0.8:443,28,172.19.0.8,443,172.19.0.25,56905,28,25,3,31856,31441,415,1137.7142857142858,131,1294,382.78172231544113,146521.8469387755,0.3364480231300964,1257.64,411,1294,172.8224244709002,29867.5904,0.13741804051310405,138.33333333333334,131,142,5.185449728701348,26.888888888888886,0.03748517876169649,0.0006600750817192926,0.0,0.014984130859375,0.002827900267116958,7.99701992076016e-06,0.0007397929827372233,3.886222839355469e-05,0.016746997833251953,0.0033377508431647056,1.1140580691046704e-05,0.0013419389724731445,0.0,0.002683877944946289,0.0013419389724731445,1.800800205842279e-06,26,2,0.9285714285714286,0.07142857142857142,0,0.0,1.0,26,0,2,0,0,0.0,0.07142857142857142,0.0,0.9285714285714286,0.0,0.49123734182433315,0.8059584928680418,0.0178220272064209
normal_traffic_recording_1O.pcap,172.19.0.18:40012->172.19.0.8:443,28,172.19.0.8,443,172.19.0.18,40012,28,25,3,31856,31441,415,1137.7142857142858,131,1294,382.7817223154412,146521.84693877553,0.3364480231300965,1257.64,411,1294,172.8224244709002,29867.5904,0.13741804051310405,138.33333333333334,131,142,5.185449728701348,26.888888888888886,0.03748517876169649,0.0006261931525336371,0.0,0.012436151504516602,0.002362174007470111,5.579866041567404e-06,0.0007044672966003418,2.002716064453125e-05,0.015902042388916016,0.0031689328101792073,1.0042135155430287e-05,0.006218075752258301,0.0,0.012436151504516602,0.006218075752258301,3.866446606082263e-05,26,2,0.9285714285714286,0.07142857142857142,0,0.0,1.0,26,0,2,0,0,0.0,0.07142857142857142,0.0,0.9285714285714286,0.0,0.49123734182433315,0.8059584928680418,0.016907215118408203
normal_traffic_recording_1O.pcap,172.19.0.26:48453->172.19.0.8:443,28,172.19.0.26,48453,172.19.0.8,443,28,6,22,30194,4874,25320,1078.357142857143,96,1399,442.6018215608467,195896.3724489796,0.4104408492979965,812.3333333333334,131,1399,593.4126351499061,352138.55555555556,0.7305038594377178,1150.909090909091,96,1294,358.7764445864342,128720.53719008267,0.3117330877133314,0.0016222971457022209,0.0,0.018887996673583984,0.003998863820629702,1.599091185594118e-05,0.007937002182006835,0.0,0.020236968994140625,0.009503934958911683,9.032477970322363e-05,0.0009168102627708798,2.6941299438476562e-05,0.009680032730102539,0.0026358216345300717,6.947555689056779e-06,17,11,0.6071428571428571,0.39285714285714285,0,0.0,1.0,17,4,7,0,0,0.14285714285714285,0.25,0.0,0.6071428571428571,0.0,0.74959525725948,1.6835866985721901,0.04380202293395996
normal_traffic_recording_1O.pcap,172.19.0.24:35657->172.19.0.8:443,28,172.19.0.24,35657,172.19.0.8,443,28,8,20,26616,5120,21496,950.5714285714286,68,1399,526.0597758383566,276738.887755102,0.5534142517085207,640.0,131,1399,593.400581395064,352124.25,0.9271884084297876,1074.8,68,1294,438.8281668261507,192570.15999999997,0.4082882088073602,0.02176529389840585,9.5367431640625e-07,0.42248988151550293,0.08093729261268998,0.006550845335472199,0.08383100373404366,9.5367431640625e-07,0.44764089584350586,0.15209016912860387,0.023131419545567335,0.029609316273739462,1.71661376953125e-05,0.4231448173522949,0.09578862172889036,0.009175460052720444,17,11,0.6071428571428571,0.39285714285714285,0,0.0,1.0,17,4,7,0,0,0.14285714285714285,0.25,0.0,0.6071428571428571,0.0,0.863120568566631,2.110577243331642,0.587662935256958
normal_traffic_recording_1O.pcap,172.19.0.38:35094->172.19.0.8:443,28,172.19.0.38,35094,172.19.0.8,443,28,6,22,28569,2323,26246,1020.3214285714286,68,1399,483.9501932439085,234207.78954081636,0.47431150585702814,387.1666666666667,131,1399,462.02107335296097,213463.47222222216,1.1933389755134591,1193.0,68,1294,317.3565531357149,100715.18181818182,0.2660155516644718,0.00793696332860876,9.5367431640625e-07,0.08682703971862793,0.021495115933482904,0.0004620400089938706,0.0426732063293457,9.5367431640625e-07,0.11558413505554199,0.044886926436768636,0.0020148361649398793,0.008839141754877,2.09808349609375e-05,0.0941171646118164,0.02713916153100128,0.0007365340886057797,23,5,0.8214285714285714,0.17857142857142858,0,0.0,1.0,23,1,4,0,0,0.03571428571428571,0.14285714285714285,0.0,0.8214285714285714,0.0,0.74959525725948,1.5504460149179358,0.21429800987243652
normal_traffic_recording_1O.pcap,172.19.0.22:40121->172.19.0.8:443,28,172.19.0.22,40121,172.19.0.8,443,28,3,25,33286,1932,31354,1188.7857142857142,142,1399,315.13357226317055,99309.16836734694,0.26508862655076537,644.0,142,1399,543.4574500363391,295346.0,0.8438780280067377,1254.16,326,1294,189.46232976504854,35895.9744,0.15106711246176607,0.0027690728505452475,3.314018249511719e-05,0.05445408821105957,0.010480198820950817,0.00010983456732665891,0.034371018409729004,0.0005919933319091797,0.06815004348754883,0.033779025077819824,0.0011410225352079806,0.0025520424048105874,3.314018249511719e-05,0.05996417999267578,0.011971300740855588,0.00014331204142800953,23,5,0.8214285714285714,0.17857142857142858,0,0.0,1.0,23,1,4,0,0,0.03571428571428571,0.14285714285714285,0.0,0.8214285714285714,0.0,0.49123734182433315,0.8773870642966132,0.07476496696472168
normal_traffic_recording_1O.pcap,172.19.0.33:44424->172.19.0.8:443,28,172.19.0.33,44424,172.19.0.8,443,28,7,21,26953,2543,24410,962.6071428571429,68,1399,500.6662945719516,250666.73852040822,0.5201148758214167,363.2857142857143,131,1399,430.2765603275955,185137.91836734692,1.1844026434499286,1162.3809523809523,68,1294,335.96335914025997,112871.3786848073,0.2890303376462704,0.005380815929836697,0.0,0.09812307357788086,0.018807926866894097,0.0003537381130304368,0.024088184038798015,0.0,0.09812307357788086,0.03409713554078471,0.0011626146520866438,0.006507396697998047,2.47955322265625e-05,0.1189279556274414,0.025890247330810894,0.0006703049068505606,23,5,0.8214285714285714,0.17857142857142858,0,0.0,1.0,23,1,4,0,0,0.03571428571428571,0.14285714285714285,0.0,0.8214285714285714,0.0,0.8112781244591328,1.9568714389102795,0.14528203010559082
normal_traffic_recording_1O.pcap,172.19.0.30:49351->172.19.0.8:443,28,172.19.0.30,49351,172.19.0.8,443,28,7,21,26948,2543,24405,962.4285714285714,68,1399,500.8923771324412,250893.1734693877,0.5204462876543102,363.2857142857143,131,1399,430.2765603275955,185137.91836734692,1.1844026434499286,1162.142857142857,68,1294,336.55372255148995,113268.4081632653,0.2895975485999299,0.00601258984318486,0.0,0.11294794082641602,0.0214820987297025,0.00046148056583268583,0.02694416046142578,0.0,0.11294794082641602,0.03940661600892559,0.0015528813852749106,0.007511794567108154,2.1219253540039062e-05,0.13331818580627441,0.029073797365546557,0.0008452856932528619,23,5,0.8214285714285714,0.17857142857142858,0,0.0,1.0,23,1,4,0,0,0.03571428571428571,0.14285714285714285,0.0,0.8214285714285714,0.0,0.8112781244591328,1.9568714389102795,0.1623399257659912
normal_traffic_recording_1O.pcap,172.19.0.17:52389->172.19.0.8:443,28,172.19.0.17,52389,172.19.0.8,443,28,5,23,30973,2207,28766,1106.1785714285713,131,1399,413.3786791768041,170881.93239795914,0.3736997713153558,441.4,131,1399,490.0475895257521,240146.63999999998,1.1102120288304307,1250.695652173913,326,1294,197.14802092592623,38867.34215500945,0.1576306918339812,0.0015067789289686414,0.0,0.013256072998046875,0.0037516230799280155,1.4074675733848569e-05,0.007583498954772949,0.0,0.026009082794189453,0.010727744267463521,0.00011508449706809643,0.0012753226540305398,2.193450927734375e-05,0.02718496322631836,0.005653958787480688,3.1967249970530095e-05,23,5,0.8214285714285714,0.17857142857142858,0,0.0,1.0,23,1,4,0,0,0.03571428571428571,0.14285714285714285,0.0,0.8214285714285714,0.0,0.676941869780886,1.2320872216997276,0.04068303108215332
normal_traffic_recording_1O.pcap,172.19.0.31:50788->172.19.0.8:443,28,172.19.0.31,50788,172.19.0.8,443,28,9,19,23394,2805,20589,835.5,66,1399,548.7068238790444,301079.1785714286,0.656740662931232,311.6666666666667,131,1399,391.56353252058597,153322.0,1.2563535802799548,1083.6315789473683,66,1294,423.6986529084725,179520.54847645428,0.39099880544275967,0.006762442765412507,2.288818359375e-05,0.12471199035644531,0.02367982165340365,0.0005607339535370043,0.022810757160186768,4.291534423828125e-05,0.12471199035644531,0.03934239923081847,0.0015478243772371059,0.009178996086120605,2.5033950805664062e-05,0.14453697204589844,0.03300898452899034,0.001089593059635124,23,5,0.8214285714285714,0.17857142857142858,0,0.0,1.0,23,1,4,0,0,0.03571428571428571,0.14285714285714285,0.0,0.8214285714285714,0.0,0.9059282160429991,2.2283192288945832,0.1825859546661377
normal_traffic_recording_1O.pcap,172.19.0.40:50862->172.19.0.8:443,28,172.19.0.40,50862,172.19.0.8,443,28,5,23,29732,2192,27540,1061.857142857143,68,1399,454.87515667847293,206911.40816326533,0.4283769805932074,438.4,131,1399,490.3132060224362,240407.03999999998,1.1184151597227103,1197.391304347826,68,1294,311.06349682150176,96760.49905482042,0.2597843292263813,0.0013419257269965278,3.600120544433594e-05,0.016257047653198242,0.0038501069074239965,1.4823323198593971e-05,0.00871974229812622,0.0007300376892089844,0.029454946517944336,0.012014411875205614,0.00014434609270708165,0.001053322445262562,3.600120544433594e-05,0.021039962768554688,0.004365180489407054,1.9054800705100003e-05,23,5,0.8214285714285714,0.17857142857142858,0,0.0,1.0,23,1,4,0,0,0.03571428571428571,0.14285714285714285,0.0,0.8214285714285714,0.0,0.676941869780886,1.4416882835449623,0.03623199462890625
normal_traffic_recording_1O.pcap,172.19.0.34:59680->172.19.0.8:443,28,172.19.0.34,59680,172.19.0.8,443,28,8,20,24557,2674,21883,877.0357142857143,66,1399,537.7138433180963,289136.1772959183,0.6131037021177952,334.25,131,1399,409.75259303633453,167897.1875,1.2258865909837982,1094.15,66,1294,415.5076744176935,172646.6275,0.379753849488364,0.007646781426888925,0.0,0.1472949981689453,0.027801564493630495,0.0007729269882934958,0.029363291604178294,0.0,0.1472949981689453,0.04898625957408327,0.002399653627059465,0.010016792698910362,2.5033950805664062e-05,0.16370391845703125,0.036525449328321795,0.0013341084486358029,23,5,0.8214285714285714,0.17857142857142858,0,0.0,1.0,23,1,4,0,0,0.03571428571428571,0.14285714285714285,0.0,0.8214285714285714,0.0,0.863120568566631,2.1644977792004614,0.20646309852600098
normal_traffic_recording_1O.pcap,172.19.0.18:56702->172.19.0.8:443,28,172.19.0.18,56702,172.19.0.8,443,28,7,21,26949,2543,24406,962.4642857142857,68,1399,500.8767657206466,250877.53443877547,0.5204107551366695,363.2857142857143,131,1399,430.2765603275955,185137.91836734692,1.1844026434499286,1162.1904761904761,68,1294,336.4944801142989,113228.53514739228,0.2895347079570711,0.007051556198685257,1.5974044799804688e-05,0.1395418643951416,0.026408773969245364,0.0006974233425586916,0.03161799907684326,5.507469177246094e-05,0.1395418643951416,0.049087317877479435,0.002409564776404712,0.00885854959487915,1.5974044799804688e-05,0.15962791442871094,0.03477988462500686,0.0012096403745287887,23,5,0.8214285714285714,0.17857142857142858,0,0.0,1.0,23,1,4,0,0,0.03571428571428571,0.14285714285714285,0.0,0.8214285714285714,0.0,0.8112781244591328,1.9568714389102795,0.19039201736450195
normal_traffic_recording_1O.pcap,172.19.0.36:36659->172.19.0.8:443,28,172.19.0.36,36659,172.19.0.8,443,28,4,24,32114,2054,30060,1146.9285714285713,131,1399,370.99681636787943,137638.63775510204,0.3234698529706865,513.5,131,1399,520.9896831991973,271430.25,1.0145855563762363,1252.5,326,1294,193.1909676977679,37322.75,0.15424428558704023,0.0013047765802454065,1.1920928955078125e-06,0.019366979598999023,0.004160596310723495,1.7310561660805957e-05,0.010653336842854818,1.1920928955078125e-06,0.030865907669067383,0.014299393389677388,0.0002044726513127494,0.0010348713916280994,2.7894973754882812e-05,0.023005008697509766,0.004684056792220661,2.1940388032748508e-05,23,5,0.8214285714285714,0.17857142857142858,0,0.0,1.0,23,1,4,0,0,0.03571428571428571,0.14285714285714285,0.0,0.8214285714285714,0.0,0.5916727785823275,1.091571886725058,0.03522896766662598
normal_traffic_recording_1O.pcap,172.19.0.35:40427->172.19.0.8:443,28,172.19.0.35,40427,172.19.0.8,443,28,4,24,32136,2076,30060,1147.7142857142858,131,1399,369.3958249766828,136453.27551020405,0.32185346960876016,519.0,131,1399,519.6869249846488,270074.5,1.0013235548837165,1252.5,326,1294,193.1909676977679,37322.75,0.15424428558704023,0.0015260378519694011,2.09808349609375e-05,0.01971888542175293,0.004916453132271361,2.4171511401820877e-05,0.01283733050028483,6.794929504394531e-05,0.03777289390563965,0.01763382552589954,0.00031095180267786624,0.0010098685388979704,2.09808349609375e-05,0.022197961807250977,0.004517339797159568,2.0406358843001643e-05,23,5,0.8214285714285714,0.17857142857142858,0,0.0,1.0,23,1,4,0,0,0.03571428571428571,0.14285714285714285,0.0,0.8214285714285714,0.0,0.5916727785823275,1.091571886725058,0.04120302200317383
normal_traffic_recording_1O.pcap,172.19.0.20:59630->172.19.0.8:443,28,172.19.0.20,59630,172.19.0.8,443,28,3,25,30873,728,30145,1102.607142857143,68,1294,412.4132237111667,170084.66709183683,0.3740346018823136,242.66666666666666,142,444,142.36416527889156,20267.555555555555,0.5866655162591685,1205.8,68,1294,297.7822022888541,88674.24,0.24695820392175657,0.0007304438838252315,0.0,0.013414859771728516,0.00259077239652447,6.712101610593145e-06,0.008596539497375488,0.0,0.017193078994750977,0.008596539497375488,7.390049132993681e-05,0.0006788671016693115,2.002716064453125e-05,0.015374898910522461,0.003064582331982538,9.39166486949953e-06,25,3,0.8928571428571429,0.10714285714285714,0,0.0,1.0,25,0,2,1,0,0.0,0.07142857142857142,0.03571428571428571,0.8928571428571429,0.0,0.49123734182433315,1.0201433152964865,0.01972198486328125
normal_traffic_recording_1O.pcap,172.19.0.40:60212->172.19.0.8:443,28,172.19.0.40,60212,172.19.0.8,443,28,6,22,28568,2322,26246,1020.2857142857143,68,1399,483.9968164847233,234252.91836734692,0.4743738050116302,387.0,131,1399,462.0205623129776,213463.0,1.1938515822040765,1193.0,68,1294,317.3565531357149,100715.18181818182,0.2660155516644718,0.0061792974118833185,1.811981201171875e-05,0.08729386329650879,0.01817762221965437,0.0003304259495604722,0.033201408386230466,3.600120544433594e-05,0.09641885757446289,0.03475720365359935,0.0012080632058177798,0.007513523101806641,1.811981201171875e-05,0.09282588958740234,0.023475928090325417,0.0005511191997021299,23,5,0.8214285714285714,0.17857142857142858,0,0.0,1.0,23,1,4,0,0,0.03571428571428571,0.14285714285714285,0.0,0.8214285714285714,0.0,0.74959525725948,1.5504460149179358,0.1668410301208496
normal_traffic_recording_1O.pcap,172.19.0.22:37151->172.19.0.8:443,28,172.19.0.22,37151,172.19.0.8,443,28,7,21,26949,2543,24406,962.4642857142857,68,1399,500.84703126253004,250847.74872448976,0.5203798610468233,363.2857142857143,131,1399,430.2765603275955,185137.91836734692,1.1844026434499286,1162.1904761904761,68,1294,336.43546314512975,113188.82086167797,0.2894839271510172,0.017556561364067927,0.0,0.4280269145965576,0.08062534378487587,0.006500446060429423,0.07890284061431885,0.0,0.4280269145965576,0.15637041890956038,0.0244517079099514,0.023208606243133544,2.09808349609375e-05,0.44794321060180664,0.0974992192256734,0.00950609774961592,23,5,0.8214285714285714,0.17857142857142858,0,0.0,1.0,23,1,4,0,0,0.03571428571428571,0.14285714285714285,0.0,0.8214285714285714,0.0,0.8112781244591328,1.9568714389102795,0.474027156829834
