file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,onertt_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
recording_18.pcap,172.16.0.36:40644->172.19.0.8:443,28,172.16.0.36,40644,172.19.0.8,443,28,13,15,18560,3685,14875,662.8571428571429,86,1294,588.619675553731,346473.1224489796,0.8880038208784734,283.46153846153845,86,1294,431.61443181557223,186291.01775147923,1.5226560688202007,991.6666666666666,96,1294,502.4271312560879,252433.02222222218,0.5066492079893323,0.007101959652370877,0.0,0.07136201858520508,0.015512054372921056,0.00024062383086845927,0.01597174008687337,0.0,0.07136201858520508,0.02071514255274466,0.00042911713098053254,0.0128849915095738,0.00011181831359863281,0.15314006805419922,0.03916714816857857,0.0015340654956593873,15,13,0.5357142857142857,0.4642857142857143,0,0.0,1.0,2,11,15,0,0,0.07142857142857142,0.39285714285714285,0.0,0.5357142857142857,0.0,0.996316519558962,1.817520750262211,0.19175291061401367
recording_18.pcap,172.16.0.24:57270->172.19.0.8:443,28,172.16.0.24,57270,172.19.0.8,443,28,7,21,28265,3240,25025,1009.4642857142857,95,1294,492.75156607295213,242804.10586734692,0.4881317477460697,462.85714285714283,95,1294,526.8007019659681,277518.97959183675,1.1381496647412892,1191.6666666666667,96,1294,313.75412474364504,98441.65079365077,0.2632901746100518,0.007452814667313187,0.0,0.0717780590057373,0.01798859617253349,0.0003235895922584865,0.032757838567097984,0.0,0.07380294799804688,0.02633913974859611,0.0006937502826960756,0.009048748016357421,9.703636169433594e-05,0.1596369743347168,0.03468891757416797,0.0012033210024674193,19,9,0.6785714285714286,0.32142857142857145,0,0.0,1.0,2,7,19,0,0,0.07142857142857142,0.25,0.0,0.6785714285714286,0.0,0.8112781244591328,1.227402569259248,0.20122599601745605
recording_18.pcap,172.16.0.42:34297->172.19.0.8:443,28,172.16.0.42,34297,172.19.0.8,443,28,13,15,21029,3758,17271,751.0357142857143,86,1294,584.1385893618334,341217.89158163266,0.77777737895912,289.0769230769231,86,1294,429.72826146091995,184666.37869822478,1.4865533259691217,1151.4,96,1294,362.8395053831193,131652.50666666662,0.31512897809893975,0.007967374942920826,9.059906005859375e-06,0.08533215522766113,0.019906098656714798,0.0003962527637308627,0.01791667938232422,2.9802322387695312e-05,0.08533215522766113,0.027395361527014068,0.0007505058331958026,0.013356498309544154,0.00010585784912109375,0.15175509452819824,0.039071465423320795,0.0015265794103257525,19,9,0.6785714285714286,0.32142857142857145,0,0.0,1.0,2,7,19,0,0,0.07142857142857142,0.25,0.0,0.6785714285714286,0.0,0.996316519558962,1.8747429956842214,0.2151191234588623
recording_18.pcap,172.16.0.38:39080->172.19.0.8:443,28,172.16.0.38,39080,172.19.0.8,443,28,13,15,21026,3758,17268,750.9285714285714,86,1294,584.2078231350936,341298.7806122448,0.7779805501656339,289.0769230769231,86,1294,429.72826146091995,184666.37869822478,1.4865533259691217,1151.2,96,1294,363.26798189032104,131963.62666666662,0.3155559258949974,0.00772130047833478,5.9604644775390625e-06,0.11138606071472168,0.02200705757100947,0.0004843105829337251,0.017372926076253254,5.9604644775390625e-06,0.11138606071472168,0.030531982200445038,0.0009322019370882926,0.012278931481497628,0.00010585784912109375,0.14357805252075195,0.03670607687419368,0.0013473360794942163,19,9,0.6785714285714286,0.32142857142857145,0,0.0,1.0,2,7,19,0,0,0.07142857142857142,0.25,0.0,0.6785714285714286,0.0,0.996316519558962,1.8747429956842214,0.20847511291503906
recording_18.pcap,172.16.0.44:41219->172.19.0.8:443,28,172.16.0.44,41219,172.19.0.8,443,28,12,16,23428,3663,19765,836.7142857142857,86,1294,569.1444617734121,323925.4183673469,0.6802136302567671,305.25,86,1294,443.4578380936193,196654.85416666666,1.452769330364027,1235.3125,381,1294,220.58352124252164,48657.08984375,0.17856495521782678,0.008196963204277886,0.0,0.1096959114074707,0.022425543367499273,0.0005029049953275906,0.020099553194912998,0.0,0.11253190040588379,0.03250167929366254,0.0010563591569080922,0.011772727966308594,9.489059448242188e-05,0.13571906089782715,0.03452520426912129,0.001191989729824551,21,7,0.75,0.25,0,0.0,1.0,2,5,21,0,0,0.07142857142857142,0.17857142857142858,0.0,0.75,0.0,0.9852281360342515,1.7003319468582219,0.22131800651550293
recording_18.pcap,172.16.0.40:51477->172.19.0.8:443,28,172.16.0.40,51477,172.19.0.8,443,28,12,16,23426,3663,19763,836.6428571428571,86,1294,569.201772804043,323990.6581632653,0.6803402048370701,305.25,86,1294,443.4578380936193,196654.85416666666,1.452769330364027,1235.1875,379,1294,221.06764200974777,48870.90234375,0.17897496696634946,0.008394400278727213,0.0,0.10131597518920898,0.021780433853629967,0.0004743872988523503,0.02058553695678711,0.0,0.10445284843444824,0.03126399695559575,0.0009774375056395002,0.011580387751261393,0.00010085105895996094,0.12773895263671875,0.032916420890985905,0.0010834907642725334,21,7,0.75,0.25,0,0.0,1.0,2,5,21,0,0,0.07142857142857142,0.17857142857142858,0.0,0.75,0.0,0.9852281360342515,1.7003319468582219,0.22664880752563477
recording_18.pcap,172.16.0.31:49155->172.19.0.8:443,28,172.16.0.31,49155,172.19.0.8,443,28,12,16,23427,3663,19764,836.6785714285714,86,1294,569.1730877567303,323958.0038265306,0.6802768795487449,305.25,86,1294,443.4578380936193,196654.85416666666,1.452769330364027,1235.25,380,1294,220.82558162495576,48763.9375,0.17876995071844223,0.008762739322803638,0.0,0.09414291381835938,0.02144401380473836,0.0004598457280578093,0.021491635929454456,0.0,0.09726405143737793,0.03026187180875334,0.0009157808853694202,0.011693461736043295,8.916854858398438e-05,0.11998701095581055,0.03185359052828642,0.0010146512295437383,21,7,0.75,0.25,0,0.0,1.0,2,5,21,0,0,0.07142857142857142,0.17857142857142858,0.0,0.75,0.0,0.9852281360342515,1.7003319468582219,0.23659396171569824
recording_18.pcap,172.16.0.26:48715->172.19.0.8:443,28,172.16.0.26,48715,172.19.0.8,443,28,12,16,23418,3663,19755,836.3571428571429,86,1294,569.4333784113641,324254.3724489797,0.6808495428951317,305.25,86,1294,443.4578380936193,196654.85416666666,1.452769330364027,1234.6875,371,1294,223.004125172047,49730.83984375,0.18061584422944835,0.008924925768816913,0.0,0.08644294738769531,0.021573248864086004,0.0004654050665517881,0.02190663597800515,0.0,0.08960580825805664,0.030886508688362155,0.0009539764189562709,0.011432997385660807,8.702278137207031e-05,0.11213493347167969,0.030519324144178673,0.0009314291462174473,21,7,0.75,0.25,0,0.0,1.0,2,5,21,0,0,0.07142857142857142,0.17857142857142858,0.0,0.75,0.0,0.9852281360342515,1.7003319468582219,0.24097299575805664
recording_18.pcap,172.16.0.34:44934->172.19.0.8:443,28,172.16.0.34,44934,172.19.0.8,443,28,12,16,23424,3663,19761,836.5714285714286,86,1294,569.2593200549181,324056.17346938775,0.68046708339898,305.25,86,1294,443.4578380936193,196654.85416666666,1.452769330364027,1235.0625,377,1294,221.5517627863746,49085.18359375,0.17938506171661323,0.008592702724315502,1.6927719116210938e-05,0.07766985893249512,0.02107729201455958,0.000444252238667017,0.021075465462424538,2.8848648071289062e-05,0.07976794242858887,0.029388445795232084,0.0008636807462592943,0.01029520034790039,9.298324584960938e-05,0.10410690307617188,0.02784215946504166,0.0007751858436768088,21,7,0.75,0.25,0,0.0,1.0,2,5,21,0,0,0.07142857142857142,0.17857142857142858,0.0,0.75,0.0,0.9852281360342515,1.7003319468582219,0.23200297355651855
recording_18.pcap,172.16.0.37:57328->172.19.0.8:443,28,172.16.0.37,57328,172.19.0.8,443,28,12,16,23422,3663,19759,836.5,86,1294,569.3171034544055,324121.96428571426,0.6805942659347346,305.25,86,1294,443.4578380936193,196654.85416666666,1.452769330364027,1234.9375,375,1294,222.03588357234062,49299.93359375,0.17979523949377246,0.009090741475423178,0.0,0.08602094650268555,0.02187139146719578,0.0004783577647113243,0.022303451191295277,0.0,0.08928608894348145,0.031029838510853686,0.0009628508780096586,0.010628604888916015,8.702278137207031e-05,0.09608793258666992,0.027516442278188856,0.0007571545956488991,21,7,0.75,0.25,0,0.0,1.0,2,5,21,0,0,0.07142857142857142,0.17857142857142858,0.0,0.75,0.0,0.9852281360342515,1.7003319468582219,0.24545001983642578
recording_18.pcap,172.16.0.41:47911->172.19.0.8:443,28,172.16.0.41,47911,172.19.0.8,443,28,12,16,23421,3663,19758,836.4642857142857,86,1294,569.3460836874214,324154.96301020414,0.6806579711902907,305.25,86,1294,443.4578380936193,196654.85416666666,1.452769330364027,1234.875,374,1294,222.27794396880677,49407.484375,0.18000035952530155,0.009649153108950015,1.5974044799804688e-05,0.09425616264343262,0.02342775187645529,0.0005488595579847544,0.023640004071322353,1.5974044799804688e-05,0.0948030948638916,0.03274452192188822,0.0010722037158930181,0.011084731419881184,7.200241088867188e-05,0.08785700798034668,0.027983190405012473,0.0007830589452431822,21,7,0.75,0.25,0,0.0,1.0,2,5,21,0,0,0.07142857142857142,0.17857142857142858,0.0,0.75,0.0,0.9852281360342515,1.7003319468582219,0.2605271339416504
recording_18.pcap,172.16.0.39:47271->172.19.0.8:443,28,172.16.0.39,47271,172.19.0.8,443,28,12,16,23420,3663,19757,836.4285714285714,86,1294,569.375122930608,324188.0306122449,0.680721752436252,305.25,86,1294,443.4578380936193,196654.85416666666,1.452769330364027,1234.8125,373,1294,222.5200043675849,49515.15234375,0.1802055003229923,0.009161560623734086,0.0,0.10045814514160156,0.022933578799292007,0.0005259490365433358,0.022471644661643288,0.0,0.10086202621459961,0.03194797090906487,0.0010206728452064552,0.009793599446614584,8.797645568847656e-05,0.07985901832580566,0.024803982972496266,0.0006152375712998847,21,7,0.75,0.25,0,0.0,1.0,2,5,21,0,0,0.07142857142857142,0.17857142857142858,0.0,0.75,0.0,0.9852281360342515,1.7003319468582219,0.2473621368408203
recording_18.pcap,172.16.0.32:38734->172.19.0.8:443,28,172.16.0.32,38734,172.19.0.8,443,28,12,16,23417,3663,19754,836.3214285714286,86,1294,569.4625946308269,324287.6466836735,0.6809135521058698,305.25,86,1294,443.4578380936193,196654.85416666666,1.452769330364027,1234.625,370,1294,223.24618557771598,49838.859375,0.18082104734451027,0.009333663516574435,0.0,0.10888290405273438,0.02392131274045338,0.0005722292032265771,0.02288762005892667,0.0,0.10939979553222656,0.03353673393925425,0.001124712523312328,0.009541734059651693,7.510185241699219e-05,0.0720369815826416,0.023957104865112773,0.0005739428735180101,21,7,0.75,0.25,0,0.0,1.0,2,5,21,0,0,0.07142857142857142,0.17857142857142858,0.0,0.75,0.0,0.9852281360342515,1.7003319468582219,0.25200891494750977
recording_18.pcap,172.16.0.28:35863->172.19.0.8:443,28,172.16.0.28,35863,172.19.0.8,443,28,12,16,23427,3663,19764,836.6785714285714,86,1294,569.1730877567303,323958.0038265306,0.6802768795487449,305.25,86,1294,443.4578380936193,196654.85416666666,1.452769330364027,1235.25,380,1294,220.82558162495576,48763.9375,0.17876995071844223,0.00970733607256854,1.2159347534179688e-05,0.11735296249389648,0.02693391012510183,0.0007254355146270629,0.023810733448375355,3.218650817871094e-05,0.11777687072753906,0.03851535294404838,0.001483432412404616,0.00964967409769694,9.393692016601562e-05,0.07898306846618652,0.02446326597685394,0.0005984513822542996,21,7,0.75,0.25,0,0.0,1.0,2,5,21,0,0,0.07142857142857142,0.17857142857142858,0.0,0.75,0.0,0.9852281360342515,1.7003319468582219,0.2620980739593506
