file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,onertt_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
recording_53.pcap,172.16.0.28:36811->172.19.0.8:443,28,172.16.0.28,36811,172.19.0.8,443,28,13,15,18560,3685,14875,662.8571428571429,86,1294,588.619675553731,346473.1224489796,0.8880038208784734,283.46153846153845,86,1294,431.61443181557223,186291.01775147923,1.5226560688202007,991.6666666666666,96,1294,502.4271312560879,252433.02222222218,0.5066492079893323,0.007834664097538701,0.0,0.0750579833984375,0.018587127160955084,0.00034548129609751426,0.017627994219462078,0.0,0.07709097862243652,0.025149217680027793,0.0006324831499174225,0.01441441263471331,8.893013000488281e-05,0.19206905364990234,0.0492894926496208,0.002429454085657023,15,13,0.5357142857142857,0.4642857142857143,0,0.0,1.0,2,11,15,0,0,0.07142857142857142,0.39285714285714285,0.0,0.5357142857142857,0.0,0.996316519558962,1.817520750262211,0.21153593063354492
recording_53.pcap,172.16.0.32:35520->172.19.0.8:443,28,172.16.0.32,35520,172.19.0.8,443,28,13,15,18562,3685,14877,662.9285714285714,86,1294,588.584374857616,346431.5663265307,0.8878548914994746,283.46153846153845,86,1294,431.61443181557223,186291.01775147923,1.5226560688202007,991.8,96,1294,502.2626404581571,252267.75999999998,0.5064152454710195,0.008309258355034722,0.0,0.11342787742614746,0.023515327402357185,0.0005529706228400508,0.018690764904022217,0.0,0.11342787742614746,0.032664827835116116,0.0010669909774977764,0.014898061752319336,8.797645568847656e-05,0.18346810340881348,0.04696194745561334,0.0022054245088237883,15,13,0.5357142857142857,0.4642857142857143,0,0.0,1.0,2,11,15,0,0,0.07142857142857142,0.39285714285714285,0.0,0.5357142857142857,0.0,0.996316519558962,1.817520750262211,0.2243499755859375
recording_53.pcap,172.16.0.34:44071->172.19.0.8:443,28,172.16.0.34,44071,172.19.0.8,443,28,12,16,22144,3581,18563,790.8571428571429,86,1294,581.6486859587591,338315.1938775511,0.7354661852802228,298.4166666666667,86,1294,446.0058778262408,198921.24305555562,1.4945742903979027,1160.1875,96,1294,352.96250132804477,124582.52734375,0.3042288434654267,0.007925996073970088,0.0,0.08330106735229492,0.02010807092668032,0.00040433451639240644,0.01944344693964178,0.0,0.08330106735229492,0.028428806276275094,0.0008081970262939783,0.012629000345865886,9.894371032714844e-05,0.1749410629272461,0.043442257128914405,0.0018872297044547142,19,9,0.6785714285714286,0.32142857142857145,0,0.0,1.0,2,7,19,0,0,0.07142857142857142,0.25,0.0,0.6785714285714286,0.0,0.9852281360342515,1.6820058147602135,0.21400189399719238
recording_53.pcap,172.16.0.40:34411->172.19.0.8:443,28,172.16.0.40,34411,172.19.0.8,443,28,12,16,22144,3581,18563,790.8571428571429,86,1294,581.6486859587591,338315.1938775511,0.7354661852802228,298.4166666666667,86,1294,446.0058778262408,198921.24305555562,1.4945742903979027,1160.1875,96,1294,352.96250132804477,124582.52734375,0.3042288434654267,0.008124519277501989,6.9141387939453125e-06,0.10944199562072754,0.02203208272907067,0.00048541266938061415,0.01993198828263716,6.9141387939453125e-06,0.10944199562072754,0.031311722096869686,0.0009804239406715973,0.012415472666422527,8.702278137207031e-05,0.1666569709777832,0.041356751407591145,0.0017103808869892924,19,9,0.6785714285714286,0.32142857142857145,0,0.0,1.0,2,7,19,0,0,0.07142857142857142,0.25,0.0,0.6785714285714286,0.0,0.9852281360342515,1.6820058147602135,0.2193620204925537
recording_53.pcap,172.16.0.30:41004->172.19.0.8:443,28,172.16.0.30,41004,172.19.0.8,443,28,12,16,23332,3572,19760,833.2857142857143,86,1294,573.2898081089813,328661.2040816326,0.6879870832783934,297.6666666666667,86,1294,446.3547418316015,199232.55555555562,1.4995120106324797,1235.0,376,1294,221.79382317819403,49192.5,0.17959014022525832,0.008467329872979058,0.0,0.13174891471862793,0.02604169648565279,0.0006781699558508609,0.02078344605185769,0.0,0.13410210609436035,0.03833089765387633,0.0014692577149519421,0.012454668680826822,8.58306884765625e-05,0.15834999084472656,0.039564401341888406,0.001565341853542021,21,7,0.75,0.25,0,0.0,1.0,2,5,21,0,0,0.07142857142857142,0.17857142857142858,0.0,0.75,0.0,0.9852281360342515,1.55241375221264,0.22861790657043457
recording_53.pcap,172.16.0.41:43881->172.19.0.8:443,28,172.16.0.41,43881,172.19.0.8,443,28,12,16,23326,3572,19754,833.0714285714286,86,1294,573.4617890229372,328858.42346938775,0.6883704918392456,297.6666666666667,86,1294,446.3547418316015,199232.55555555562,1.4995120106324797,1234.625,370,1294,223.24618557771598,49838.859375,0.18082104734451027,0.008636995598121925,0.0,0.11808204650878906,0.024721876046852907,0.0006111711552759595,0.02119989828629927,0.0,0.12015819549560547,0.03626271486499588,0.001314984489379993,0.01177059809366862,8.893013000488281e-05,0.14377498626708984,0.03612142248435614,0.001304757162293349,21,7,0.75,0.25,0,0.0,1.0,2,5,21,0,0,0.07142857142857142,0.17857142857142858,0.0,0.75,0.0,0.9852281360342515,1.55241375221264,0.233198881149292
recording_53.pcap,172.16.0.36:51844->172.19.0.8:443,28,172.16.0.36,51844,172.19.0.8,443,28,12,16,23338,3572,19766,833.5,86,1294,573.1199388310567,328466.46428571426,0.6876064053162049,297.6666666666667,86,1294,446.3547418316015,199232.55555555562,1.4995120106324797,1235.375,382,1294,220.3414608624532,48550.359375,0.17835998046136048,0.008799517596209491,9.059906005859375e-06,0.10871505737304688,0.02419338451451176,0.0005853198542670174,0.021597992290150036,4.100799560546875e-05,0.11094999313354492,0.034810301740251494,0.0012117571072473561,0.011470476786295572,8.702278137207031e-05,0.1352219581604004,0.034217275238267786,0.0011708219247313738,21,7,0.75,0.25,0,0.0,1.0,2,5,21,0,0,0.07142857142857142,0.17857142857142858,0.0,0.75,0.0,0.9852281360342515,1.55241375221264,0.23758697509765625
recording_53.pcap,172.16.0.26:51266->172.19.0.8:443,28,172.16.0.26,51266,172.19.0.8,443,28,12,16,23326,3572,19754,833.0714285714286,86,1294,573.4617890229372,328858.42346938775,0.6883704918392456,297.6666666666667,86,1294,446.3547418316015,199232.55555555562,1.4995120106324797,1234.625,370,1294,223.24618557771598,49838.859375,0.18082104734451027,0.008975514659175166,0.0,0.09762883186340332,0.023879471701417975,0.0005702291687388219,0.02203007177873091,0.0,0.09980583190917969,0.034030299109396644,0.0011580612574750022,0.011003335316975912,8.702278137207031e-05,0.12413692474365234,0.03178656726158213,0.0010103858582750848,21,7,0.75,0.25,0,0.0,1.0,2,5,21,0,0,0.07142857142857142,0.17857142857142858,0.0,0.75,0.0,0.9852281360342515,1.55241375221264,0.2423388957977295
recording_53.pcap,172.16.0.29:56598->172.19.0.8:443,28,172.16.0.29,56598,172.19.0.8,443,28,12,16,23335,3572,19763,833.3928571428571,86,1294,573.2046093976337,328563.52423469385,0.6877964029626631,297.6666666666667,86,1294,446.3547418316015,199232.55555555562,1.4995120106324797,1235.1875,379,1294,221.06764200974777,48870.90234375,0.17897496696634946,0.009734515790586118,0.0,0.08978891372680664,0.024651571670805644,0.0006076999858408674,0.023893811485984108,0.0,0.0928800106048584,0.034794486927403556,0.0012106563205412568,0.011800670623779297,9.799003601074219e-05,0.1158909797668457,0.031489356509609226,0.000991579573389269,21,7,0.75,0.25,0,0.0,1.0,2,5,21,0,0,0.07142857142857142,0.17857142857142858,0.0,0.75,0.0,0.9852281360342515,1.55241375221264,0.2628319263458252
recording_53.pcap,172.16.0.37:56095->172.19.0.8:443,28,172.16.0.37,56095,172.19.0.8,443,28,12,16,23337,3572,19765,833.4642857142857,86,1294,573.1481036560182,328498.7487244898,0.6876696620117628,297.6666666666667,86,1294,446.3547418316015,199232.55555555562,1.4995120106324797,1235.3125,381,1294,220.58352124252164,48657.08984375,0.17856495521782678,0.009182002809312608,0.0,0.09458708763122559,0.02404848996000945,0.0005783298693566752,0.02253764325922186,0.0,0.09508395195007324,0.03412365711095408,0.0011644239746259669,0.010219001770019531,8.58306884765625e-05,0.1073310375213623,0.028208740717745286,0.0007957330528809809,21,7,0.75,0.25,0,0.0,1.0,2,5,21,0,0,0.07142857142857142,0.17857142857142858,0.0,0.75,0.0,0.9852281360342515,1.55241375221264,0.24791407585144043
