file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,onertt_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
recording_7.pcap,172.16.0.24:43176->172.19.0.8:443,28,172.16.0.24,43176,172.19.0.8,443,28,10,18,22183,3427,18756,792.25,86,1294,579.9856294401982,336383.33035714284,0.7320740037112,342.7,86,1294,476.41558538738,226971.80999999997,1.3901826244160491,1042.0,96,1294,471.7174295415989,222517.33333333334,0.45270386712245575,0.006543848249647353,0.0,0.06026911735534668,0.014438909286781678,0.0002084821013919102,0.019629557927449543,0.0,0.06026911735534668,0.020268080022258262,0.0004107950677886644,0.009830937666051528,2.3126602172851562e-05,0.15651917457580566,0.036713180108838624,0.0013478575937040241,15,13,0.5357142857142857,0.4642857142857143,0,0.0,1.0,2,11,15,0,0,0.07142857142857142,0.39285714285714285,0.0,0.5357142857142857,0.0,0.9402859586706311,1.5930692077718898,0.17668390274047852
recording_7.pcap,172.16.0.31:36398->172.19.0.8:443,28,172.16.0.31,36398,172.19.0.8,443,28,10,18,24557,3409,21148,877.0357142857143,86,1294,559.7412337183047,313310.24872448976,0.6382194300652576,340.9,86,1294,477.36410631718,227876.48999999993,1.4003053866740394,1174.888888888889,96,1294,335.2121863485026,112367.20987654323,0.28531394714739206,0.006402404220015915,0.0,0.0675811767578125,0.01649883361477509,0.00027221151064803244,0.019205543729994033,0.0,0.07112908363342285,0.02525852356542174,0.0006379930127049652,0.009120997260598576,2.6941299438476562e-05,0.1484050750732422,0.034835802030362496,0.001213533103098608,19,9,0.6785714285714286,0.32142857142857145,0,0.0,1.0,2,7,19,0,0,0.07142857142857142,0.25,0.0,0.6785714285714286,0.0,0.9402859586706311,1.5552602782732605,0.1728649139404297
recording_7.pcap,172.16.0.36:45973->172.19.0.8:443,28,172.16.0.36,45973,172.19.0.8,443,28,7,21,28187,3151,25036,1006.6785714285714,88,1294,497.8694646456344,247874.00382653062,0.4945664671684735,450.14285714285717,88,1294,534.5632205218518,285757.8367346939,1.187541270597576,1192.1904761904761,96,1294,312.38980823683966,97587.39229024944,0.2620301155525496,0.006591779214364511,0.0,0.07937788963317871,0.01679579485587805,0.00028209872484073956,0.029610157012939453,0.0,0.07937788963317871,0.025650897779948976,0.0006579685569173913,0.007614052295684815,1.5020370483398438e-05,0.1403670310974121,0.03051739508038206,0.0009313114024921273,19,9,0.6785714285714286,0.32142857142857145,0,0.0,1.0,2,7,19,0,0,0.07142857142857142,0.25,0.0,0.6785714285714286,0.0,0.8112781244591328,1.227402569259248,0.1779780387878418
recording_7.pcap,172.16.0.34:42579->172.19.0.8:443,28,172.16.0.34,42579,172.19.0.8,443,28,8,20,26977,3237,23740,963.4642857142857,86,1294,522.8964990554917,273420.7487244898,0.5427253576585154,404.625,86,1294,514.3357214650757,264541.234375,1.2711417274391739,1187.0,96,1294,319.5055555072556,102083.8,0.26917064490922965,0.006484587987263997,0.0,0.10233092308044434,0.020206071917481652,0.0004082853423344407,0.025002138955252513,0.0,0.10233092308044434,0.033981195045708644,0.0011547216167344938,0.0074460506439208984,1.5974044799804688e-05,0.1323530673980713,0.02947090165210311,0.0008685340441879338,19,9,0.6785714285714286,0.32142857142857145,0,0.0,1.0,2,7,19,0,0,0.07142857142857142,0.25,0.0,0.6785714285714286,0.0,0.863120568566631,1.363120568566631,0.17508387565612793
recording_7.pcap,172.16.0.25:37275->172.19.0.8:443,28,172.16.0.25,37275,172.19.0.8,443,28,8,20,28160,3228,24932,1005.7142857142857,86,1294,499.4750713887285,249475.34693877544,0.49663714484674715,403.5,86,1294,515.021116071953,265246.75,1.2763844264484585,1246.6,374,1294,200.19000974074606,40076.04000000001,0.16058880935403985,0.006921141235916702,0.0,0.09874510765075684,0.020151934405679826,0.0004061004602908224,0.026695830481392995,0.0,0.10268092155456543,0.034500764259439765,0.0011903027344854363,0.007633209228515625,2.384185791015625e-05,0.12435603141784668,0.027875177560407877,0.0007770255240242669,21,7,0.75,0.25,0,0.0,1.0,2,5,21,0,0,0.07142857142857142,0.17857142857142858,0.0,0.75,0.0,0.863120568566631,1.27187087275341,0.18687081336975098
recording_7.pcap,172.16.0.38:54671->172.19.0.8:443,28,172.16.0.38,54671,172.19.0.8,443,28,8,20,28159,3228,24931,1005.6785714285714,86,1294,499.5202736891974,249520.50382653065,0.49669972880065083,403.5,86,1294,515.021116071953,265246.75,1.2763844264484585,1246.55,373,1294,200.40795268651394,40163.34750000001,0.1607700875909622,0.00671847661336263,0.0,0.09046816825866699,0.01933669997237304,0.0003739079658215714,0.025901283536638533,0.0,0.09359407424926758,0.03284293390933263,0.0010786583077727911,0.006913047087819953,2.384185791015625e-05,0.11631298065185547,0.025987770474605758,0.0006753642142407908,21,7,0.75,0.25,0,0.0,1.0,2,5,21,0,0,0.07142857142857142,0.17857142857142858,0.0,0.75,0.0,0.863120568566631,1.27187087275341,0.18139886856079102
recording_7.pcap,172.16.0.37:42864->172.19.0.8:443,28,172.16.0.37,42864,172.19.0.8,443,28,8,20,28156,3228,24928,1005.5714285714286,86,1294,499.6562696045173,249656.38775510207,0.49688789419400786,403.5,86,1294,515.021116071953,265246.75,1.2763844264484585,1246.4,370,1294,201.061781549851,40425.840000000004,0.16131400958749276,0.006671702420270002,0.0,0.08294510841369629,0.018940087182434038,0.00035872690247820216,0.025729690279279436,0.0,0.08572602272033691,0.03181141103046213,0.0010119658717490077,0.006412004169664885,1.5974044799804688e-05,0.1082921028137207,0.024187406039205158,0.0005850306109053782,21,7,0.75,0.25,0,0.0,1.0,2,5,21,0,0,0.07142857142857142,0.17857142857142858,0.0,0.75,0.0,0.863120568566631,1.27187087275341,0.18013596534729004
recording_7.pcap,172.16.0.42:47636->172.19.0.8:443,28,172.16.0.42,47636,172.19.0.8,443,28,8,20,28165,3228,24937,1005.8928571428571,86,1294,499.2500332130839,249250.59566326535,0.49632525936326466,403.5,86,1294,515.021116071953,265246.75,1.2763844264484585,1246.85,379,1294,199.10029507763167,39640.927500000005,0.15968263630559545,0.006792925022266529,0.0,0.07452511787414551,0.018683262742210195,0.0003490643066944596,0.02620070321219308,0.0,0.07746315002441406,0.031063707210091315,0.0009649539056342792,0.006148526543065121,2.288818359375e-05,0.10015010833740234,0.02244834223857594,0.0005039280692602326,21,7,0.75,0.25,0,0.0,1.0,2,5,21,0,0,0.07142857142857142,0.17857142857142858,0.0,0.75,0.0,0.863120568566631,1.27187087275341,0.1834089756011963
recording_7.pcap,172.16.0.41:60831->172.19.0.8:443,28,172.16.0.41,60831,172.19.0.8,443,28,7,21,29375,3142,26233,1049.107142857143,86,1294,469.08066160505564,220036.66709183675,0.44712369446609557,448.85714285714283,86,1294,535.4259795637831,286680.97959183675,1.1928650085762196,1249.1904761904761,381,1294,194.13535264704444,37688.5351473923,0.15540892789951333,0.006864892111884223,0.0,0.08085918426513672,0.01880833352674846,0.00035375341005341017,0.03085768222808838,0.0,0.08453202247619629,0.03174384060805727,0.0010076714165497453,0.005224645137786865,2.002716064453125e-05,0.08580899238586426,0.018903483974535906,0.00035734170637553576,21,7,0.75,0.25,0,0.0,1.0,2,5,21,0,0,0.07142857142857142,0.17857142857142858,0.0,0.75,0.0,0.8112781244591328,1.1606586502711562,0.18535208702087402
recording_7.pcap,172.16.0.29:35156->172.19.0.8:443,28,172.16.0.29,35156,172.19.0.8,443,28,7,21,29366,3142,26224,1048.7857142857142,86,1294,469.5412165951278,220468.95408163272,0.44769985917944494,448.85714285714283,86,1294,535.4259795637831,286680.97959183675,1.1928650085762196,1248.7619047619048,372,1294,196.05196219902052,38436.371882086176,0.15699707162063112,0.006953371895684136,0.0,0.0890500545501709,0.019307095558514096,0.0003727639389055948,0.031249006589253742,0.0,0.09274506568908691,0.032823178063647325,0.001077361018197899,0.004934549331665039,2.4080276489257812e-05,0.07786393165588379,0.017304919753488825,0.0002994602476746877,21,7,0.75,0.25,0,0.0,1.0,2,5,21,0,0,0.07142857142857142,0.17857142857142858,0.0,0.75,0.0,0.8112781244591328,1.1606586502711562,0.18774104118347168
recording_7.pcap,172.16.0.39:45607->172.19.0.8:443,28,172.16.0.39,45607,172.19.0.8,443,28,6,22,30581,3056,27525,1092.1785714285713,88,1294,432.77163671018957,187291.2895408163,0.396246225691943,509.3333333333333,88,1294,555.7513432782287,308859.55555555556,1.0911348362792448,1251.1363636363637,379,1294,190.3179864080461,36220.93595041322,0.1521161017611994,0.007011855090105975,0.0,0.09724807739257812,0.02015623030597125,0.0004062736201473538,0.037816429138183595,0.0,0.10052299499511719,0.034773680864731815,0.0012092088808822157,0.004384381430489677,2.288818359375e-05,0.06988000869750977,0.01535273616304281,0.00023570650769200248,21,7,0.75,0.25,0,0.0,1.0,2,5,21,0,0,0.07142857142857142,0.17857142857142858,0.0,0.75,0.0,0.74959525725948,1.0201433152964865,0.18932008743286133
recording_7.pcap,172.16.0.28:34871->172.19.0.8:443,28,172.16.0.28,34871,172.19.0.8,443,28,7,21,29376,3142,26234,1049.142857142857,86,1294,469.02982804064465,219988.9795918367,0.4470600212805709,448.85714285714283,86,1294,535.4259795637831,286680.97959183675,1.1928650085762196,1249.2380952380952,382,1294,193.92239605473623,37605.89569160998,0.15523253476974389,0.007078338552404333,0.0,0.10542607307434082,0.02105710295755895,0.0004434015849652379,0.03184652328491211,0.0,0.10910511016845703,0.037090695488902106,0.0013757196918504633,0.004284453392028808,2.002716064453125e-05,0.061923980712890625,0.014159926756428576,0.0002005035257474219,21,7,0.75,0.25,0,0.0,1.0,2,5,21,0,0,0.07142857142857142,0.17857142857142858,0.0,0.75,0.0,0.8112781244591328,1.1606586502711562,0.191115140914917
recording_7.pcap,172.16.0.26:59506->172.19.0.8:443,28,172.16.0.26,59506,172.19.0.8,443,28,6,22,30573,3056,27517,1091.892857142857,88,1294,433.2447625011684,187701.02423469382,0.3967832188543066,509.3333333333333,88,1294,555.7513432782287,308859.55555555556,1.0911348362792448,1250.7727272727273,371,1294,191.984358221322,36857.99380165289,0.15349260024236233,0.00713373996593334,0.0,0.1136479377746582,0.02220516590773861,0.000493069392990197,0.038478422164916995,0.0,0.11712193489074707,0.0406583155420195,0.0016530986227144243,0.0037601448240734284,1.5020370483398438e-05,0.05401206016540527,0.012382163652236924,0.00015331797671077726,21,7,0.75,0.25,0,0.0,1.0,2,5,21,0,0,0.07142857142857142,0.17857142857142858,0.0,0.75,0.0,0.74959525725948,1.0201433152964865,0.1926109790802002
recording_7.pcap,172.16.0.27:46929->172.19.0.8:443,28,172.16.0.27,46929,172.19.0.8,443,28,7,21,29468,3238,26230,1052.4285714285713,88,1294,462.48686688468933,213894.10204081636,0.4394472740861715,462.57142857142856,88,1294,527.1212539127317,277856.81632653065,1.139545638477184,1249.047619047619,378,1294,194.77422245365605,37936.997732426295,0.15593818801093318,0.007268631899798358,5.0067901611328125e-06,0.12170815467834473,0.023469043084799357,0.0005507959833161686,0.032684524854024254,5.0067901611328125e-06,0.1250290870666504,0.042475045931492185,0.0018041295268823709,0.003727245330810547,1.5974044799804688e-05,0.04621005058288574,0.011403874195572547,0.00013004834666844543,21,7,0.75,0.25,0,0.0,1.0,2,5,21,0,0,0.07142857142857142,0.17857142857142858,0.0,0.75,0.0,0.8112781244591328,1.1606586502711562,0.19625306129455566
recording_7.pcap,172.16.0.30:51261->172.19.0.8:443,28,172.16.0.30,51261,172.19.0.8,443,28,8,20,28248,3319,24929,1008.8571428571429,86,1294,493.8813271486607,243918.76530612246,0.48954535401311594,414.875,86,1294,508.8510188404854,258929.359375,1.2265164660210555,1246.45,371,1294,200.8438385910805,40338.24749999999,0.1611326877059493,0.007436478579485858,0.0,0.12908697128295898,0.024597043218344283,0.0006050145350850964,0.028681721006120955,0.0,0.13446688652038574,0.044065455394306084,0.001941764359107579,0.0037735763349031146,2.09808349609375e-05,0.03853487968444824,0.010958143876927501,0.00012008091722744367,21,7,0.75,0.25,0,0.0,1.0,2,5,21,0,0,0.07142857142857142,0.17857142857142858,0.0,0.75,0.0,0.863120568566631,1.370259712116391,0.20078492164611816
recording_7.pcap,172.16.0.32:38467->172.19.0.8:443,28,172.16.0.32,38467,172.19.0.8,443,28,7,21,29367,3142,26225,1048.8214285714287,86,1294,469.489772714671,220420.64668367343,0.44763556495422707,448.85714285714283,86,1294,535.4259795637831,286680.97959183675,1.1928650085762196,1248.8095238095239,373,1294,195.83900556266428,38352.91609977325,0.15682055736190467,0.007179851885195132,0.0,0.13972806930541992,0.026644784120538677,0.0007099445208301101,0.032282352447509766,0.0,0.14291906356811523,0.05035333112937931,0.0025354579558249193,0.002706396579742432,2.002716064453125e-05,0.028122901916503906,0.00804855534071048,6.477924307247918e-05,21,7,0.75,0.25,0,0.0,1.0,2,5,21,0,0,0.07142857142857142,0.17857142857142858,0.0,0.75,0.0,0.8112781244591328,1.1606586502711562,0.19385600090026855
recording_7.pcap,172.16.0.44:53305->172.19.0.8:443,28,172.16.0.44,53305,172.19.0.8,443,28,9,19,27031,3393,23638,965.3928571428571,86,1294,519.7999161274677,270191.9528061224,0.5384335633742405,377.0,86,1294,491.531845922068,241603.55555555556,1.3037979997932838,1244.1052631578948,374,1294,205.0873741236421,42060.83102493074,0.16484728438739316,0.007365809546576606,0.0,0.14771604537963867,0.0280927977584012,0.0007892052858944314,0.024855375289916992,0.0,0.15149188041687012,0.04877649917229244,0.002379146871504645,0.0028422673543294272,2.4080276489257812e-05,0.03021097183227539,0.00811147329463805,6.579599900962625e-05,22,6,0.7857142857142857,0.21428571428571427,0,0.0,1.0,2,4,22,0,0,0.07142857142857142,0.14285714285714285,0.0,0.7857142857142857,0.0,0.9059282160429991,1.4345491399952026,0.19887685775756836
recording_7.pcap,172.16.0.43:34036->172.19.0.8:443,28,172.16.0.43,34036,172.19.0.8,443,28,7,21,29443,3221,26222,1051.5357142857142,86,1294,464.1292524827584,215415.96301020405,0.44138230036060305,460.14285714285717,86,1294,528.70203019725,279525.8367346939,1.148995408686976,1248.6666666666667,370,1294,196.47787548616142,38603.555555555555,0.15735014053883722,0.0071995170028121384,0.0,0.15242695808410645,0.028929476475183295,0.0008369146091281837,0.03236567974090576,0.0,0.15562701225280762,0.055870429560322885,0.003121504899255001,0.0020980000495910644,2.384185791015625e-05,0.028841018676757812,0.00671817863535177,4.513392417649698e-05,22,6,0.7857142857142857,0.21428571428571427,0,0.0,1.0,2,4,22,0,0,0.07142857142857142,0.14285714285714285,0.0,0.7857142857142857,0.0,0.8112781244591328,1.2320872216997276,0.19438695907592773
recording_7.pcap,172.16.0.40:44472->172.19.0.8:443,28,172.16.0.40,44472,172.19.0.8,443,28,6,22,30655,3135,27520,1094.8214285714287,88,1294,426.79361469077344,182152.78954081636,0.38982943113168017,522.5,88,1294,546.7125234831678,298894.5833333333,1.0463397578625222,1250.909090909091,374,1294,191.35946875185383,36618.446280991724,0.15297631949639476,0.007412813327930591,0.0,0.16009092330932617,0.030160888861606866,0.0009096792169222011,0.039990568161010744,0.0,0.16447091102600098,0.062456152331099135,0.00390077096400546,0.0019073826926095144,2.193450927734375e-05,0.02392292022705078,0.0059367980862185974,3.52455715165288e-05,22,6,0.7857142857142857,0.21428571428571427,0,0.0,1.0,2,4,22,0,0,0.07142857142857142,0.14285714285714285,0.0,0.7857142857142857,0.0,0.74959525725948,1.091571886725058,0.20014595985412598
