file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,onertt_packets,initial_packets,handshake_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
normal_traffic_recording_21.pcap,172.19.0.20:51886->172.19.0.8:443,28,172.19.0.20,51886,172.19.0.8,443,28,2,26,32633,262,32371,1165.4642857142858,71,1292,365.3944524309954,133513.10586734695,0.31351836080249657,131.0,131,131,0.0,0.0,0.0,1245.0384615384614,71,1292,234.8076923076923,55134.6523668639,0.18859472985079237,0.03858677546183268,5.2928924560546875e-05,0.9625499248504639,0.18176108573398153,0.033037092287195785,1.0380139350891113,1.0380139350891113,1.0380139350891113,0.0,0.0,0.0386551570892334,5.2928924560546875e-05,0.9649128913879395,0.18907156863938354,0.03574805806775712,28,0,1.0,0.0,0,0.0,1.0,28,0,0,0,0,0.0,0.0,0.0,1.0,0.0,0.37123232664087563,0.5896261811873141,1.0418429374694824
normal_traffic_recording_21.pcap,172.19.0.26:48723->172.19.0.8:443,28,172.19.0.26,48723,172.19.0.8,443,28,2,26,32633,262,32371,1165.4642857142858,71,1292,365.3944524309954,133513.10586734695,0.31351836080249657,131.0,131,131,0.0,0.0,0.0,1245.0384615384614,71,1292,234.8076923076923,55134.6523668639,0.18859472985079237,0.02267618532533999,3.2901763916015625e-05,0.5611319541931152,0.10600567802849147,0.011237203774280198,0.6103091239929199,0.6103091239929199,0.6103091239929199,0.0,0.0,0.022523193359375,3.2901763916015625e-05,0.5613389015197754,0.10998539079325885,0.012096786187945869,28,0,1.0,0.0,0,0.0,1.0,28,0,0,0,0,0.0,0.0,0.0,1.0,0.0,0.37123232664087563,0.5896261811873141,0.6122570037841797
normal_traffic_recording_21.pcap,172.19.0.18:56532->172.19.0.8:443,28,172.19.0.18,56532,172.19.0.8,443,28,10,18,25135,2839,22296,897.6785714285714,131,1399,540.4621734861634,292099.36096938775,0.6020664753376794,283.9,131,1399,379.0330988185596,143666.08999999997,1.3350936908015485,1238.6666666666667,326,1294,221.3554205846837,48998.22222222222,0.17870459143004605,0.005901036439118562,0.0,0.05961203575134277,0.015066835942331406,0.0002270095453131295,0.0176341003841824,0.0,0.10982990264892578,0.03381564191300007,0.0011434976379882473,0.005865644006168141,5.602836608886719e-05,0.08824491500854492,0.020603882376696348,0.0004245199689927384,23,5,0.8214285714285714,0.17857142857142858,0,0.0,1.0,23,1,4,0,0,0.03571428571428571,0.14285714285714285,0.0,0.8214285714285714,0.0,0.9402859586706311,1.6238423236412114,0.15932798385620117
normal_traffic_recording_21.pcap,172.19.0.24:59745->172.19.0.8:443,28,172.19.0.24,59745,172.19.0.8,443,28,6,22,24957,2333,22624,891.3214285714286,69,1399,549.8226372185482,302304.93239795923,0.6168623569387085,388.8333333333333,131,1399,461.0218420952405,212541.1388888889,1.1856541159757579,1028.3636363636363,69,1294,489.02282391934386,239143.32231404958,0.4755349242497156,0.030137892122621888,3.695487976074219e-05,0.48364710807800293,0.09399266029925649,0.008834620190131426,0.1611868381500244,3.695487976074219e-05,0.6174411773681641,0.23118790580196444,0.05344784778909798,0.03238295373462495,5.1975250244140625e-05,0.5035059452056885,0.10765173404419377,0.011588895842721828,20,8,0.7142857142857143,0.2857142857142857,0,0.0,1.0,20,1,7,0,0,0.03571428571428571,0.25,0.0,0.7142857142857143,0.0,0.74959525725948,2.0399667684413267,0.813723087310791
normal_traffic_recording_21.pcap,172.19.0.27:36447->172.19.0.8:443,28,172.19.0.27,36447,172.19.0.8,443,28,9,19,25467,5263,20204,909.5357142857143,68,1399,542.4030184639237,294201.0344387755,0.5963515340240256,584.7777777777778,131,1399,580.9044246838579,337449.95061728393,0.9933763675004219,1063.3684210526317,68,1294,447.31623225001465,200091.81163434903,0.42065969178134416,0.04361906758061162,0.0,0.654674768447876,0.1288137554062267,0.016592983581855198,0.14587324857711792,0.0,0.7085847854614258,0.22825941227967647,0.05210235929426332,0.06244311067793104,2.09808349609375e-05,0.7360868453979492,0.17530177508877795,0.03073071234927649,16,12,0.5714285714285714,0.42857142857142855,0,0.0,1.0,16,4,8,0,0,0.14285714285714285,0.2857142857142857,0.0,0.5714285714285714,0.0,0.9059282160429991,2.231885852827079,1.1777148246765137
normal_traffic_recording_21.pcap,172.19.0.18:47836->172.19.0.8:443,28,172.19.0.18,47836,172.19.0.8,443,28,5,23,28514,2198,26316,1018.3571428571429,69,1399,487.7933706488636,237942.3724489796,0.4790002938264775,439.6,131,1399,490.1981640112496,240294.24,1.1151004640838253,1144.1739130434783,69,1294,385.725138923731,148783.88279773158,0.3371210744507453,0.027747366163465712,9.5367431640625e-07,0.5664799213409424,0.1068672494070861,0.011420608995836343,0.1868857741355896,9.5367431640625e-07,0.5986378192901611,0.24013669102333038,0.057665630375634436,0.0330003174868497,5.3882598876953125e-05,0.5920441150665283,0.12400574968822685,0.015377425955739172,23,5,0.8214285714285714,0.17857142857142858,0,0.0,1.0,23,1,4,0,0,0.03571428571428571,0.14285714285714285,0.0,0.8214285714285714,0.0,0.676941869780886,1.5774062828523452,0.7491788864135742
normal_traffic_recording_21.pcap,172.19.0.26:34180->172.19.0.8:443,28,172.19.0.26,34180,172.19.0.8,443,28,6,22,28569,2323,26246,1020.3214285714286,68,1399,483.9501932439085,234207.78954081636,0.47431150585702814,387.1666666666667,131,1399,462.02107335296097,213463.47222222216,1.1933389755134591,1193.0,68,1294,317.3565531357149,100715.18181818182,0.2660155516644718,0.004878997802734375,3.790855407714844e-05,0.06997299194335938,0.014003301184603476,0.0001960924440667171,0.02612457275390625,0.00012421607971191406,0.06997299194335938,0.024564411055252488,0.0006034102904914106,0.005238907677786691,3.790855407714844e-05,0.09090590476989746,0.019540176242319827,0.0003818184875809202,23,5,0.8214285714285714,0.17857142857142858,0,0.0,1.0,23,1,4,0,0,0.03571428571428571,0.14285714285714285,0.0,0.8214285714285714,0.0,0.74959525725948,1.5504460149179358,0.13173294067382812
normal_traffic_recording_21.pcap,172.19.0.28:34563->172.19.0.8:443,28,172.19.0.28,34563,172.19.0.8,443,28,7,21,24968,2465,22503,891.7142857142857,66,1399,549.4555654166649,301901.4183673469,0.6161789423128251,352.14285714285717,131,1399,436.2667691648666,190328.69387755104,1.238891433733901,1071.5714285714287,66,1294,457.9278973634097,209697.95918367352,0.4273423918869308,0.027627300333093713,0.0,0.5005130767822266,0.09561632781390488,0.009142482144616118,0.10429867108662923,0.0,0.5005130767822266,0.1795526414832161,0.03223915106360033,0.03428525924682617,1.3113021850585938e-05,0.614311933517456,0.1337076800686404,0.017877743709337895,22,6,0.7857142857142857,0.21428571428571427,0,0.0,1.0,22,1,5,0,0,0.03571428571428571,0.17857142857142858,0.0,0.7857142857142857,0.0,0.8112781244591328,1.9146176611439358,0.7459371089935303
normal_traffic_recording_21.pcap,172.19.0.29:37241->172.19.0.8:443,28,172.19.0.29,37241,172.19.0.8,443,28,5,23,29731,2191,27540,1061.8214285714287,68,1399,454.9280204895392,206959.5038265306,0.42844117499267087,438.2,131,1399,490.3335191479367,240426.96000000002,1.118971974322083,1197.391304347826,68,1294,311.06349682150176,96760.49905482042,0.2597843292263813,0.004054749453509295,2.47955322265625e-05,0.0441281795501709,0.011241819698283018,0.00012637851012870408,0.026334524154663086,7.200241088867188e-05,0.063507080078125,0.02639543820516955,0.0006967191580429244,0.002970457077026367,2.47955322265625e-05,0.061328887939453125,0.012750765739059854,0.0001625820269323826,23,5,0.8214285714285714,0.17857142857142858,0,0.0,1.0,23,1,4,0,0,0.03571428571428571,0.14285714285714285,0.0,0.8214285714285714,0.0,0.676941869780886,1.4416882835449623,0.10947823524475098
normal_traffic_recording_21.pcap,172.19.0.18:33057->172.19.0.8:443,28,172.19.0.18,33057,172.19.0.8,443,28,9,19,25466,5262,20204,909.5,68,1399,542.4373235683547,294238.25,0.5964126702235896,584.6666666666666,131,1399,580.9419554099666,337493.5555555556,0.9936293422063283,1063.3684210526317,68,1294,447.31623225001465,200091.81163434903,0.42065969178134416,0.020028820744267217,0.0,0.20061707496643066,0.04483929644837563,0.0020105625059853114,0.06747952103614807,0.0,0.3194591999053955,0.10272440793130411,0.010552303984836975,0.023446387714809842,4.100799560546875e-05,0.2591540813446045,0.06328662700750172,0.004005197157986646,16,12,0.5714285714285714,0.42857142857142855,0,0.0,1.0,16,4,8,0,0,0.14285714285714285,0.2857142857142857,0.0,0.5714285714285714,0.0,0.9059282160429991,2.231885852827079,0.5407781600952148
normal_traffic_recording_21.pcap,172.19.0.25:51651->172.19.0.8:443,28,172.19.0.25,51651,172.19.0.8,443,28,10,18,22717,2869,19848,811.3214285714286,69,1399,566.6042996642007,321040.43239795923,0.6983721614032495,286.9,131,1399,378.3785009748836,143170.28999999998,1.3188515196057289,1102.6666666666667,69,1294,426.83421189549045,182187.44444444444,0.38709269518938066,0.031712222982335975,0.0,0.36710500717163086,0.0778488611782304,0.006060445186747388,0.09467811054653591,0.0,0.5324890613555908,0.1692101736331714,0.02863208286096801,0.04369281320010915,4.100799560546875e-05,0.4503340721130371,0.12102093514063138,0.014646066742312907,21,7,0.75,0.25,0,0.0,1.0,21,1,6,0,0,0.03571428571428571,0.21428571428571427,0.0,0.75,0.0,0.9402859586706311,2.058501818103031,0.8562300205230713
normal_traffic_recording_21.pcap,172.19.0.24:37415->172.19.0.8:443,28,172.19.0.24,37415,172.19.0.8,443,28,9,19,25488,5262,20226,910.2857142857143,68,1399,541.5988801121873,293329.34693877544,0.5949767986166526,584.6666666666666,131,1399,580.9419554099666,337493.5555555556,0.9936293422063283,1064.5263157894738,68,1294,445.41622975429607,198395.61772853188,0.41841730274555644,0.02770485701384368,0.0,0.39347314834594727,0.0756797894263279,0.005727430527613332,0.09251299500465393,0.0,0.4449491500854492,0.1373945117863645,0.018877251869013456,0.01969766616821289,2.09808349609375e-05,0.19393491744995117,0.049140807436216336,0.002414818955483295,16,12,0.5714285714285714,0.42857142857142855,0,0.0,1.0,16,4,8,0,0,0.14285714285714285,0.2857142857142857,0.0,0.5714285714285714,0.0,0.9059282160429991,2.231885852827079,0.7480311393737793
normal_traffic_recording_21.pcap,172.19.0.23:54055->172.19.0.8:443,28,172.19.0.23,54055,172.19.0.8,443,28,8,20,23804,2596,21208,850.1428571428571,68,1399,561.2385356312867,314988.69387755106,0.6601696772675193,324.5,131,1399,414.591968084284,171886.5,1.277633183618749,1060.4,68,1294,466.3703892830246,217501.33999999994,0.4398061007950062,0.026707622740003798,0.0,0.2741849422454834,0.056698623748870546,0.003214733935015987,0.09414025715419225,0.0,0.3753979206085205,0.12262789472671834,0.015037600565107116,0.03197388899953742,2.09808349609375e-05,0.27454495429992676,0.07272061592538395,0.0052882879805672064,22,6,0.7857142857142857,0.21428571428571427,0,0.0,1.0,22,1,5,0,0,0.03571428571428571,0.17857142857142858,0.0,0.7857142857142857,0.0,0.863120568566631,1.994680368408909,0.7211058139801025
normal_traffic_recording_21.pcap,172.19.0.22:54401->172.19.0.8:443,28,172.19.0.22,54401,172.19.0.8,443,28,11,17,23514,8049,15465,839.7857142857143,68,1399,567.4320196629509,321979.09693877544,0.6756866781731149,731.7272727272727,131,1399,613.1649771930865,375971.28925619833,0.8379692817895331,909.7058823529412,68,1294,524.0216390576749,274598.67820069205,0.5760341328147736,0.05830918418036567,0.0,0.6016159057617188,0.15871866516295882,0.025191614671111442,0.1574347972869873,0.0,0.6293060779571533,0.2443287221603291,0.05969652447249929,0.00704212486743927,4.506111145019531e-05,0.08520102500915527,0.020668619767905204,0.0004271918431102417,11,17,0.39285714285714285,0.6071428571428571,0,0.0,1.0,11,7,10,0,0,0.25,0.35714285714285715,0.0,0.39285714285714285,0.0,0.9666186325481028,2.506702215571513,1.574347972869873
normal_traffic_recording_21.pcap,172.19.0.26:40732->172.19.0.8:443,28,172.19.0.26,40732,172.19.0.8,443,28,5,23,28518,2198,26320,1018.5,68,1399,487.61031718839934,237763.82142857142,0.4787533796646042,439.6,131,1399,490.1981640112496,240294.24,1.1151004640838253,1144.3478260869565,68,1294,385.3864924750615,148522.74858223065,0.33677391059750816,0.025346402768735534,0.0,0.3254120349884033,0.07117027576201317,0.005065208152040999,0.1684499979019165,0.0,0.4646308422088623,0.18400214710867838,0.03385679014060372,0.023537223989313297,2.09808349609375e-05,0.3623011112213135,0.08036552350802452,0.006458617368718841,23,5,0.8214285714285714,0.17857142857142858,0,0.0,1.0,23,1,4,0,0,0.03571428571428571,0.14285714285714285,0.0,0.8214285714285714,0.0,0.676941869780886,1.5774062828523452,0.6843528747558594
normal_traffic_recording_21.pcap,172.19.0.30:55162->172.19.0.8:443,28,172.19.0.30,55162,172.19.0.8,443,28,6,22,28576,2323,26253,1020.5714285714286,68,1399,483.5931309753382,233862.31632653062,0.47384545308333814,387.1666666666667,131,1399,462.02107335296097,213463.47222222216,1.1933389755134591,1193.3181818181818,68,1294,316.4894636137393,100165.58057851241,0.2652180017332215,0.007544226116604275,0.0,0.05670881271362305,0.01613084958244963,0.0002602043082516154,0.030818605422973634,0.0,0.06570005416870117,0.026682175579580185,0.0007119384936595452,0.008338621684483119,2.7179718017578125e-05,0.13301801681518555,0.02922533546087351,0.0008541202328005906,23,5,0.8214285714285714,0.17857142857142858,0,0.0,1.0,23,1,4,0,0,0.03571428571428571,0.14285714285714285,0.0,0.8214285714285714,0.0,0.74959525725948,1.5504460149179358,0.20369410514831543
normal_traffic_recording_21.pcap,172.19.0.21:43684->172.19.0.8:443,28,172.19.0.21,43684,172.19.0.8,443,28,7,21,26185,2454,23731,935.1785714285714,69,1399,530.9991292413783,281960.07525510207,0.5678050646843076,350.57142857142856,131,1399,437.0399972355774,191003.95918367352,1.2466503588626903,1130.047619047619,69,1294,400.47846100936107,160382.99773242633,0.3543907834139557,0.028996926766854746,0.0,0.5029568672180176,0.0955527412163806,0.0091303263539646,0.130468487739563,0.0,0.5845880508422852,0.20474348524039648,0.04191989474838446,0.037343502044677734,2.5987625122070312e-05,0.5829248428344727,0.12751234178396967,0.016259397307231895,23,5,0.8214285714285714,0.17857142857142858,0,0.0,1.0,23,1,4,0,0,0.03571428571428571,0.14285714285714285,0.0,0.8214285714285714,0.0,0.8112781244591328,1.7695459925589747,0.7829170227050781
normal_traffic_recording_21.pcap,172.19.0.28:36895->172.19.0.8:443,28,172.19.0.28,36895,172.19.0.8,443,28,8,20,26616,5120,21496,950.5714285714286,68,1399,526.0597758383566,276738.887755102,0.5534142517085207,640.0,131,1399,593.400581395064,352124.25,0.9271884084297876,1074.8,68,1294,438.8281668261507,192570.15999999997,0.4082882088073602,0.04387377809595178,0.0,0.3284339904785156,0.10153754990986041,0.010309874041697396,0.12388600621904645,0.0,0.6454660892486572,0.21891154419310274,0.04792226418100877,0.04506094832169382,4.1961669921875e-05,0.33966898918151855,0.10767423823912345,0.011593741580375514,17,11,0.6071428571428571,0.39285714285714285,0,0.0,1.0,17,4,7,0,0,0.14285714285714285,0.25,0.0,0.6071428571428571,0.0,0.863120568566631,2.110577243331642,1.1845920085906982
normal_traffic_recording_21.pcap,172.19.0.22:36973->172.19.0.8:443,28,172.19.0.22,36973,172.19.0.8,443,28,12,16,21150,8202,12948,755.3571428571429,69,1399,581.6819954902772,338353.94387755095,0.7700754550225892,683.5,131,1399,608.4445332156416,370204.75,0.8901895145803096,809.25,69,1294,554.6970456925113,307688.8125,0.6854458395953182,0.04585422409905328,9.5367431640625e-07,0.6002140045166016,0.12349936421165465,0.015252092960682927,0.10754091089422052,9.5367431640625e-07,0.6002140045166016,0.1772854312593077,0.03143012413679872,0.014719327290852865,5.698204040527344e-05,0.0782620906829834,0.025167347818676813,0.0006333953962262565,9,19,0.32142857142857145,0.6785714285714286,0,0.0,1.0,9,7,12,0,0,0.25,0.42857142857142855,0.0,0.32142857142857145,0.0,0.9852281360342515,2.7215110651323173,1.2380640506744385
normal_traffic_recording_21.pcap,172.19.0.25:33439->172.19.0.8:443,28,172.19.0.25,33439,172.19.0.8,443,28,9,19,25479,5263,20216,909.9642857142857,68,1399,541.9439534901094,293703.2487244898,0.5955661799020002,584.7777777777778,131,1399,580.9044246838579,337449.95061728393,0.9933763675004219,1064.0,68,1294,446.2777044326595,199163.7894736842,0.41943393273746193,0.029208412876835576,0.0,0.35849905014038086,0.07325803495862052,0.005366739685998465,0.09845438599586487,0.0,0.5001809597015381,0.15911187767659743,0.0253165896177725,0.023896005418565538,4.792213439941406e-05,0.20709705352783203,0.05631968386075964,0.0031719067901759095,16,12,0.5714285714285714,0.42857142857142855,0,0.0,1.0,16,4,8,0,0,0.14285714285714285,0.2857142857142857,0.0,0.5714285714285714,0.0,0.9059282160429991,2.231885852827079,0.7886271476745605
normal_traffic_recording_21.pcap,172.19.0.29:41423->172.19.0.8:443,28,172.19.0.29,41423,172.19.0.8,443,28,9,19,22725,2748,19977,811.6071428571429,68,1399,566.3263407565411,320725.52423469385,0.6977838301950781,305.3333333333333,131,1399,394.521932920789,155647.55555555556,1.2921024003955974,1051.421052631579,68,1294,469.0395916169073,219998.13850415513,0.4461006277579836,0.03232459668759947,0.0,0.5749940872192383,0.10894089678233053,0.011868118991738393,0.10897201299667358,0.0,0.5749940872192383,0.1813948637974134,0.032904096612082157,0.04491310649447971,4.601478576660156e-05,0.6256630420684814,0.14405763980665703,0.020752603586664538,18,10,0.6428571428571429,0.35714285714285715,0,0.0,1.0,18,1,9,0,0,0.03571428571428571,0.32142857142857145,0.0,0.6428571428571429,0.0,0.9059282160429991,2.187417549332917,0.8727641105651855
normal_traffic_recording_21.pcap,172.19.0.19:44796->172.19.0.8:443,28,172.19.0.19,44796,172.19.0.8,443,28,8,20,23873,2607,21266,852.6071428571429,68,1399,557.9833804031464,311345.4528061224,0.6544437084274326,325.875,131,1399,413.96571038553424,171367.609375,1.2703205535421074,1063.3,68,1294,460.3980994747915,211966.41,0.43298984244784305,0.028250994505705656,0.0,0.35759592056274414,0.07561428063340413,0.005717519435707195,0.10886154856000628,0.0,0.3577108383178711,0.12526663377018277,0.015691729536113096,0.03829073905944824,2.3126602172851562e-05,0.4291081428527832,0.11063702533713807,0.01224055137545053,19,9,0.6785714285714286,0.32142857142857145,0,0.0,1.0,19,1,8,0,0,0.03571428571428571,0.2857142857142857,0.0,0.6785714285714286,0.0,0.863120568566631,2.110577243331642,0.7627768516540527
