file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,onertt_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
recording_25.pcap,172.16.0.27:57491->172.19.0.8:443,28,172.16.0.27,57491,172.19.0.8,443,28,13,15,18563,3685,14878,662.9642857142857,86,1294,588.5668114850112,346410.8915816326,0.8877805700361102,283.46153846153845,86,1294,431.61443181557223,186291.01775147923,1.5226560688202007,991.8666666666667,96,1294,502.1805607105432,252185.31555555554,0.5062984548096617,0.00704193115234375,0.0,0.0762939453125,0.018313359491507034,0.0003353791358651708,0.015844345092773438,0.0,0.07822799682617188,0.025353522097579673,0.0006428010827524607,0.012896861348833357,9.989738464355469e-05,0.1693110466003418,0.04340588458289087,0.0018840708164232437,15,13,0.5357142857142857,0.4642857142857143,0,0.0,1.0,2,11,15,0,0,0.07142857142857142,0.39285714285714285,0.0,0.5357142857142857,0.0,0.996316519558962,1.817520750262211,0.19013214111328125
recording_25.pcap,172.16.0.37:43316->172.19.0.8:443,28,172.16.0.37,43316,172.19.0.8,443,28,12,16,22146,3581,18565,790.9285714285714,86,1294,581.5977333771065,338255.9234693878,0.7353353442860553,298.4166666666667,86,1294,446.0058778262408,198921.24305555562,1.4945742903979027,1160.3125,96,1294,352.68465354158803,124386.46484375,0.3039566095699116,0.007284623605233652,9.5367431640625e-07,0.08009099960327148,0.018428620307130255,0.0003396140464243736,0.017871444875543766,9.5367431640625e-07,0.08204102516174316,0.026045226045251238,0.0006783537997482335,0.011918735504150391,8.988380432128906e-05,0.16131186485290527,0.04004660756109971,0.001603730777152729,19,9,0.6785714285714286,0.32142857142857145,0,0.0,1.0,2,7,19,0,0,0.07142857142857142,0.25,0.0,0.6785714285714286,0.0,0.9852281360342515,1.6820058147602135,0.1966848373413086
recording_25.pcap,172.16.0.39:57552->172.19.0.8:443,28,172.16.0.39,57552,172.19.0.8,443,28,12,16,22147,3581,18566,790.9642857142857,86,1294,581.5723442372691,338226.3915816326,0.735270042833952,298.4166666666667,86,1294,446.0058778262408,198921.24305555562,1.4945742903979027,1160.375,96,1294,352.5458968347242,124288.609375,0.30382065869630437,0.0074768861134847,0.0,0.08040904998779297,0.017979599191852238,0.00032326598709965363,0.018344077196988193,0.0,0.08040904998779297,0.024955405377104792,0.0006227722575356307,0.011713663736979166,8.511543273925781e-05,0.1531810760498047,0.03801927217242779,0.001445465056521142,19,9,0.6785714285714286,0.32142857142857145,0,0.0,1.0,2,7,19,0,0,0.07142857142857142,0.25,0.0,0.6785714285714286,0.0,0.9852281360342515,1.6820058147602135,0.20187592506408691
recording_25.pcap,172.16.0.30:32811->172.19.0.8:443,28,172.16.0.30,32811,172.19.0.8,443,28,12,16,22144,3581,18563,790.8571428571429,86,1294,581.6486859587591,338315.1938775511,0.7354661852802228,298.4166666666667,86,1294,446.0058778262408,198921.24305555562,1.4945742903979027,1160.1875,96,1294,352.96250132804477,124582.52734375,0.3042288434654267,0.007646993354514793,0.0,0.10537505149841309,0.02103287453673565,0.0004423818112780628,0.018760984594171696,0.0,0.10537505149841309,0.030049743650812227,0.0009029870934795298,0.011457602183024088,9.083747863769531e-05,0.14496397972106934,0.036002831864793784,0.0012962039022846106,19,9,0.6785714285714286,0.32142857142857145,0,0.0,1.0,2,7,19,0,0,0.07142857142857142,0.25,0.0,0.6785714285714286,0.0,0.9852281360342515,1.6820058147602135,0.20646882057189941
recording_25.pcap,172.16.0.33:34936->172.19.0.8:443,28,172.16.0.33,34936,172.19.0.8,443,28,12,16,23336,3572,19764,833.4285714285714,86,1294,573.1763271811008,328531.1020408163,0.6877329945607996,297.6666666666667,86,1294,446.3547418316015,199232.55555555562,1.4995120106324797,1235.25,380,1294,220.82558162495576,48763.9375,0.17876995071844223,0.008160741240889937,1.2874603271484375e-05,0.10822892189025879,0.022718559922069847,0.0005161329649326783,0.02003091031854803,3.314018249511719e-05,0.11135697364807129,0.03310373587141821,0.0010958573286446206,0.01167446772257487,9.202957153320312e-05,0.13460898399353027,0.034257389524717116,0.0011735687370481981,21,7,0.75,0.25,0,0.0,1.0,2,5,21,0,0,0.07142857142857142,0.17857142857142858,0.0,0.75,0.0,0.9852281360342515,1.55241375221264,0.22034001350402832
recording_25.pcap,172.16.0.38:59651->172.19.0.8:443,28,172.16.0.38,59651,172.19.0.8,443,28,12,16,23327,3572,19755,833.1071428571429,86,1294,573.4329789762278,328825.38137755095,0.6883064007945461,297.6666666666667,86,1294,446.3547418316015,199232.55555555562,1.4995120106324797,1234.6875,371,1294,223.004125172047,49730.83984375,0.18061584422944835,0.007814221911960177,7.867813110351562e-06,0.09983515739440918,0.021623710149463463,0.0004675848406280092,0.019180362874811344,4.601478576660156e-05,0.10188603401184082,0.031191761642596613,0.0009729259943685614,0.01049059232076009,9.989738464355469e-05,0.12627696990966797,0.03179777169682806,0.0010110982848836,21,7,0.75,0.25,0,0.0,1.0,2,5,21,0,0,0.07142857142857142,0.17857142857142858,0.0,0.75,0.0,0.9852281360342515,1.55241375221264,0.2109839916229248
recording_25.pcap,172.16.0.34:51960->172.19.0.8:443,28,172.16.0.34,51960,172.19.0.8,443,28,12,16,23332,3572,19760,833.2857142857143,86,1294,573.2898081089813,328661.20408163266,0.6879870832783934,297.6666666666667,86,1294,446.3547418316015,199232.55555555562,1.4995120106324797,1235.0,376,1294,221.79382317819403,49192.5,0.17959014022525832,0.00798903571234809,0.0,0.09159207344055176,0.021282693405326136,0.00045295303858511256,0.019609451293945312,0.0,0.09359312057495117,0.030407537901034568,0.0009246183612028537,0.01023553212483724,9.298324584960938e-05,0.11809206008911133,0.030028356916729698,0.0009017022191185083,21,7,0.75,0.25,0,0.0,1.0,2,5,21,0,0,0.07142857142857142,0.17857142857142858,0.0,0.75,0.0,0.9852281360342515,1.55241375221264,0.21570396423339844
recording_25.pcap,172.16.0.42:60156->172.19.0.8:443,28,172.16.0.42,60156,172.19.0.8,443,28,12,16,23334,3572,19762,833.3571428571429,86,1294,573.2329502969299,328596.0153061224,0.687859887216681,297.6666666666667,86,1294,446.3547418316015,199232.55555555562,1.4995120106324797,1235.125,378,1294,221.30970239688995,48977.984375,0.1791800039646918,0.008356968561808268,0.0,0.0846090316772461,0.021513808206665052,0.0004628439435531685,0.020500920035622337,0.0,0.08658504486083984,0.030415885437128677,0.0009251260869245363,0.010358937581380208,0.00010204315185546875,0.11017489433288574,0.028690092945504463,0.000823121433221685,21,7,0.75,0.25,0,0.0,1.0,2,5,21,0,0,0.07142857142857142,0.17857142857142858,0.0,0.75,0.0,0.9852281360342515,1.55241375221264,0.22563815116882324
recording_25.pcap,172.16.0.25:47003->172.19.0.8:443,28,172.16.0.25,47003,172.19.0.8,443,28,11,17,24540,3486,21054,876.4285714285714,86,1294,560.6295841393361,314305.5306122449,0.6396751571271968,316.90909090909093,86,1294,461.41234852559035,212901.35537190083,1.4559770033796595,1238.4705882352941,378,1294,215.11860412533002,46276.013840830456,0.1736969825273397,0.008732036308006005,0.0,0.07876801490783691,0.02178192770490268,0.0004744523745416069,0.02355940341949463,0.0,0.07944607734680176,0.031233807853998114,0.0009755507530604744,0.009812310338020325,9.202957153320312e-05,0.10178804397583008,0.02659908019233838,0.0007075110670784479,21,7,0.75,0.25,0,0.0,1.0,2,5,21,0,0,0.07142857142857142,0.17857142857142858,0.0,0.75,0.0,0.9666186325481028,1.5013397424044412,0.2357649803161621
recording_25.pcap,172.16.0.36:60340->172.19.0.8:443,28,172.16.0.36,60340,172.19.0.8,443,28,12,16,23329,3572,19757,833.1785714285714,86,1294,573.3755347296661,328759.50382653053,0.6881784462441876,297.6666666666667,86,1294,446.3547418316015,199232.55555555562,1.4995120106324797,1234.8125,373,1294,222.5200043675849,49515.15234375,0.1802055003229923,0.009005405284740307,0.0,0.08742690086364746,0.02281093909728041,0.0005203389424998361,0.022098541259765625,0.0,0.08799290657043457,0.03201594158527788,0.0010250205155919255,0.010381269454956054,9.298324584960938e-05,0.09355807304382324,0.02684517676000851,0.0007206635152761009,21,7,0.75,0.25,0,0.0,1.0,2,5,21,0,0,0.07142857142857142,0.17857142857142858,0.0,0.75,0.0,0.9852281360342515,1.55241375221264,0.24314594268798828
