file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,onertt_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
recording_60.pcap,172.16.0.24:49109->172.19.0.8:443,28,172.16.0.24,49109,172.19.0.8,443,28,13,15,18571,3685,14886,663.25,86,1294,588.4283925969971,346247.97321428574,0.8871894347485821,283.46153846153845,86,1294,431.61443181557223,186291.01775147923,1.5226560688202007,992.4,96,1294,501.52790550476857,251530.24000000008,0.5053687076831606,0.00743377650225604,9.5367431640625e-07,0.07283306121826172,0.018935965945038775,0.0003585708062716682,0.01672599713007609,9.5367431640625e-07,0.07488203048706055,0.02607619668284687,0.000679968033442514,0.013550928660801478,8.797645568847656e-05,0.17782902717590332,0.045594255953215285,0.0020788361759273076,15,13,0.5357142857142857,0.4642857142857143,0,0.0,1.0,2,11,15,0,0,0.07142857142857142,0.39285714285714285,0.0,0.5357142857142857,0.0,0.996316519558962,1.817520750262211,0.20071196556091309
recording_60.pcap,172.16.0.41:38167->172.19.0.8:443,28,172.16.0.41,38167,172.19.0.8,443,28,12,16,22140,3581,18559,790.7142857142857,86,1294,581.7512881158837,338434.5612244898,0.7357288196587508,298.4166666666667,86,1294,446.0058778262408,198921.24305555562,1.4945742903979027,1159.9375,96,1294,353.51953071046864,124976.05859375,0.30477463717697606,0.007513108076872649,0.0,0.08922195434570312,0.019658415355851142,0.00038645329430316396,0.018433549187400124,0.0,0.09116482734680176,0.027990984217058763,0.0007834951974396327,0.012372605005900065,8.988380432128906e-05,0.16927504539489746,0.04203755850270399,0.0017671563248682607,19,9,0.6785714285714286,0.32142857142857145,0,0.0,1.0,2,7,19,0,0,0.07142857142857142,0.25,0.0,0.6785714285714286,0.0,0.9852281360342515,1.6820058147602135,0.20285391807556152
recording_60.pcap,172.16.0.37:46140->172.19.0.8:443,28,172.16.0.37,46140,172.19.0.8,443,28,12,16,22139,3581,18558,790.6785714285714,86,1294,581.7770838174207,338464.5752551021,0.7357946766740946,298.4166666666667,86,1294,446.0058778262408,198921.24305555562,1.4945742903979027,1159.875,96,1294,353.6590651672879,125074.734375,0.3049113612822829,0.00764767328898112,1.4066696166992188e-05,0.0782630443572998,0.018499591935660736,0.0003422349017859637,0.018763823942704635,2.8848648071289062e-05,0.0782630443572998,0.02574131824353859,0.0006626154649151326,0.012105798721313477,8.678436279296875e-05,0.16077208518981934,0.03989397530778295,0.0015915292658579955,19,9,0.6785714285714286,0.32142857142857145,0,0.0,1.0,2,7,19,0,0,0.07142857142857142,0.25,0.0,0.6785714285714286,0.0,0.9852281360342515,1.6820058147602135,0.20648717880249023
recording_60.pcap,172.16.0.27:54333->172.19.0.8:443,28,172.16.0.27,54333,172.19.0.8,443,28,12,16,22139,3581,18558,790.6785714285714,86,1294,581.7770838174207,338464.5752551021,0.7357946766740946,298.4166666666667,86,1294,446.0058778262408,198921.24305555562,1.4945742903979027,1159.875,96,1294,353.6590651672879,125074.734375,0.3049113612822829,0.0078097449408637155,1.2874603271484375e-05,0.1052548885345459,0.021056612900663498,0.00044338094684838843,0.019161549481478603,3.0994415283203125e-05,0.1052548885345459,0.02995053502086814,0.000897034548036249,0.011803929011027019,8.296966552734375e-05,0.15213584899902344,0.03775181223597779,0.0014251993271005225,19,9,0.6785714285714286,0.32142857142857145,0,0.0,1.0,2,7,19,0,0,0.07142857142857142,0.25,0.0,0.6785714285714286,0.0,0.9852281360342515,1.6820058147602135,0.2108631134033203
recording_60.pcap,172.16.0.34:42757->172.19.0.8:443,28,172.16.0.34,42757,172.19.0.8,443,28,12,16,23330,3572,19758,833.2142857142857,86,1294,573.346900547432,328726.6683673469,0.6881145827401671,297.6666666666667,86,1294,446.3547418316015,199232.55555555562,1.4995120106324797,1234.875,374,1294,222.27794396880677,49407.484375,0.18000035952530155,0.007985335809213144,0.0,0.11085915565490723,0.023017192964161878,0.0005297911719494631,0.01960036971352317,0.0,0.11356496810913086,0.03364913994538256,0.00113226461906394,0.011056995391845703,7.510185241699219e-05,0.13666200637817383,0.034272238848168005,0.0011745863556658761,21,7,0.75,0.25,0,0.0,1.0,2,5,21,0,0,0.07142857142857142,0.17857142857142858,0.0,0.75,0.0,0.9852281360342515,1.55241375221264,0.21560406684875488
recording_60.pcap,172.16.0.33:39079->172.19.0.8:443,28,172.16.0.33,39079,172.19.0.8,443,28,12,16,23335,3572,19763,833.3928571428571,86,1294,573.2046093976337,328563.52423469385,0.6877964029626631,297.6666666666667,86,1294,446.3547418316015,199232.55555555562,1.4995120106324797,1235.1875,379,1294,221.06764200974777,48870.90234375,0.17897496696634946,0.008144555268464264,9.5367431640625e-07,0.10201501846313477,0.0224086144540702,0.0005021460017511639,0.019991181113503197,9.5367431640625e-07,0.10496401786804199,0.03251697219340987,0.0010573534806269905,0.01073926289876302,8.797645568847656e-05,0.12783002853393555,0.03227583759564678,0.0010417296925005657,21,7,0.75,0.25,0,0.0,1.0,2,5,21,0,0,0.07142857142857142,0.17857142857142858,0.0,0.75,0.0,0.9852281360342515,1.55241375221264,0.21990299224853516
recording_60.pcap,172.16.0.40:50060->172.19.0.8:443,28,172.16.0.40,50060,172.19.0.8,443,28,12,16,23329,3572,19757,833.1785714285714,86,1294,573.3755347296661,328759.50382653053,0.6881784462441876,297.6666666666667,86,1294,446.3547418316015,199232.55555555562,1.4995120106324797,1234.8125,373,1294,222.5200043675849,49515.15234375,0.1802055003229923,0.00830007482458044,0.0,0.09273695945739746,0.022025848565919538,0.0004851380050488197,0.02037291093306108,0.0,0.09561610221862793,0.03163307648186325,0.0010006515277074099,0.010421196619669596,9.608268737792969e-05,0.11914300918579102,0.030382612441614578,0.000923103138777353,21,7,0.75,0.25,0,0.0,1.0,2,5,21,0,0,0.07142857142857142,0.17857142857142858,0.0,0.75,0.0,0.9852281360342515,1.55241375221264,0.22410202026367188
recording_60.pcap,172.16.0.31:48116->172.19.0.8:443,28,172.16.0.31,48116,172.19.0.8,443,28,12,16,23329,3572,19757,833.1785714285714,86,1294,573.3755347296661,328759.5038265306,0.6881784462441876,297.6666666666667,86,1294,446.3547418316015,199232.55555555562,1.4995120106324797,1234.8125,373,1294,222.5200043675849,49515.15234375,0.1802055003229923,0.008475224177042643,9.5367431640625e-07,0.08502006530761719,0.02211182848359096,0.0004889329588877445,0.02080282298001376,9.5367431640625e-07,0.08700895309448242,0.03133118749332127,0.000981643309741651,0.010150988896687826,8.702278137207031e-05,0.11141800880432129,0.028742240322501354,0.0008261163787564228,21,7,0.75,0.25,0,0.0,1.0,2,5,21,0,0,0.07142857142857142,0.17857142857142858,0.0,0.75,0.0,0.9852281360342515,1.55241375221264,0.22883105278015137
recording_60.pcap,172.16.0.26:36443->172.19.0.8:443,28,172.16.0.26,36443,172.19.0.8,443,28,12,16,23331,3572,19759,833.25,86,1294,573.318325004281,328693.90178571426,0.6880507950846456,297.6666666666667,86,1294,446.3547418316015,199232.55555555562,1.4995120106324797,1234.9375,375,1294,222.03588357234062,49299.93359375,0.17979523949377246,0.008631856353194625,0.0,0.08544015884399414,0.022378065573076932,0.000500777818792931,0.02118728377602317,0.0,0.0859689712524414,0.031602988318969516,0.0009987488706889236,0.009837722778320313,8.702278137207031e-05,0.1027979850769043,0.027083793969210554,0.0007335318957666459,21,7,0.75,0.25,0,0.0,1.0,2,5,21,0,0,0.07142857142857142,0.17857142857142858,0.0,0.75,0.0,0.9852281360342515,1.55241375221264,0.23306012153625488
recording_60.pcap,172.16.0.43:47819->172.19.0.8:443,28,172.16.0.43,47819,172.19.0.8,443,28,11,17,24543,3486,21057,876.5357142857143,86,1294,560.5345970043023,314199.03443877556,0.6394886002575262,316.90909090909093,86,1294,461.41234852559035,212901.35537190083,1.4559770033796595,1238.6470588235295,381,1294,214.412724923211,45972.81660899654,0.1731023566364908,0.008792674099957501,0.0,0.09425210952758789,0.022865596901286717,0.0005228355216521327,0.023721909523010253,0.0,0.09484505653381348,0.03316130025891059,0.0010996718348616238,0.00894688069820404,8.702278137207031e-05,0.09426403045654297,0.024815248126372688,0.0006157965395734433,21,7,0.75,0.25,0,0.0,1.0,2,5,21,0,0,0.07142857142857142,0.17857142857142858,0.0,0.75,0.0,0.9666186325481028,1.5013397424044412,0.23740220069885254
