file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,onertt_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
recording_4.pcap,172.16.0.35:45229->172.19.0.8:443,28,172.16.0.35,45229,172.19.0.8,443,28,13,15,22064,3602,18462,788.0,86,1294,584.7614898400885,341946.0,0.7420831089341225,277.0769230769231,86,1294,433.7625123956234,188149.9171597633,1.5654949087015835,1230.8,370,1294,230.0594705722849,52927.36000000002,0.18691864687380966,0.0006729938365794995,0.0,0.00910186767578125,0.0018215883446399956,3.3181840973282795e-06,0.0015142361323038738,0.0,0.009494781494140625,0.002644020569177193,6.990844770232088e-06,0.0006419249943324498,8.893013000488281e-05,0.00691986083984375,0.0017451157434742156,3.045428958121564e-06,21,7,0.75,0.25,0,0.0,1.0,2,5,21,0,0,0.07142857142857142,0.17857142857142858,0.0,0.75,0.0,0.996316519558962,1.5930692077718898,0.018170833587646484
recording_4.pcap,172.16.0.35:44451->172.19.0.8:443,28,172.16.0.35,44451,172.19.0.8,443,28,12,16,23267,3504,19763,830.9642857142857,86,1294,576.109952436094,331902.6772959184,0.6933029040362158,292.0,86,1294,448.25662292932157,200934.0,1.5351254209908274,1235.1875,379,1294,221.06764200974777,48870.90234375,0.17897496696634946,0.0006664858924018012,9.5367431640625e-07,0.010087966918945312,0.0019630793263587304,3.853680441577047e-06,0.0016359199177135122,9.5367431640625e-07,0.013365030288696289,0.0037497339233848893,1.4060504496183435e-05,0.0005255381266276042,8.797645568847656e-05,0.003464221954345703,0.0010379197433118157,1.0772773935564654e-06,22,6,0.7857142857142857,0.21428571428571427,0,0.0,1.0,2,4,22,0,0,0.07142857142857142,0.14285714285714285,0.0,0.7857142857142857,0.0,0.9852281360342515,1.4685381970127551,0.017995119094848633
recording_4.pcap,172.16.0.35:58421->172.19.0.8:443,28,172.16.0.35,58421,172.19.0.8,443,28,13,15,22066,3602,18464,788.0714285714286,86,1294,584.7105467403403,341886.42346938764,0.7419512058700956,277.0769230769231,86,1294,433.7625123956234,188149.9171597633,1.5654949087015835,1230.9333333333334,372,1294,229.56058507989172,52698.06222222221,0.18649310962946142,0.0006465117136637369,0.0,0.009902000427246094,0.0018859821228690231,3.5569285677815473e-06,0.0014546513557434082,0.0,0.010242938995361328,0.0027485739066091196,7.5546585200925165e-06,0.0005322013582502093,0.00010085105895996094,0.005137920379638672,0.0012821834780578285,1.6439944714044697e-06,21,7,0.75,0.25,0,0.0,1.0,2,5,21,0,0,0.07142857142857142,0.17857142857142858,0.0,0.75,0.0,0.996316519558962,1.5930692077718898,0.0174558162689209
recording_4.pcap,172.16.0.35:48877->172.19.0.8:443,28,172.16.0.35,48877,172.19.0.8,443,28,13,15,22074,3602,18472,788.3571428571429,86,1294,584.5090867120712,341650.8724489796,0.7414267657849956,277.0769230769231,86,1294,433.7625123956234,188149.9171597633,1.5654949087015835,1231.4666666666667,380,1294,227.56504320498988,51785.848888888904,0.18479188220413859,0.0005815558963351779,0.0,0.008687973022460938,0.001670877094620961,2.791830265328984e-06,0.0013085007667541504,0.0,0.008938074111938477,0.0024151535892655623,5.832966859742328e-06,0.0004929304122924805,8.893013000488281e-05,0.0049250125885009766,0.0012315012747523702,1.5165953897167128e-06,21,7,0.75,0.25,0,0.0,1.0,2,5,21,0,0,0.07142857142857142,0.17857142857142858,0.0,0.75,0.0,0.996316519558962,1.5930692077718898,0.015702009201049805
recording_4.pcap,172.16.0.35:38996->172.19.0.8:443,28,172.16.0.35,38996,172.19.0.8,443,28,12,16,23267,3504,19763,830.9642857142857,86,1294,576.1099524360939,331902.6772959183,0.6933029040362156,292.0,86,1294,448.25662292932157,200934.0,1.5351254209908274,1235.1875,379,1294,221.06764200974777,48870.90234375,0.17897496696634946,0.0005886289808485243,0.0,0.008903980255126953,0.0017854852221179563,3.1879574784016075e-06,0.0014448165893554688,0.0,0.009224891662597656,0.0027126104901068287,7.35825567103761e-06,0.0004642009735107422,9.107589721679688e-05,0.004912853240966797,0.0011936920756533687,1.4249007714776476e-06,22,6,0.7857142857142857,0.21428571428571427,0,0.0,1.0,2,4,22,0,0,0.07142857142857142,0.14285714285714285,0.0,0.7857142857142857,0.0,0.9852281360342515,1.4685381970127551,0.015892982482910156
recording_4.pcap,172.16.0.35:54909->172.19.0.8:443,28,172.16.0.35,54909,172.19.0.8,443,28,12,16,23281,3516,19765,831.4642857142857,86,1294,575.5037844074936,331204.6058673469,0.6921569504492858,293.0,86,1294,447.80911111767256,200533.0,1.5283587410159474,1235.3125,381,1294,220.58352124252164,48657.08984375,0.17856495521782678,0.0005865185349075882,0.0,0.008800983428955078,0.001696516358856395,2.8781677558673603e-06,0.0014226436614990234,0.0,0.009109973907470703,0.002557615803041113,6.541398595965637e-06,0.00046900113423665367,9.107589721679688e-05,0.005023002624511719,0.0012210970787623872,1.491078075762036e-06,21,7,0.75,0.25,0,0.0,1.0,2,5,21,0,0,0.07142857142857142,0.17857142857142858,0.0,0.75,0.0,0.9852281360342515,1.55241375221264,0.015836000442504883
recording_4.pcap,172.16.0.35:52155->172.19.0.8:443,28,172.16.0.35,52155,172.19.0.8,443,28,12,16,23260,3504,19756,830.7142857142857,86,1294,576.3075107429848,332130.34693877556,0.6937493680483051,292.0,86,1294,448.25662292932157,200934.0,1.5351254209908274,1234.75,372,1294,222.76206476866747,49622.9375,0.18041066188999189,0.0006257074850576895,0.0,0.009033918380737305,0.0018334672566972378,3.3616021813808945e-06,0.0015358274633234198,0.0,0.00959014892578125,0.0028392242150288307,8.06119414320608e-06,0.0005222002665201823,9.393692016601562e-05,0.005418062210083008,0.0013182610888266652,1.737812298314465e-06,22,6,0.7857142857142857,0.21428571428571427,0,0.0,1.0,2,4,22,0,0,0.07142857142857142,0.14285714285714285,0.0,0.7857142857142857,0.0,0.9852281360342515,1.4685381970127551,0.016894102096557617
recording_4.pcap,172.16.0.35:49544->172.19.0.8:443,28,172.16.0.35,49544,172.19.0.8,443,28,12,16,23266,3504,19762,830.9285714285714,86,1294,576.1379998732589,331934.99489795923,0.6933664573390892,292.0,86,1294,448.25662292932157,200934.0,1.5351254209908274,1235.125,378,1294,221.30970239688995,48977.984375,0.1791800039646918,0.0010868090170401115,0.0,0.014699935913085938,0.0029750770410538006,8.851083400205438e-06,0.0026557228781960225,0.0,0.020987987518310547,0.0059148885948278,3.498590708922399e-05,0.000976260503133138,0.00013303756713867188,0.006746053695678711,0.0020326686553122576,4.131741862288941e-06,22,6,0.7857142857142857,0.21428571428571427,0,0.0,1.0,2,4,22,0,0,0.07142857142857142,0.14285714285714285,0.0,0.7857142857142857,0.0,0.9852281360342515,1.4685381970127551,0.029343843460083008
recording_4.pcap,172.16.0.35:38861->172.19.0.8:443,28,172.16.0.35,38861,172.19.0.8,443,28,12,16,23276,3516,19760,831.2857142857143,86,1294,575.6442885487318,331366.3469387755,0.6924746554117756,293.0,86,1294,447.80911111767256,200533.0,1.5283587410159474,1235.0,376,1294,221.79382317819403,49192.5,0.17959014022525832,0.0006168859976309317,0.0,0.009189844131469727,0.0017680936291593048,3.126155081473721e-06,0.0015060034665194426,0.0,0.009639978408813477,0.002698439091353934,7.281573529747046e-06,0.0004977385203043619,8.606910705566406e-05,0.0051958560943603516,0.0012623764077626576,1.5935941948757514e-06,21,7,0.75,0.25,0,0.0,1.0,2,5,21,0,0,0.07142857142857142,0.17857142857142858,0.0,0.75,0.0,0.9852281360342515,1.55241375221264,0.016655921936035156
recording_4.pcap,172.16.0.35:55060->172.19.0.8:443,28,172.16.0.35,55060,172.19.0.8,443,28,12,16,23281,3516,19765,831.4642857142857,86,1294,575.5037844074936,331204.6058673469,0.6921569504492858,293.0,86,1294,447.80911111767256,200533.0,1.5283587410159474,1235.3125,381,1294,220.58352124252164,48657.08984375,0.17856495521782678,0.0005986690521240234,0.0,0.008666038513183594,0.0016620869745914246,2.762533111106475e-06,0.0014439929615367544,0.0,0.008991003036499023,0.002505011840195514,6.2750843195197155e-06,0.0004998683929443359,9.298324584960938e-05,0.005140066146850586,0.0012464731627438075,1.5536953454405503e-06,21,7,0.75,0.25,0,0.0,1.0,2,5,21,0,0,0.07142857142857142,0.17857142857142858,0.0,0.75,0.0,0.9852281360342515,1.55241375221264,0.016164064407348633
