file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,onertt_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
recording_16.pcap,172.16.0.27:33105->172.19.0.8:443,28,172.16.0.27,33105,172.19.0.8,443,28,13,15,18657,3781,14876,666.3214285714286,86,1294,585.5030836548923,342813.8609693878,0.8787096715622547,290.84615384615387,86,1294,428.9860758281531,184029.05325443792,1.4749587373091748,991.7333333333333,96,1294,502.3448306580738,252350.32888888885,0.5065321632072538,0.0072933391288474755,1.6927719116210938e-05,0.06225109100341797,0.016346923783390303,0.0002672219171799715,0.016379594802856445,1.6927719116210938e-05,0.06225109100341797,0.021780194606204614,0.0004743768770841446,0.013360857963562012,9.298324584960938e-05,0.1741929054260254,0.04463243866289745,0.001992054580997303,15,13,0.5357142857142857,0.4642857142857143,0,0.0,1.0,2,11,15,0,0,0.07142857142857142,0.39285714285714285,0.0,0.5357142857142857,0.0,0.996316519558962,1.8750079100635255,0.19692015647888184
recording_16.pcap,172.16.0.36:56385->172.19.0.8:443,28,172.16.0.36,56385,172.19.0.8,443,28,12,16,22235,3672,18563,794.1071428571429,86,1294,577.9436044710415,334018.8099489796,0.7277904621177945,306.0,86,1294,443.09385762687646,196332.16666666666,1.4480191425714917,1160.1875,96,1294,352.96250132804477,124582.52734375,0.3042288434654267,0.007528481660065828,0.0,0.08348917961120605,0.01897757021516152,0.00036014817127138566,0.01846400174227628,0.0,0.08556413650512695,0.026818101239586504,0.0007192105540967112,0.012334060668945313,8.606910705566406e-05,0.16632413864135742,0.04128290972876783,0.0017042786356735935,19,9,0.6785714285714286,0.32142857142857145,0,0.0,1.0,2,7,19,0,0,0.07142857142857142,0.25,0.0,0.6785714285714286,0.0,0.9852281360342515,1.8212963336848609,0.20326900482177734
recording_16.pcap,172.16.0.26:60597->172.19.0.8:443,28,172.16.0.26,60597,172.19.0.8,443,28,13,15,21036,3758,17278,751.2857142857143,86,1294,583.9790760159902,341031.56122448976,0.7773062430332632,289.0769230769231,86,1294,429.72826146091995,184666.37869822478,1.4865533259691217,1151.8666666666666,96,1294,361.84377230450656,130930.91555555559,0.3141368552244241,0.007689555486043294,1.4066696166992188e-05,0.08234000205993652,0.01840952692979955,0.00033891068177901486,0.017301499843597412,3.1948089599609375e-05,0.08234000205993652,0.02490134013081062,0.0006200767403103195,0.012906721660069056,8.58306884765625e-05,0.15808892250061035,0.040469055078623646,0.0016377444189566743,19,9,0.6785714285714286,0.32142857142857145,0,0.0,1.0,2,7,19,0,0,0.07142857142857142,0.25,0.0,0.6785714285714286,0.0,0.996316519558962,1.8747429956842214,0.20761799812316895
recording_16.pcap,172.16.0.40:33848->172.19.0.8:443,28,172.16.0.40,33848,172.19.0.8,443,28,13,15,21025,3758,17267,750.8928571428571,86,1294,584.2310171306818,341325.88137755106,0.7780484413630959,289.0769230769231,86,1294,429.72826146091995,184666.37869822478,1.4865533259691217,1151.1333333333334,96,1294,363.41103756245786,132067.58222222218,0.31569847474586593,0.00786529646979438,1.0967254638671875e-05,0.11742210388183594,0.023168963756897115,0.0005368008815684121,0.017696917057037354,3.0994415283203125e-05,0.11742210388183594,0.0322908714667782,0.0010427003800839902,0.01241184983934675,8.702278137207031e-05,0.1467909812927246,0.03757203170603054,0.0014116575665189643,19,9,0.6785714285714286,0.32142857142857145,0,0.0,1.0,2,7,19,0,0,0.07142857142857142,0.25,0.0,0.6785714285714286,0.0,0.996316519558962,1.8747429956842214,0.21236300468444824
recording_16.pcap,172.16.0.24:47685->172.19.0.8:443,28,172.16.0.24,47685,172.19.0.8,443,28,12,16,23420,3663,19757,836.4285714285714,86,1294,569.3751229306079,324188.03061224485,0.6807217524362519,305.25,86,1294,443.4578380936193,196654.85416666666,1.452769330364027,1234.8125,373,1294,222.5200043675849,49515.15234375,0.1802055003229923,0.007825189166598849,1.1920928955078125e-06,0.11301493644714355,0.022712667570088364,0.0005158652681493437,0.019198916175148704,1.1920928955078125e-06,0.11511993408203125,0.03310616109829802,0.0010960179026664608,0.011298338572184244,8.487701416015625e-05,0.13861489295959473,0.03479796748770001,0.0012108985412750272,21,7,0.75,0.25,0,0.0,1.0,2,5,21,0,0,0.07142857142857142,0.17857142857142858,0.0,0.75,0.0,0.9852281360342515,1.7003319468582219,0.21128010749816895
recording_16.pcap,172.16.0.44:51756->172.19.0.8:443,28,172.16.0.44,51756,172.19.0.8,443,28,12,16,23424,3663,19761,836.5714285714286,86,1294,569.2593200549182,324056.1734693878,0.6804670833989802,305.25,86,1294,443.4578380936193,196654.85416666666,1.452769330364027,1235.0625,377,1294,221.5517627863746,49085.18359375,0.17938506171661323,0.007998219242802373,0.0,0.10434484481811523,0.02191014958373432,0.0004800546547816132,0.019617102362892845,0.0,0.10650897026062012,0.03157048143397701,0.000996695297973087,0.01104265848795573,8.58306884765625e-05,0.13050293922424316,0.033001188661605896,0.0010890784530789056,21,7,0.75,0.25,0,0.0,1.0,2,5,21,0,0,0.07142857142857142,0.17857142857142858,0.0,0.75,0.0,0.9852281360342515,1.7003319468582219,0.21595191955566406
recording_16.pcap,172.16.0.39:56227->172.19.0.8:443,28,172.16.0.39,56227,172.19.0.8,443,28,12,16,23423,3663,19760,836.5357142857143,86,1294,569.2881822405727,324089.0344387755,0.6805306366706244,305.25,86,1294,443.4578380936193,196654.85416666666,1.452769330364027,1235.0,376,1294,221.79382317819403,49192.5,0.17959014022525832,0.008172485563490126,1.1920928955078125e-05,0.0964820384979248,0.021462227532196197,0.00046062721064376054,0.02005228129300204,2.8848648071289062e-05,0.09877800941467285,0.03062536510401805,0.0009379129877544065,0.01079260508219401,8.606910705566406e-05,0.12290406227111816,0.031380855287876375,0.0009847580785986387,21,7,0.75,0.25,0,0.0,1.0,2,5,21,0,0,0.07142857142857142,0.17857142857142858,0.0,0.75,0.0,0.9852281360342515,1.7003319468582219,0.2206571102142334
recording_16.pcap,172.16.0.37:49624->172.19.0.8:443,28,172.16.0.37,49624,172.19.0.8,443,28,12,16,23423,3663,19760,836.5357142857143,86,1294,569.2881822405727,324089.0344387755,0.6805306366706244,305.25,86,1294,443.4578380936193,196654.85416666666,1.452769330364027,1235.0,376,1294,221.79382317819403,49192.5,0.17959014022525832,0.008331890459413882,1.0967254638671875e-05,0.11151814460754395,0.02449700538067135,0.0006001032726206411,0.0204357233914462,2.8848648071289062e-05,0.11365318298339844,0.03570390432079905,0.0012747687837487728,0.01048746109008789,8.606910705566406e-05,0.11471104621887207,0.0296678450583825,0.0008801810304081908,21,7,0.75,0.25,0,0.0,1.0,2,5,21,0,0,0.07142857142857142,0.17857142857142858,0.0,0.75,0.0,0.9852281360342515,1.7003319468582219,0.2249610424041748
recording_16.pcap,172.16.0.31:33333->172.19.0.8:443,28,172.16.0.31,33333,172.19.0.8,443,28,12,16,23429,3663,19766,836.75,86,1294,569.1158948630009,323892.90178571426,0.6801504569620567,305.25,86,1294,443.4578380936193,196654.85416666666,1.452769330364027,1235.375,382,1294,220.3414608624532,48550.359375,0.17835998046136048,0.008492628733317057,1.6927719116210938e-05,0.08023595809936523,0.021373602215200085,0.00045683087165360593,0.020835269581187855,1.6927719116210938e-05,0.08256387710571289,0.030121666350333975,0.000907314783720842,0.0101960023244222,8.606910705566406e-05,0.1067209243774414,0.02808685877034782,0.0007888716355854642,21,7,0.75,0.25,0,0.0,1.0,2,5,21,0,0,0.07142857142857142,0.17857142857142858,0.0,0.75,0.0,0.9852281360342515,1.7003319468582219,0.22930097579956055
recording_16.pcap,172.16.0.33:52533->172.19.0.8:443,28,172.16.0.33,52533,172.19.0.8,443,28,12,16,23418,3663,19755,836.3571428571429,86,1294,569.4333784113641,324254.3724489797,0.6808495428951317,305.25,86,1294,443.4578380936193,196654.85416666666,1.452769330364027,1234.6875,371,1294,223.004125172047,49730.83984375,0.18061584422944835,0.008852005004882812,1.3113021850585938e-05,0.08507204055786133,0.02197620787462673,0.0004829537125488059,0.021711197766390713,2.384185791015625e-05,0.08558416366577148,0.03092485493090053,0.0009563466524972427,0.010262139638264974,8.702278137207031e-05,0.09830307960510254,0.027110307923218196,0.0007349687956917074,21,7,0.75,0.25,0,0.0,1.0,2,5,21,0,0,0.07142857142857142,0.17857142857142858,0.0,0.75,0.0,0.9852281360342515,1.7003319468582219,0.23900413513183594
