file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,onertt_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
QUIC_CONNECT6.pcap,172.16.0.35:56317->172.19.0.8:443,28,172.16.0.35,56317,172.19.0.8,443,28,12,16,23278,3516,19762,831.3571428571429,86,1294,575.587911510962,331301.44387755106,0.6923473460910274,293.0,86,1294,447.80911111767256,200533.0,1.5283587410159474,1235.125,378,1294,221.30970239688995,48977.984375,0.1791800039646918,0.000604673668190285,0.0,0.009186029434204102,0.0017688946071686433,3.128988131270309e-06,0.001467011191628196,0.0,0.009548187255859375,0.0026825995468325163,7.196340328666022e-06,0.0004760106404622396,9.417533874511719e-05,0.0051610469818115234,0.0012572152121109483,1.5805900895631769e-06,21,7,0.75,0.25,0,0.0,1.0,2,5,21,0,0,0.07142857142857142,0.17857142857142858,0.0,0.75,0.0,0.9852281360342515,1.55241375221264,0.016326189041137695
QUIC_CONNECT6.pcap,172.16.0.35:40381->172.19.0.8:443,28,172.16.0.35,40381,172.19.0.8,443,28,13,15,22074,3602,18472,788.3571428571429,86,1294,584.5090867120712,341650.8724489795,0.7414267657849956,277.0769230769231,86,1294,433.7625123956234,188149.9171597633,1.5654949087015835,1231.4666666666667,380,1294,227.56504320498988,51785.848888888904,0.18479188220413859,0.0006727024360939309,0.0,0.010365009307861328,0.001998229917891201,3.992922804755474e-06,0.0015135804812113445,0.0,0.010747909545898438,0.002922207409049732,8.539296141505147e-06,0.0005494867052350726,9.489059448242188e-05,0.005716085433959961,0.001437347507711038,2.0659678579231325e-06,21,7,0.75,0.25,0,0.0,1.0,2,5,21,0,0,0.07142857142857142,0.17857142857142858,0.0,0.75,0.0,0.996316519558962,1.5930692077718898,0.018162965774536133
QUIC_CONNECT6.pcap,172.16.0.35:51645->172.19.0.8:443,28,172.16.0.35,51645,172.19.0.8,443,28,12,16,23280,3516,19764,831.4285714285714,86,1294,575.53176830348,331236.8163265306,0.6922203398839106,293.0,86,1294,447.80911111767256,200533.0,1.5283587410159474,1235.25,380,1294,220.82558162495576,48763.9375,0.17876995071844223,0.0005964438120524088,0.0,0.008940935134887695,0.0017233265673969628,2.969854457896199e-06,0.0014464638449928977,0.0,0.009290933609008789,0.0026089236068179422,6.806482386211941e-06,0.0004775365193684896,9.489059448242188e-05,0.005068063735961914,0.0012315033136699762,1.5166004115801317e-06,21,7,0.75,0.25,0,0.0,1.0,2,5,21,0,0,0.07142857142857142,0.17857142857142858,0.0,0.75,0.0,0.9852281360342515,1.55241375221264,0.01610398292541504
QUIC_CONNECT6.pcap,172.16.0.35:34068->172.19.0.8:443,28,172.16.0.35,34068,172.19.0.8,443,28,13,15,22072,3602,18470,788.2857142857143,86,1294,584.5591047437166,341709.34693877544,0.7415574000010903,277.0769230769231,86,1294,433.7625123956234,188149.9171597633,1.5654949087015835,1231.3333333333333,378,1294,228.06392865939054,52013.15555555558,0.18521705088743143,0.0006052564691614221,0.0,0.008929014205932617,0.0017225613308779176,2.967217538635903e-06,0.0013618270556132,0.0,0.009453058242797852,0.002567604022026031,6.59259041392425e-06,0.0005227157047816686,9.512901306152344e-05,0.00521087646484375,0.0013088197672332699,1.7130091831005508e-06,21,7,0.75,0.25,0,0.0,1.0,2,5,21,0,0,0.07142857142857142,0.17857142857142858,0.0,0.75,0.0,0.996316519558962,1.5930692077718898,0.0163419246673584
QUIC_CONNECT6.pcap,172.16.0.35:58468->172.19.0.8:443,28,172.16.0.35,58468,172.19.0.8,443,28,12,16,23282,3516,19766,831.5,86,1294,575.475858994723,331172.46428571426,0.6920936367946158,293.0,86,1294,447.80911111767256,200533.0,1.5283587410159474,1235.375,382,1294,220.3414608624532,48550.359375,0.17835998046136048,0.000881301032172309,0.0,0.01624011993408203,0.003059689641017135,9.361700699347564e-06,0.0021360137245871806,0.0,0.016543149948120117,0.004625138077021942,2.1391902231518224e-05,0.0005036671956380208,8.702278137207031e-05,0.005365133285522461,0.0013034859457659717,1.6990756108094097e-06,21,7,0.75,0.25,0,0.0,1.0,2,5,21,0,0,0.07142857142857142,0.17857142857142858,0.0,0.75,0.0,0.9852281360342515,1.55241375221264,0.023795127868652344
QUIC_CONNECT6.pcap,172.16.0.35:50831->172.19.0.8:443,28,172.16.0.35,50831,172.19.0.8,443,28,12,16,23264,3504,19760,830.8571428571429,86,1294,576.1942699599623,331999.8367346939,0.693493791217286,292.0,86,1294,448.25662292932157,200934.0,1.5351254209908274,1235.0,376,1294,221.79382317819403,49192.5,0.17959014022525832,0.0006167005609582971,0.0,0.008929014205932617,0.001805628636938266,3.2602947745315397e-06,0.001504637978293679,0.0,0.00948190689086914,0.0028116645101779578,7.905457317794256e-06,0.0005147933959960937,0.00010395050048828125,0.005211830139160156,0.0012662336655969106,1.6033476958909885e-06,22,6,0.7857142857142857,0.21428571428571427,0,0.0,1.0,2,4,22,0,0,0.07142857142857142,0.14285714285714285,0.0,0.7857142857142857,0.0,0.9852281360342515,1.4685381970127551,0.016650915145874023
QUIC_CONNECT6.pcap,172.16.0.35:60217->172.19.0.8:443,28,172.16.0.35,60217,172.19.0.8,443,28,12,16,23277,3516,19761,831.3214285714286,86,1294,575.6160708053483,331333.86096938775,0.6924109628624716,293.0,86,1294,447.80911111767256,200533.0,1.5283587410159474,1235.0625,377,1294,221.5517627863746,49085.18359375,0.17938506171661323,0.0006163650088840061,0.0,0.009235858917236328,0.0017781978903408976,3.1619877372128186e-06,0.0014918934215198863,0.0,0.009701967239379883,0.0027223707121436036,7.4113022943372705e-06,0.0004937330881754558,9.489059448242188e-05,0.0052149295806884766,0.001267947342105924,1.6076904623534774e-06,21,7,0.75,0.25,0,0.0,1.0,2,5,21,0,0,0.07142857142857142,0.17857142857142858,0.0,0.75,0.0,0.9852281360342515,1.55241375221264,0.016641855239868164
QUIC_CONNECT6.pcap,172.16.0.35:46567->172.19.0.8:443,28,172.16.0.35,46567,172.19.0.8,443,28,12,16,23277,3516,19761,831.3214285714286,86,1294,575.6160708053483,331333.86096938775,0.6924109628624716,293.0,86,1294,447.80911111767256,200533.0,1.5283587410159474,1235.0625,377,1294,221.5517627863746,49085.18359375,0.17938506171661323,0.0005965232849121094,0.0,0.008893966674804688,0.0017144355376084918,2.9392892126149186e-06,0.0014454668218439276,0.0,0.009176015853881836,0.0025707292843828154,6.608649053583382e-06,0.00048081080118815106,9.489059448242188e-05,0.0051610469818115234,0.0012536438256797158,1.571622841664874e-06,21,7,0.75,0.25,0,0.0,1.0,2,5,21,0,0,0.07142857142857142,0.17857142857142858,0.0,0.75,0.0,0.9852281360342515,1.55241375221264,0.016106128692626953
QUIC_CONNECT6.pcap,172.16.0.35:59668->172.19.0.8:443,28,172.16.0.35,59668,172.19.0.8,443,28,12,16,23272,3516,19756,831.1428571428571,86,1294,575.7577438400953,331496.9795918367,0.6927301833758451,293.0,86,1294,447.80911111767256,200533.0,1.5283587410159474,1234.75,372,1294,222.76206476866747,49622.9375,0.18041066188999189,0.0006085236867268881,0.0,0.009162187576293945,0.0017689691504103478,3.1292518551035076e-06,0.0014760060743852096,0.0,0.009598970413208008,0.0027016075765140314,7.298683497478017e-06,0.0004845301310221354,9.489059448242188e-05,0.005190134048461914,0.001263109435911243,1.5954454470880186e-06,21,7,0.75,0.25,0,0.0,1.0,2,5,21,0,0,0.07142857142857142,0.17857142857142858,0.0,0.75,0.0,0.9852281360342515,1.55241375221264,0.016430139541625977
QUIC_CONNECT6.pcap,172.16.0.35:53914->172.19.0.8:443,28,172.16.0.35,53914,172.19.0.8,443,28,12,16,23271,3516,19755,831.1071428571429,86,1294,575.7862536992176,331529.8099489797,0.69279425480547,293.0,86,1294,447.80911111767256,200533.0,1.5283587410159474,1234.6875,371,1294,223.004125172047,49730.83984375,0.18061584422944835,0.0006034021024350767,0.0,0.008755922317504883,0.0016986226748560167,2.8853189915350086e-06,0.001462177796797319,0.0,0.009116888046264648,0.0025683746489646806,6.596548337444447e-06,0.0005023956298828125,9.584426879882812e-05,0.005352973937988281,0.0013005575933180973,1.6914500535373613e-06,21,7,0.75,0.25,0,0.0,1.0,2,5,21,0,0,0.07142857142857142,0.17857142857142858,0.0,0.75,0.0,0.9852281360342515,1.55241375221264,0.01629185676574707
QUIC_CONNECT6.pcap,172.16.0.35:35365->172.19.0.8:443,28,172.16.0.35,35365,172.19.0.8,443,28,13,15,22072,3602,18470,788.2857142857143,86,1294,584.5591047437167,341709.34693877556,0.7415574000010904,277.0769230769231,86,1294,433.7625123956234,188149.9171597633,1.5654949087015835,1231.3333333333333,378,1294,228.06392865939054,52013.15555555558,0.18521705088743143,0.0006158970020435474,9.5367431640625e-07,0.009246110916137695,0.001771488260584284,3.1381706573879322e-06,0.0013857682545979817,9.5367431640625e-07,0.00956106185913086,0.0025790965698191137,6.651739116452719e-06,0.0005202804292951312,9.799003601074219e-05,0.005059003829956055,0.0012641579935577596,1.5980954326759807e-06,21,7,0.75,0.25,0,0.0,1.0,2,5,21,0,0,0.07142857142857142,0.17857142857142858,0.0,0.75,0.0,0.996316519558962,1.5930692077718898,0.01662921905517578
QUIC_CONNECT6.pcap,172.16.0.35:52735->172.19.0.8:443,28,172.16.0.35,52735,172.19.0.8,443,28,12,16,23275,3516,19759,831.25,86,1294,575.6725647325172,331398.90178571426,0.6925384237383666,293.0,86,1294,447.80911111767256,200533.0,1.5283587410159474,1234.9375,375,1294,222.03588357234062,49299.93359375,0.17979523949377246,0.0006137424045138889,0.0,0.008897066116333008,0.0017130772026440718,2.934633502218838e-06,0.0014859112826260653,0.0,0.009263992309570312,0.0025944199069077626,6.7310146533592835e-06,0.0005115985870361329,9.489059448242188e-05,0.005443096160888672,0.0013240292192972475,1.7530533735528787e-06,21,7,0.75,0.25,0,0.0,1.0,2,5,21,0,0,0.07142857142857142,0.17857142857142858,0.0,0.75,0.0,0.9852281360342515,1.55241375221264,0.016571044921875
QUIC_CONNECT6.pcap,172.16.0.35:46682->172.19.0.8:443,28,172.16.0.35,46682,172.19.0.8,443,28,13,15,22069,3602,18467,788.1785714285714,86,1294,584.6345655664759,341797.575255102,0.7417539460719256,277.0769230769231,86,1294,433.7625123956234,188149.9171597633,1.5654949087015835,1231.1333333333334,375,1294,228.81225685895612,52355.04888888891,0.18585497660065747,0.0006584414729365597,0.0,0.010448932647705078,0.0019976458026109345,3.990588752689084e-06,0.001481493314107259,0.0,0.010760068893432617,0.002918156971801469,8.515640112073519e-06,0.0005140815462384905,9.393692016601562e-05,0.005172014236450195,0.0012983195633914613,1.685633688684995e-06,21,7,0.75,0.25,0,0.0,1.0,2,5,21,0,0,0.07142857142857142,0.17857142857142858,0.0,0.75,0.0,0.996316519558962,1.5930692077718898,0.01777791976928711
QUIC_CONNECT6.pcap,172.16.0.35:33560->172.19.0.8:443,28,172.16.0.35,33560,172.19.0.8,443,28,12,16,23276,3516,19760,831.2857142857143,86,1294,575.6442885487318,331366.3469387755,0.6924746554117756,293.0,86,1294,447.80911111767256,200533.0,1.5283587410159474,1235.0,376,1294,221.79382317819403,49192.5,0.17959014022525832,0.0006128946940104166,0.0,0.009124040603637695,0.0017539582175268955,3.0763694288301244e-06,0.0014838305386629972,0.0,0.009502172470092773,0.0026710580210313377,7.134550951715847e-06,0.0004949410756429037,9.822845458984375e-05,0.005146980285644531,0.0012519114704078304,1.5672823297386961e-06,21,7,0.75,0.25,0,0.0,1.0,2,5,21,0,0,0.07142857142857142,0.17857142857142858,0.0,0.75,0.0,0.9852281360342515,1.55241375221264,0.01654815673828125
QUIC_CONNECT6.pcap,172.16.0.35:52334->172.19.0.8:443,28,172.16.0.35,52334,172.19.0.8,443,28,12,16,23282,3516,19766,831.5,86,1294,575.475858994723,331172.46428571426,0.6920936367946158,293.0,86,1294,447.80911111767256,200533.0,1.5283587410159474,1235.375,382,1294,220.3414608624532,48550.359375,0.17835998046136048,0.0006888884085196036,0.0,0.008864879608154297,0.0018189149540216443,3.3084516099635604e-06,0.0016706206581809304,0.0,0.009290933609008789,0.002725876803982008,7.430404350487167e-06,0.0006490071614583333,9.202957153320312e-05,0.007511138916015625,0.0018382179646413764,3.3790452855302846e-06,21,7,0.75,0.25,0,0.0,1.0,2,5,21,0,0,0.07142857142857142,0.17857142857142858,0.0,0.75,0.0,0.9852281360342515,1.55241375221264,0.018599987030029297
QUIC_CONNECT6.pcap,172.16.0.35:41730->172.19.0.8:443,28,172.16.0.35,41730,172.19.0.8,443,28,12,16,23280,3516,19764,831.4285714285714,86,1294,575.53176830348,331236.8163265306,0.6922203398839106,293.0,86,1294,447.80911111767256,200533.0,1.5283587410159474,1235.25,380,1294,220.82558162495576,48763.9375,0.17876995071844223,0.0006195174323187934,0.0,0.008998870849609375,0.0017424232241084988,3.036038691912656e-06,0.0015047246759588068,0.0,0.009401798248291016,0.00263584630324559,6.9476857343334435e-06,0.0005152066548665365,9.608268737792969e-05,0.005706071853637695,0.001391533665975613,1.9363659435435288e-06,21,7,0.75,0.25,0,0.0,1.0,2,5,21,0,0,0.07142857142857142,0.17857142857142858,0.0,0.75,0.0,0.9852281360342515,1.55241375221264,0.016726970672607422
QUIC_CONNECT6.pcap,172.16.0.35:54708->172.19.0.8:443,28,172.16.0.35,54708,172.19.0.8,443,28,13,15,22064,3602,18462,788.0,86,1294,584.7614898400885,341946.0,0.7420831089341225,277.0769230769231,86,1294,433.7625123956234,188149.9171597633,1.5654949087015835,1230.8,370,1294,230.0594705722849,52927.36000000002,0.18691864687380966,0.0006079673767089844,0.0,0.009164094924926758,0.0017662067936272366,3.1194864378550037e-06,0.0013679265975952148,0.0,0.009589195251464844,0.002606863942194793,6.795739613115377e-06,0.0005099943705967494,9.799003601074219e-05,0.005096912384033203,0.0012801935706956012,1.6388955784503532e-06,21,7,0.75,0.25,0,0.0,1.0,2,5,21,0,0,0.07142857142857142,0.17857142857142858,0.0,0.75,0.0,0.996316519558962,1.5930692077718898,0.016415119171142578
QUIC_CONNECT6.pcap,172.16.0.35:44510->172.19.0.8:443,28,172.16.0.35,44510,172.19.0.8,443,28,12,16,23267,3504,19763,830.9642857142857,86,1294,576.109952436094,331902.6772959184,0.6933029040362158,292.0,86,1294,448.25662292932157,200934.0,1.5351254209908274,1235.1875,379,1294,221.06764200974777,48870.90234375,0.17897496696634946,0.0005815205750641999,0.0,0.00855112075805664,0.0017265998197295745,2.981146937490199e-06,0.0014273686842484908,0.0,0.008985042572021484,0.002650061396197322,7.022825403615299e-06,0.0004756609598795573,9.489059448242188e-05,0.005030155181884766,0.001223952185490799,1.4980589523677034e-06,22,6,0.7857142857142857,0.21428571428571427,0,0.0,1.0,2,4,22,0,0,0.07142857142857142,0.14285714285714285,0.0,0.7857142857142857,0.0,0.9852281360342515,1.4685381970127551,0.0157010555267334
QUIC_CONNECT6.pcap,172.16.0.35:59135->172.19.0.8:443,28,172.16.0.35,59135,172.19.0.8,443,28,12,16,23281,3516,19765,831.4642857142857,86,1294,575.5037844074936,331204.6058673469,0.6921569504492858,293.0,86,1294,447.80911111767256,200533.0,1.5283587410159474,1235.3125,381,1294,220.58352124252164,48657.08984375,0.17856495521782678,0.0006182193756103516,0.0,0.009160995483398438,0.001773687902691053,3.1459687761525856e-06,0.0014995444904674184,0.0,0.009506940841674805,0.0026752661509466353,7.157048978400826e-06,0.0005020618438720704,0.00010395050048828125,0.005409955978393555,0.0013140697871666563,1.726779405544221e-06,21,7,0.75,0.25,0,0.0,1.0,2,5,21,0,0,0.07142857142857142,0.17857142857142858,0.0,0.75,0.0,0.9852281360342515,1.55241375221264,0.016691923141479492
QUIC_CONNECT6.pcap,172.16.0.35:44290->172.19.0.8:443,28,172.16.0.35,44290,172.19.0.8,443,28,12,16,23272,3516,19756,831.1428571428571,86,1294,575.7577438400953,331496.9795918367,0.6927301833758451,293.0,86,1294,447.80911111767256,200533.0,1.5283587410159474,1234.75,372,1294,222.76206476866747,49622.9375,0.18041066188999189,0.0006245153921621817,0.0,0.009398937225341797,0.0018089465406359493,3.2722875868787684e-06,0.0015120072798295455,0.0,0.009795904159545898,0.0027483000377425395,7.553153097455645e-06,0.0004975318908691407,9.608268737792969e-05,0.005267143249511719,0.0012795256872717127,1.637185984388149e-06,21,7,0.75,0.25,0,0.0,1.0,2,5,21,0,0,0.07142857142857142,0.17857142857142858,0.0,0.75,0.0,0.9852281360342515,1.55241375221264,0.016861915588378906
QUIC_CONNECT6.pcap,172.16.0.35:57369->172.19.0.8:443,28,172.16.0.35,57369,172.19.0.8,443,28,12,16,23280,3516,19764,831.4285714285714,86,1294,575.53176830348,331236.8163265306,0.6922203398839106,293.0,86,1294,447.80911111767256,200533.0,1.5283587410159474,1235.25,380,1294,220.82558162495576,48763.9375,0.17876995071844223,0.0005889998541937934,0.0,0.008849859237670898,0.0017075016542852511,2.9155618993868696e-06,0.001428365707397461,0.0,0.009186029434204102,0.002582677693018385,6.670224066014767e-06,0.0004702091217041016,9.512901306152344e-05,0.005115032196044922,0.001245858755967925,1.5521640398219458e-06,21,7,0.75,0.25,0,0.0,1.0,2,5,21,0,0,0.07142857142857142,0.17857142857142858,0.0,0.75,0.0,0.9852281360342515,1.55241375221264,0.015902996063232422
