file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,onertt_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
traffic_record_QUIC_CONNECT_2.pcap,172.16.0.50:53141->172.19.0.8:443,28,172.16.0.50,53141,172.19.0.8,443,28,20,8,11227,7907,3320,400.9642857142857,63,1394,526.6953905615422,277408.0344387755,1.3135718300278956,395.35,83,1394,530.8677118642647,281820.52749999997,1.342779086541709,415.0,63,1294,515.8497843364869,266101.0,1.2430115285216552,0.42167714790061667,0.0,4.872021913528442,1.022171255748812,1.0448340760791035,0.5213561058044434,0.0,4.872021913528442,1.16360638874749,1.3539798279339745,1.5856149877820696,8.106231689453125e-06,8.605716943740845,2.944589878842014,8.670609554578826,17,11,0.6071428571428571,0.39285714285714285,0,0.0,1.0,4,7,17,0,0,0.14285714285714285,0.25,0.0,0.6071428571428571,0.0,0.863120568566631,2.377387064296613,11.38528299331665
traffic_record_QUIC_CONNECT_2.pcap,172.16.0.55:35293->172.19.0.8:443,28,172.16.0.55,35293,172.19.0.8,443,28,20,8,11220,7907,3313,400.7142857142857,63,1394,526.7169107610202,277430.7040816326,1.3144450535925638,395.35,83,1394,530.8677118642647,281820.52749999997,1.342779086541709,414.125,63,1294,515.949958208158,266204.359375,1.2458797662738497,0.42167707725807474,0.0,4.888663053512573,1.0248976974681465,1.0504152902755084,0.5230462676600406,0.0,4.888663053512573,1.1682803705507132,1.364879024214112,1.5844775949205672,3.0040740966796875e-05,8.605797052383423,2.9450793351217937,8.673492290161427,17,11,0.6071428571428571,0.39285714285714285,0,0.0,1.0,4,7,17,0,0,0.14285714285714285,0.25,0.0,0.6071428571428571,0.0,0.863120568566631,2.377387064296613,11.385281085968018
traffic_record_QUIC_CONNECT_2.pcap,172.16.0.49:36794->172.19.0.8:443,28,172.16.0.49,36794,172.19.0.8,443,28,17,11,12440,8919,3521,444.2857142857143,63,1394,551.9380695812359,304635.6326530613,1.242304336678023,524.6470588235294,83,1394,587.2115503328341,344817.40484429064,1.1192506285074761,320.09090909090907,63,1294,465.97394670546174,217131.7190082645,1.4557550166884634,0.42166673695599594,0.0,6.745311975479126,1.2783478029601807,1.6341731053331208,0.27067506313323975,0.0,1.2244389057159424,0.3744771954864917,0.14023316993942814,1.1076591968536378,2.09808349609375e-05,6.745311975479126,1.995120301670241,3.9805050181367534,17,11,0.6071428571428571,0.39285714285714285,0,0.0,1.0,4,7,17,0,0,0.14285714285714285,0.25,0.0,0.6071428571428571,0.0,0.9666186325481028,2.8693312611115185,11.38500189781189
traffic_record_QUIC_CONNECT_2.pcap,172.16.0.39:60450->172.19.0.8:443,28,172.16.0.39,60450,172.19.0.8,443,28,17,11,12441,8919,3522,444.32142857142856,63,1394,551.932064502988,304629.0038265306,1.242190965845484,524.6470588235294,83,1394,587.2115503328341,344817.40484429064,1.1192506285074761,320.1818181818182,63,1294,465.98006554744734,217137.4214876033,1.4553607952929928,0.42166344324747723,0.0,6.74549412727356,1.2783595988982708,1.6342032640953479,0.27066025137901306,0.0,1.2232539653778076,0.37423818465009967,0.14005421885020208,1.106770896911621,1.811981201171875e-05,6.74549412727356,1.9954808226782983,3.981943713676858,17,11,0.6071428571428571,0.39285714285714285,0,0.0,1.0,4,7,17,0,0,0.14285714285714285,0.25,0.0,0.6071428571428571,0.0,0.9666186325481028,2.8693312611115185,11.384912967681885
traffic_record_QUIC_CONNECT_2.pcap,172.16.0.52:49575->172.19.0.8:443,28,172.16.0.52,49575,172.19.0.8,443,28,17,11,12440,8919,3521,444.2857142857143,63,1394,551.9380695812359,304635.6326530613,1.242304336678023,524.6470588235294,83,1394,587.2115503328341,344817.40484429064,1.1192506285074761,320.09090909090907,63,1294,465.97394670546174,217131.7190082645,1.4557550166884634,0.42166203922695583,0.0,6.922844171524048,1.311010554979685,1.718748675268142,0.26055705547332764,0.0,1.2166979312896729,0.36886763669177397,0.13606333339857457,1.1059092044830323,9.584426879882812e-05,6.922844171524048,2.043401822235251,4.175491007114343,17,11,0.6071428571428571,0.39285714285714285,0,0.0,1.0,4,7,17,0,0,0.14285714285714285,0.25,0.0,0.6071428571428571,0.0,0.9666186325481028,2.8693312611115185,11.384875059127808
traffic_record_QUIC_CONNECT_2.pcap,172.16.0.37:41860->172.19.0.8:443,28,172.16.0.37,41860,172.19.0.8,443,28,20,8,11334,7968,3366,404.7857142857143,65,1394,524.2917233988057,274881.8112244898,1.2952327735280185,398.4,83,1394,529.1653238828108,280015.94000000006,1.328226214565288,420.75,65,1294,511.5561430576316,261689.6875,1.215819710178566,0.4363590434745506,0.0,5.549584150314331,1.0903137512007157,1.1887840760573765,0.3280057907104492,0.0,2.210275888442993,0.5413365933428871,0.2930453072920823,1.6350335734231132,0.00010895729064941406,6.437812089920044,2.217252891127408,4.916210383212849,12,16,0.42857142857142855,0.5714285714285714,0,0.0,1.0,4,12,12,0,0,0.14285714285714285,0.42857142857142855,0.0,0.42857142857142855,0.0,0.863120568566631,2.5326911909250693,11.781694173812866
traffic_record_QUIC_CONNECT_2.pcap,172.16.0.58:51862->172.19.0.8:443,28,172.16.0.58,51862,172.19.0.8,443,28,18,10,11202,7741,3461,400.07142857142856,63,1394,527.0828024250505,277816.2806122449,1.3174717432513314,430.05555555555554,83,1394,548.7159224774209,301089.16358024697,1.2759186932687736,346.1,63,1294,481.0341879742021,231393.88999999998,1.389870522895701,0.17181859193024812,0.0,1.5683228969573975,0.3485178769249016,0.12146471053624086,0.2557083017685834,0.0,1.5802409648895264,0.41623438307217286,0.17325106165147233,0.47714365853203666,0.00011992454528808594,1.8373510837554932,0.7288881493122881,0.5312779342078923,16,12,0.5714285714285714,0.42857142857142855,0,0.0,1.0,4,8,16,0,0,0.14285714285714285,0.2857142857142857,0.0,0.5714285714285714,0.0,0.9402859586706311,2.6631013500108986,4.639101982116699
traffic_record_QUIC_CONNECT_2.pcap,172.16.0.36:42273->172.19.0.8:443,28,172.16.0.36,42273,172.19.0.8,443,28,22,6,20981,15679,5302,749.3214285714286,63,1394,592.759831729719,351364.2181122448,0.7910621652176795,712.6818181818181,94,1394,590.8349551396532,349085.94421487604,0.8290304874719288,883.6666666666666,63,1294,580.29896509376,336746.8888888889,0.6566944154210789,0.4694224816781503,0.0,1.7740769386291504,0.6696342899155338,0.4484100822306812,0.6035431907290504,0.0,2.034931182861328,0.748865323967353,0.5607992734407286,1.6546988010406494,8.893013000488281e-05,8.272695064544678,3.3089981346242126,10.949468654946518,3,25,0.10714285714285714,0.8928571428571429,0,0.0,1.0,10,15,3,0,0,0.35714285714285715,0.5357142857142857,0.0,0.10714285714285714,0.0,0.74959525725948,1.903677461028802,12.674407005310059
traffic_record_QUIC_CONNECT_2.pcap,172.16.0.32:54033->172.19.0.8:443,28,172.16.0.32,54033,172.19.0.8,443,28,18,10,14972,6547,8425,534.7142857142857,90,1294,568.6002146338257,323306.20408163266,1.0633720284362222,363.72222222222223,91,1294,497.39485829844324,247401.64506172843,1.367512975312659,842.5,90,1294,559.0826861923019,312573.45,0.6635996275279549,0.2002096970876058,0.0,1.598146915435791,0.37687449903836423,0.142034388025418,0.22397146505468032,0.0,1.002877950668335,0.2990760871043211,0.08944650587763146,0.5749990940093994,2.1219253540039062e-05,1.9807608127593994,0.8115783538253626,0.6586594243978854,0,28,0.0,1.0,0,0.0,1.0,4,24,0,0,0,0.14285714285714285,0.8571428571428571,0.0,0.0,0.0,0.9402859586706311,1.5279749262361255,5.4056618213653564
traffic_record_QUIC_CONNECT_2.pcap,172.16.0.24:46260->172.19.0.8:443,28,172.16.0.24,46260,172.19.0.8,443,28,20,8,17474,9538,7936,624.0714285714286,67,1444,599.2499435944565,359100.49489795923,0.9602265320272851,476.9,83,1444,563.4286023978548,317451.79,1.1814397198529143,992.0,67,1294,523.165604756276,273702.25,0.5273846822139879,0.10807393215320728,0.0,0.8005239963531494,0.19151763154762858,0.03667900319361322,0.14842005779868678,0.0,0.8005239963531494,0.2150237411373902,0.046235209252719386,0.3826737403869629,8.821487426757812e-05,2.349123954772949,0.8062814340791915,0.6500897509407976,8,20,0.2857142857142857,0.7142857142857143,0,0.0,1.0,4,16,8,0,0,0.14285714285714285,0.5714285714285714,0.0,0.2857142857142857,0.0,0.863120568566631,2.611499798651746,2.9179961681365967
traffic_record_QUIC_CONNECT_2.pcap,172.16.0.55:37602->172.19.0.8:443,28,172.16.0.55,37602,172.19.0.8,443,28,20,8,17474,9538,7936,624.0714285714286,67,1444,599.2499435944565,359100.49489795923,0.9602265320272851,476.9,83,1444,563.4286023978548,317451.79,1.1814397198529143,992.0,67,1294,523.165604756276,273702.25,0.5273846822139879,0.10794907146030003,0.0,0.8005900382995605,0.19261215964183473,0.03709944404189163,0.1466497873005114,0.0,0.8005900382995605,0.21667226591829433,0.04694687081816805,0.3812079770224435,8.487701416015625e-05,2.3449079990386963,0.8047682057511139,0.6476518649878671,8,20,0.2857142857142857,0.7142857142857143,0,0.0,1.0,4,16,8,0,0,0.14285714285714285,0.5714285714285714,0.0,0.2857142857142857,0.0,0.863120568566631,2.611499798651746,2.9146249294281006
traffic_record_QUIC_CONNECT_2.pcap,172.16.0.33:55583->172.19.0.8:443,28,172.16.0.33,55583,172.19.0.8,443,28,20,8,17474,9538,7936,624.0714285714286,67,1444,599.2499435944565,359100.49489795923,0.9602265320272851,476.9,83,1444,563.4286023978548,317451.79,1.1814397198529143,992.0,67,1294,523.165604756276,273702.25,0.5273846822139879,0.10803437232971191,0.0,0.8007628917694092,0.1913123806754597,0.036600426999712,0.14835126776444285,0.0,0.8007628917694092,0.21476801402870355,0.0461252998498334,0.38010614258902414,0.00010991096496582031,2.339988946914673,0.8033742134702369,0.6454101268689216,8,20,0.2857142857142857,0.7142857142857143,0,0.0,1.0,4,16,8,0,0,0.14285714285714285,0.5714285714285714,0.0,0.2857142857142857,0.0,0.863120568566631,2.611499798651746,2.9169280529022217
traffic_record_QUIC_CONNECT_2.pcap,172.16.0.54:48634->172.19.0.8:443,28,172.16.0.54,48634,172.19.0.8,443,28,17,11,13675,6453,7222,488.39285714285717,90,1294,555.7855020011713,308897.5242346939,1.1379885964192171,379.5882352941176,91,1294,507.3692307700379,257423.53633217997,1.3366305475113351,656.5454545454545,90,1294,584.7026227278217,341877.1570247934,0.8905744738308001,0.20015063109221282,0.0,1.5242559909820557,0.3700005318368004,0.13690039355951514,0.24248363077640533,0.0,1.0026400089263916,0.30853192084174974,0.09519194617829974,0.5139045953750611,7.081031799316406e-05,2.01216197013855,0.8001083839760527,0.6401734261087706,0,28,0.0,1.0,0,0.0,1.0,4,24,0,0,0,0.14285714285714285,0.8571428571428571,0.0,0.0,0.0,0.9666186325481028,1.5027361715940037,5.404067039489746
traffic_record_QUIC_CONNECT_2.pcap,172.16.0.58:47211->172.19.0.8:443,28,172.16.0.58,47211,172.19.0.8,443,28,18,10,13676,6547,7129,488.42857142857144,90,1294,555.7206022410021,308825.38775510207,1.1377725111690595,363.72222222222223,91,1294,497.39485829844324,247401.64506172843,1.367512975312659,712.9,90,1294,583.9586372338371,341007.69000000006,0.8191312066683084,0.20015329784817165,0.0,1.563873052597046,0.37228576413561904,0.13859669017804177,0.22589799937079935,0.0,1.0021898746490479,0.29916200241922525,0.08949790369148053,0.5700433254241943,5.1021575927734375e-05,1.9807209968566895,0.8121365944596156,0.6595658480604621,0,28,0.0,1.0,0,0.0,1.0,4,24,0,0,0,0.14285714285714285,0.8571428571428571,0.0,0.0,0.0,0.9402859586706311,1.5027361715940037,5.404139041900635
traffic_record_QUIC_CONNECT_2.pcap,172.16.0.29:40550->172.19.0.8:443,28,172.16.0.29,40550,172.19.0.8,443,28,19,9,13706,6672,7034,489.5,90,1294,554.9316882026369,307949.1785714286,1.1336704559808721,351.1578947368421,91,1294,487.065462276824,237232.76454293626,1.3870269459322027,781.5555555555555,90,1294,575.7945449764971,331539.3580246914,0.7367288747211366,0.2605468078895851,0.0,3.2002079486846924,0.6314846509370798,0.3987728643691255,0.3908202118343777,0.0,3.2002079486846924,0.7401719813609174,0.5478545619917463,0.3915864825248718,9.083747863769531e-05,1.945065975189209,0.6743799812109503,0.4547883590580817,0,28,0.0,1.0,0,0.0,1.0,4,24,0,0,0,0.14285714285714285,0.8571428571428571,0.0,0.0,0.0,0.9059282160429991,1.62404478108944,7.034763813018799
traffic_record_QUIC_CONNECT_2.pcap,172.16.0.43:36952->172.19.0.8:443,28,172.16.0.43,36952,172.19.0.8,443,28,18,10,13607,6503,7104,485.9642857142857,66,1294,557.4313847681075,310729.7487244898,1.1470624512021026,361.27777777777777,87,1294,498.6524959612606,248654.31172839506,1.380246797985959,710.4,66,1294,586.6089327652622,344110.0399999999,0.8257445562574075,0.42163010879799173,0.0,8.474851131439209,1.5917646657015205,2.5337147509758733,0.17088769463931813,0.0,0.8010339736938477,0.23195657190136446,0.053803851248232865,1.2310984399583604,8.106231689453125e-05,8.474851131439209,2.633174790202323,6.933609475757047,5,23,0.17857142857142858,0.8214285714285714,0,0.0,1.0,4,19,5,0,0,0.14285714285714285,0.6785714285714286,0.0,0.17857142857142858,0.0,0.9402859586706311,2.08222054620767,11.384012937545776
traffic_record_QUIC_CONNECT_2.pcap,172.16.0.36:50478->172.19.0.8:443,28,172.16.0.36,50478,172.19.0.8,443,28,19,9,19755,13849,5906,705.5357142857143,90,1294,590.6184701615066,348830.1772959184,0.8371205853972252,728.8947368421053,91,1294,595.756740778336,354926.0941828255,0.8173426294164478,656.2222222222222,90,1294,576.5217116038366,332377.2839506173,0.8785464619767236,0.3185142234519676,0.0,1.6169960498809814,0.5265094967497013,0.27721225016762374,0.4777713351779514,0.0,1.7525200843811035,0.6630561484374369,0.43964345598068827,0.43380963802337646,9.298324584960938e-05,2.0835301876068115,0.7060231994778319,0.4984687582009144,0,28,0.0,1.0,0,0.0,1.0,10,18,0,0,0,0.35714285714285715,0.6428571428571429,0.0,0.0,0.0,0.9059282160429991,1.473186467992721,8.599884033203125
traffic_record_QUIC_CONNECT_2.pcap,172.16.0.54:59937->172.19.0.8:443,28,172.16.0.54,59937,172.19.0.8,443,28,17,11,15987,12505,3482,570.9642857142857,63,1394,591.4270563731457,349785.963010204,1.0358389678143543,735.5882352941177,86,1394,604.5873710832508,365525.88927335636,0.8219100606489614,316.54545454545456,63,1294,467.81219301540693,218848.24793388436,1.477867353006742,0.36961814209266947,0.0,3.679633855819702,0.7951723939940664,0.6322991361702547,0.39374056458473206,0.0,2.1556270122528076,0.5461064038201302,0.2982322042933552,0.7884739875793457,1.1920928955078125e-05,3.680294990539551,1.1681439796896573,1.3645603572851905,13,15,0.4642857142857143,0.5357142857142857,0,0.0,1.0,8,7,13,0,0,0.2857142857142857,0.25,0.0,0.4642857142857143,0.0,0.9666186325481028,2.463581604006164,9.979689836502075
traffic_record_QUIC_CONNECT_2.pcap,172.16.0.36:52500->172.19.0.8:443,28,172.16.0.36,52500,172.19.0.8,443,28,19,9,23606,12855,10751,843.0714285714286,88,1394,570.6569477723165,325649.3520408163,0.6768785282396366,676.578947368421,88,1394,596.8167589531254,356190.24376731296,0.8821095620466264,1194.5555555555557,399,1294,281.27136407198225,79113.58024691358,0.2354610991208111,0.15299989559032298,0.0,1.5783271789550781,0.3230910574862825,0.10438783142760429,0.2294998433854845,0.0,1.5783271789550781,0.4086589498382406,0.16700213728289362,0.16223323345184326,8.702278137207031e-05,0.9763710498809814,0.32488250770781,0.10554864381451523,2,26,0.07142857142857142,0.9285714285714286,0,0.0,1.0,8,18,2,0,0,0.2857142857142857,0.6428571428571429,0.0,0.07142857142857142,0.0,0.9059282160429991,1.950212064914747,4.130997180938721
traffic_record_QUIC_CONNECT_2.pcap,172.16.0.54:35317->172.19.0.8:443,28,172.16.0.54,35317,172.19.0.8,443,28,21,7,22111,16696,5415,789.6785714285714,67,1444,601.4006302891981,361682.71811224485,0.7615764844691578,795.047619047619,83,1444,601.4204199575785,361706.5215419501,0.7564583624286744,773.5714285714286,67,1294,601.0535647969339,361265.387755102,0.7769852176506994,0.15525155597262913,0.0,1.60093092918396,0.3390843234322,0.11497817839747285,0.20857235193252563,0.0,1.60093092918396,0.37978768169713795,0.14423868316888655,0.13809080918629965,8.797645568847656e-05,0.7794139385223389,0.2872547529593728,0.0825152930977503,9,19,0.32142857142857145,0.6785714285714286,0,0.0,1.0,10,9,9,0,0,0.35714285714285715,0.32142857142857145,0.0,0.32142857142857145,0.0,0.8112781244591328,2.403677461028802,4.191792011260986
traffic_record_QUIC_CONNECT_2.pcap,172.16.0.24:43983->172.19.0.8:443,28,172.16.0.24,43983,172.19.0.8,443,28,20,8,22402,16624,5778,800.0714285714286,63,1444,591.4919953915224,349862.7806122448,0.7392989854014208,831.2,87,1444,593.5967149504788,352357.06,0.7141442672647724,722.25,63,1294,578.9200614074451,335148.4375,0.8015507946105159,0.2039964817188404,0.0,1.600970983505249,0.41797218981481216,0.17470075145858938,0.2898897371794048,0.0,1.600970983505249,0.4746121627187101,0.22525670500053135,0.3080471583775112,2.4080276489257812e-05,1.5168259143829346,0.5149306462890757,0.2651535704876852,7,21,0.25,0.75,0,0.0,1.0,10,11,7,0,0,0.35714285714285715,0.39285714285714285,0.0,0.25,0.0,0.863120568566631,2.519574335951535,5.507905006408691
