file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,onertt_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
traffic_record_normal.pcap,172.19.0.39:60286->172.19.0.8:443,28,172.19.0.8,443,172.19.0.39,60286,28,23,5,29530,28853,677,1054.642857142857,131,1294,458.549126070924,210267.30102040814,0.43479090856707997,1254.4782608695652,411,1294,179.83274102565844,32339.81474480153,0.14335261649014466,135.4,131,142,5.388877434122992,29.04,0.03979968562867793,0.0005094475216335721,0.0,0.009852886199951172,0.001852564688835559,3.4319959263203917e-06,0.0006252310492775657,9.298324584960938e-05,0.01137995719909668,0.0023469482315096875,5.50816600138645e-06,0.0005289912223815918,0.0,0.0016739368438720703,0.0006671658918611695,4.451103272629098e-07,26,2,0.9285714285714286,0.07142857142857142,0,0.0,1.0,0,2,26,0,0,0.0,0.07142857142857142,0.0,0.9285714285714286,0.0,0.676941869780886,1.0622698109081752,0.013755083084106445
traffic_record_normal.pcap,172.19.0.30:36185->172.19.0.8:443,28,172.19.0.8,443,172.19.0.30,36185,28,20,8,26041,24971,1070,930.0357142857143,131,1294,529.1571115694184,280007.2487244898,0.5689642918453098,1248.55,411,1294,192.14928441188638,36921.3475,0.1538979491505237,133.75,131,142,4.763139720814412,22.6875,0.03561225959487411,0.00077092206036603,0.0,0.016789913177490234,0.003155511174703939,9.957250773681434e-06,0.0010955208226254111,9.608268737792969e-05,0.01844191551208496,0.004088767744027964,1.671802166460353e-05,0.0005320140293666295,0.0,0.0018680095672607422,0.0005789570357086828,3.35191249196585e-07,26,2,0.9285714285714286,0.07142857142857142,0,0.0,1.0,0,2,26,0,0,0.0,0.07142857142857142,0.0,0.9285714285714286,0.0,0.863120568566631,1.2994835734949235,0.020814895629882812
traffic_record_normal.pcap,172.19.0.39:50217->172.19.0.8:443,28,172.19.0.39,50217,172.19.0.8,443,28,8,20,23552,2799,20753,841.1428571428571,68,1399,542.1739121540322,293952.5510204082,0.644568170020079,349.875,131,1399,403.65964546261,162941.109375,1.1537253175065667,1037.65,68,1294,459.56982875293284,211204.4275,0.44289483809852337,0.004167450798882378,0.0,0.04761791229248047,0.010955804637511727,0.00012002965525532347,0.016005141394478933,0.0,0.04761791229248047,0.018904374698835186,0.00035737538275395993,0.005439218721891704,2.7179718017578125e-05,0.06860995292663574,0.016380048589371823,0.00026830599179018187,20,8,0.7142857142857143,0.2857142857142857,0,0.0,1.0,1,7,20,0,0,0.03571428571428571,0.25,0.0,0.7142857142857143,0.0,0.863120568566631,2.500092102981612,0.11252117156982422
traffic_record_normal.pcap,172.19.0.31:41039->172.19.0.8:443,28,172.19.0.31,41039,172.19.0.8,443,28,13,15,17877,3585,14292,638.4642857142857,68,1399,548.315699088898,300650.1058673469,0.8588040260943751,275.7692307692308,131,1399,331.83456347221113,110114.17751479291,1.2033052510847266,952.8,68,1294,502.95754625349184,252966.2933333334,0.527873159376041,0.0046491799531159575,0.0,0.055818796157836914,0.01249063084739938,0.00015601585896600495,0.010454495747884115,0.0,0.055818796157836914,0.01855814823651934,0.00034440486596862583,0.008319275719778878,9.799003601074219e-05,0.0768280029296875,0.02092817342505071,0.00043798844290899886,20,8,0.7142857142857143,0.2857142857142857,0,0.0,1.0,1,7,20,0,0,0.03571428571428571,0.25,0.0,0.7142857142857143,0.0,0.996316519558962,2.9241743523004415,0.12552785873413086
traffic_record_normal.pcap,172.19.0.30:34329->172.19.0.8:443,28,172.19.0.30,34329,172.19.0.8,443,28,13,15,17877,3585,14292,638.4642857142857,68,1399,548.315699088898,300650.1058673469,0.8588040260943751,275.7692307692308,131,1399,331.83456347221113,110114.17751479291,1.2033052510847266,952.8,68,1294,502.95754625349184,252966.2933333334,0.527873159376041,0.004874847553394459,0.0,0.06516599655151367,0.01372562372178122,0.00018839274655192332,0.01096282402674357,0.0,0.06516599655151367,0.02014284596421106,0.0004057342435379338,0.00876314299447196,9.202957153320312e-05,0.08626103401184082,0.02293859760582106,0.0005261792601217797,20,8,0.7142857142857143,0.2857142857142857,0,0.0,1.0,1,7,20,0,0,0.03571428571428571,0.25,0.0,0.7142857142857143,0.0,0.996316519558962,2.9241743523004415,0.1316208839416504
traffic_record_normal.pcap,172.19.0.39:60804->172.19.0.8:443,28,172.19.0.8,443,172.19.0.39,60804,28,18,10,23715,22383,1332,846.9642857142857,131,1294,556.1010623813199,309248.39158163266,0.6565814778274071,1243.5,411,1294,201.91259109932804,40768.694444444445,0.16237441986274873,133.2,131,142,4.3999999999999995,19.359999999999996,0.03303303303303303,0.0006912284427218967,0.0,0.014919042587280273,0.002805309456789275,7.869761148351336e-06,0.0010917046490837546,9.393692016601562e-05,0.01652693748474121,0.0038589357988803277,1.4891385499880155e-05,0.0003933376736111111,0.0,0.0017499923706054688,0.00048742600967285643,2.375841149056035e-07,26,2,0.9285714285714286,0.07142857142857142,0,0.0,1.0,0,2,26,0,0,0.0,0.07142857142857142,0.0,0.9285714285714286,0.0,0.9402859586706311,1.3971096255841837,0.01866316795349121
traffic_record_normal.pcap,172.19.0.31:33773->172.19.0.8:443,28,172.19.0.8,443,172.19.0.31,33773,28,19,9,24878,23677,1201,888.5,131,1294,544.3831699403332,296353.03571428574,0.6126991220487712,1246.157894736842,411,1294,196.85053457887514,38750.132963988915,0.15796596515600067,133.44444444444446,131,142,4.57313680605704,20.913580246913583,0.03426996773897865,0.0012182218057137947,0.0,0.02793097496032715,0.005252927508611973,2.759324741073239e-05,0.0018273327085706922,9.298324584960938e-05,0.03006911277770996,0.006849872036162797,4.692074691180506e-05,0.000553518533706665,0.0,0.002268075942993164,0.0006631863913637962,4.3981618969013425e-07,26,2,0.9285714285714286,0.07142857142857142,0,0.0,1.0,0,2,26,0,0,0.0,0.07142857142857142,0.0,0.9285714285714286,0.0,0.9059282160429991,1.3534215477588596,0.03289198875427246
traffic_record_normal.pcap,172.19.0.39:59259->172.19.0.8:443,28,172.19.0.39,59259,172.19.0.8,443,28,12,16,18907,3323,15584,675.25,68,1399,556.3175239914701,309489.1875,0.8238689729603408,276.9166666666667,131,1399,345.359585150833,119273.2430555555,1.2471607047276545,974.0,68,1294,493.8597979183971,243897.5,0.507042913673919,0.0049577730673330805,0.0,0.06319594383239746,0.013674776240473292,0.00018699950522701284,0.012168190696022728,0.0,0.06319594383239746,0.02091217599987126,0.0004373191050495915,0.008247184753417968,9.417533874511719e-05,0.08429312705993652,0.02205644882162119,0.0004864869346207949,20,8,0.7142857142857143,0.2857142857142857,0,0.0,1.0,1,7,20,0,0,0.03571428571428571,0.25,0.0,0.7142857142857143,0.0,0.9852281360342515,2.7515148217241325,0.13385987281799316
traffic_record_normal.pcap,172.19.0.30:36918->172.19.0.8:443,28,172.19.0.8,443,172.19.0.30,36918,28,19,9,24878,23677,1201,888.5,131,1294,544.3831699403332,296353.03571428574,0.6126991220487712,1246.157894736842,411,1294,196.85053457887514,38750.132963988915,0.15796596515600067,133.44444444444446,131,142,4.57313680605704,20.913580246913583,0.03426996773897865,0.0005495901461000796,1.3113021850585938e-05,0.011538982391357422,0.0021656371180829165,4.68998412721848e-06,0.0008243852191501193,8.606910705566406e-05,0.012902021408081055,0.0029293089983496445,8.580851207812199e-06,0.0003605186939239502,0.0001971721649169922,0.0011920928955078125,0.0003162566831712016,1.0001828965044979e-07,26,2,0.9285714285714286,0.07142857142857142,0,0.0,1.0,0,2,26,0,0,0.0,0.07142857142857142,0.0,0.9285714285714286,0.0,0.9059282160429991,1.3534215477588596,0.014838933944702148
traffic_record_normal.pcap,172.19.0.31:52179->172.19.0.8:443,28,172.19.0.8,443,172.19.0.31,52179,28,18,10,23715,22383,1332,846.9642857142857,131,1294,556.1010623813199,309248.39158163266,0.6565814778274071,1243.5,411,1294,201.91259109932804,40768.694444444445,0.16237441986274873,133.2,131,142,4.3999999999999995,19.359999999999996,0.03303303303303303,0.0004973676469590929,0.0,0.01008296012878418,0.001898217372387294,3.6032291928329223e-06,0.00078429895288804,9.107589721679688e-05,0.011536836624145508,0.002688180245729337,7.22631303352944e-06,0.0003486474355061849,0.0,0.0015978813171386719,0.0004475887892987971,2.00335724305963e-07,26,2,0.9285714285714286,0.07142857142857142,0,0.0,1.0,0,2,26,0,0,0.0,0.07142857142857142,0.0,0.9285714285714286,0.0,0.9402859586706311,1.3971096255841837,0.013428926467895508
traffic_record_normal.pcap,172.19.0.30:45049->172.19.0.8:443,28,172.19.0.8,443,172.19.0.30,45049,28,19,9,24878,23677,1201,888.5,131,1294,544.3831699403332,296353.03571428574,0.6126991220487712,1246.157894736842,411,1294,196.85053457887514,38750.132963988915,0.15796596515600067,133.44444444444446,131,142,4.57313680605704,20.913580246913583,0.03426996773897865,0.0004603332943386502,9.5367431640625e-07,0.009139060974121094,0.0017181415628809507,2.9520104300989955e-06,0.0006904999415079752,9.799003601074219e-05,0.010442018508911133,0.0023651355205426402,5.5938660305325065e-06,0.00034373998641967773,9.5367431640625e-07,0.0014569759368896484,0.0004276305860687268,1.8286791814148273e-07,26,2,0.9285714285714286,0.07142857142857142,0,0.0,1.0,0,2,26,0,0,0.0,0.07142857142857142,0.0,0.9285714285714286,0.0,0.9059282160429991,1.3534215477588596,0.012428998947143555
traffic_record_normal.pcap,172.19.0.31:55067->172.19.0.8:443,28,172.19.0.31,55067,172.19.0.8,443,28,9,19,23479,2827,20652,838.5357142857143,68,1399,545.1196121784948,297155.3915816326,0.6500851459175371,314.1111111111111,131,1399,390.46082302964487,152459.65432098764,1.2430659381912996,1086.9473684210527,68,1294,416.79004858362197,173713.94459833796,0.3834500737501848,0.005552927652994792,2.5033950805664062e-05,0.0909581184387207,0.017726437685214848,0.00031422659300780516,0.018668383359909058,3.600120544433594e-05,0.0909581184387207,0.028614002846805476,0.0008187611589169919,0.007012009620666504,2.5033950805664062e-05,0.11101889610290527,0.02542703177859321,0.000646533945069589,20,8,0.7142857142857143,0.2857142857142857,0,0.0,1.0,1,7,20,0,0,0.03571428571428571,0.25,0.0,0.7142857142857143,0.0,0.9059282160429991,2.30331442425565,0.14992904663085938
traffic_record_normal.pcap,172.19.0.30:50898->172.19.0.8:443,28,172.19.0.30,50898,172.19.0.8,443,28,13,15,16651,3585,13066,594.6785714285714,66,1399,543.307598588197,295183.14668367343,0.913615564258574,275.7692307692308,131,1399,331.83456347221113,110114.1775147929,1.2033052510847266,871.0666666666667,66,1294,539.4841321937921,291043.128888889,0.6193373628430187,0.004732520491988571,0.0,0.05952095985412598,0.01279256818523162,0.00016364980077380025,0.010648171106974283,0.0,0.05952095985412598,0.01876204903021866,0.000352014483812329,0.008518287113734655,0.00011897087097167969,0.08051800727844238,0.021504283148035305,0.0004624341937108752,20,8,0.7142857142857143,0.2857142857142857,0,0.0,1.0,1,7,20,0,0,0.03571428571428571,0.25,0.0,0.7142857142857143,0.0,0.996316519558962,3.0202442071537563,0.1277780532836914
traffic_record_normal.pcap,172.19.0.39:39483->172.19.0.8:443,28,172.19.0.8,443,172.19.0.39,39483,28,19,9,24878,23677,1201,888.5,131,1294,544.3831699403332,296353.03571428574,0.6126991220487712,1246.157894736842,411,1294,196.85053457887514,38750.132963988915,0.15796596515600067,133.44444444444446,131,142,4.57313680605704,20.913580246913583,0.03426996773897865,0.0005173683166503906,0.0,0.010309934616088867,0.0019369446946235613,3.751754750030361e-06,0.0007760524749755859,8.606910705566406e-05,0.011723041534423828,0.002655355906956475,7.050914992608644e-06,0.00040400028228759766,0.0,0.001547098159790039,0.00044333934783935547,1.9654977734262502e-07,26,2,0.9285714285714286,0.07142857142857142,0,0.0,1.0,0,2,26,0,0,0.0,0.07142857142857142,0.0,0.9285714285714286,0.0,0.9059282160429991,1.3534215477588596,0.013968944549560547
traffic_record_normal.pcap,172.19.0.39:38675->172.19.0.8:443,28,172.19.0.8,443,172.19.0.39,38675,28,22,6,28367,27559,808,1013.1071428571429,131,1294,486.7898739472207,236964.38137755104,0.4804919967046984,1252.6818181818182,411,1294,183.67248182161745,33735.580578512396,0.14662341159242293,134.66666666666666,131,142,5.185449728701348,26.888888888888886,0.03850581481708922,0.0004907802299216941,8.821487426757812e-06,0.010323047637939453,0.0019422321776495486,3.772265831897308e-06,0.0006310031527564639,2.5987625122070312e-05,0.011641979217529297,0.002462637598685584,6.0645839424599e-06,0.00046896934509277344,3.981590270996094e-05,0.0014781951904296875,0.0005151633330547489,2.653932597240782e-07,26,2,0.9285714285714286,0.07142857142857142,0,0.0,1.0,0,2,26,0,0,0.0,0.07142857142857142,0.0,0.9285714285714286,0.0,0.74959525725948,1.1559739978306767,0.013251066207885742
traffic_record_normal.pcap,172.19.0.39:36877->172.19.0.8:443,28,172.19.0.39,36877,172.19.0.8,443,28,13,15,18010,3713,14297,643.2142857142857,68,1399,544.410385984091,296382.6683673469,0.8463903835399528,285.61538461538464,131,1399,329.28209520842773,108426.69822485208,1.1528864092942526,953.1333333333333,68,1294,502.39557676750655,252401.31555555557,0.5270989474374064,0.004477227175677264,0.0,0.056947946548461914,0.012246126341439617,0.00014996761037050128,0.010068337122599283,0.0,0.056947946548461914,0.018022553401916542,0.0003248124311249335,0.008021644183567591,9.107589721679688e-05,0.07807397842407227,0.02081327955184505,0.0004331926057032513,20,8,0.7142857142857143,0.2857142857142857,0,0.0,1.0,1,7,20,0,0,0.03571428571428571,0.25,0.0,0.7142857142857143,0.0,0.996316519558962,2.9920362997965175,0.12088513374328613
traffic_record_normal.pcap,172.19.0.31:38820->172.19.0.8:443,28,172.19.0.8,443,172.19.0.31,38820,28,19,9,24878,23677,1201,888.5,131,1294,544.3831699403332,296353.03571428574,0.6126991220487712,1246.157894736842,411,1294,196.85053457887514,38750.132963988915,0.15796596515600067,133.44444444444446,131,142,4.57313680605704,20.913580246913583,0.03426996773897865,0.0014485606440791377,1.1205673217773438e-05,0.03516697883605957,0.006619532733935466,4.381821361564315e-05,0.0021728409661187064,9.202957153320312e-05,0.037042856216430664,0.00845723799705746,7.152487453887247e-05,0.00043848156929016113,0.0002110004425048828,0.0016639232635498047,0.00046538905769417385,2.1658697502147106e-07,26,2,0.9285714285714286,0.07142857142857142,0,0.0,1.0,0,2,26,0,0,0.0,0.07142857142857142,0.0,0.9285714285714286,0.0,0.9059282160429991,1.3534215477588596,0.03911113739013672
traffic_record_normal.pcap,172.19.0.30:37924->172.19.0.8:443,28,172.19.0.8,443,172.19.0.30,37924,28,19,9,24878,23677,1201,888.5,131,1294,544.3831699403332,296353.03571428574,0.6126991220487712,1246.157894736842,411,1294,196.85053457887514,38750.132963988915,0.15796596515600067,133.44444444444446,131,142,4.57313680605704,20.913580246913583,0.03426996773897865,0.0006392267015245226,9.5367431640625e-07,0.013545036315917969,0.0025459711959145387,6.481969330426506e-06,0.0009588400522867838,9.489059448242188e-05,0.015074968338012695,0.0034237816922363,1.172228107609246e-05,0.00041100382804870605,9.5367431640625e-07,0.00168609619140625,0.0004907228567492878,2.40808922136182e-07,26,2,0.9285714285714286,0.07142857142857142,0,0.0,1.0,0,2,26,0,0,0.0,0.07142857142857142,0.0,0.9285714285714286,0.0,0.9059282160429991,1.3534215477588596,0.01725912094116211
traffic_record_normal.pcap,172.19.0.30:50321->172.19.0.8:443,28,172.19.0.8,443,172.19.0.30,50321,28,19,9,24878,23677,1201,888.5,131,1294,544.3831699403332,296353.03571428574,0.6126991220487712,1246.157894736842,411,1294,196.85053457887514,38750.132963988915,0.15796596515600067,133.44444444444446,131,142,4.57313680605704,20.913580246913583,0.03426996773897865,0.0006459995552345559,2.288818359375e-05,0.009074926376342773,0.0018498262130512576,3.4218570184915565e-06,0.0009677145216200086,3.3855438232421875e-05,0.010545969009399414,0.002565679627530447,6.582711951124772e-06,0.0010078847408294678,0.00019812583923339844,0.004641056060791016,0.0014152488494842386,2.002929305966461e-06,26,2,0.9285714285714286,0.07142857142857142,0,0.0,1.0,0,2,26,0,0,0.0,0.07142857142857142,0.0,0.9285714285714286,0.0,0.9059282160429991,1.3534215477588596,0.017441987991333008
