file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,onertt_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
recording_6.pcap,172.16.0.24:39716->172.19.0.8:443,28,172.16.0.24,39716,172.19.0.8,443,28,13,15,18653,3776,14877,666.1785714285714,86,1294,585.6336039814014,342966.7181122449,0.8790940283857416,290.46153846153845,86,1294,429.08572128773716,184114.55621301767,1.4772548667215528,991.8,96,1294,502.2626404581571,252267.75999999998,0.5064152454710195,0.007385925010398582,0.0,0.07237601280212402,0.01675791863192723,0.00028082783687429375,0.01660257577896118,0.0,0.07237601280212402,0.022306082655496728,0.000497561323433852,0.01353349004473005,9.799003601074219e-05,0.17612099647521973,0.04512250272125183,0.0020360402518293788,15,13,0.5357142857142857,0.4642857142857143,0,0.0,1.0,2,11,15,0,0,0.07142857142857142,0.39285714285714285,0.0,0.5357142857142857,0.0,0.996316519558962,1.9464364814920971,0.19941997528076172
recording_6.pcap,172.16.0.41:36882->172.19.0.8:443,28,172.16.0.41,36882,172.19.0.8,443,28,13,15,21025,3758,17267,750.8928571428571,86,1294,584.2310171306818,341325.88137755106,0.7780484413630959,289.0769230769231,86,1294,429.72826146091995,184666.37869822478,1.4865533259691217,1151.1333333333334,96,1294,363.41103756245786,132067.58222222218,0.31569847474586593,0.007450333348026982,0.0,0.08487987518310547,0.019196689947444525,0.0003685129049383176,0.016746004422505695,0.0,0.08683991432189941,0.026541704993141946,0.0007044621039429761,0.013310211045401437,9.989738464355469e-05,0.1680300235748291,0.04304454254990439,0.0018528326433305297,19,9,0.6785714285714286,0.32142857142857145,0,0.0,1.0,2,7,19,0,0,0.07142857142857142,0.25,0.0,0.6785714285714286,0.0,0.996316519558962,1.8747429956842214,0.20115900039672852
recording_6.pcap,172.16.0.28:46070->172.19.0.8:443,28,172.16.0.28,46070,172.19.0.8,443,28,13,15,21028,3758,17270,751.0,86,1294,584.1616092437826,341244.78571428574,0.7778450189664216,289.0769230769231,86,1294,429.72826146091995,184666.37869822478,1.4865533259691217,1151.3333333333333,96,1294,362.982215664747,131756.08888888892,0.3152711774737235,0.007665996198300962,1.3113021850585938e-05,0.08134102821350098,0.018365252701407868,0.00033728250678656893,0.017248491446177166,3.0994415283203125e-05,0.08134102821350098,0.02486946109572581,0.0006184900951918197,0.013110075678144182,9.298324584960938e-05,0.15977716445922852,0.040908607364448,0.001673514156498569,19,9,0.6785714285714286,0.32142857142857145,0,0.0,1.0,2,7,19,0,0,0.07142857142857142,0.25,0.0,0.6785714285714286,0.0,0.996316519558962,1.8747429956842214,0.20698189735412598
recording_6.pcap,172.16.0.40:44183->172.19.0.8:443,28,172.16.0.40,44183,172.19.0.8,443,28,13,15,21026,3758,17268,750.9285714285714,86,1294,584.2078231350936,341298.7806122448,0.7779805501656339,289.0769230769231,86,1294,429.72826146091995,184666.37869822478,1.4865533259691217,1151.2,96,1294,363.26798189032104,131963.62666666662,0.3155559258949974,0.007819105077672887,1.5020370483398438e-05,0.10743498802185059,0.021194002178763372,0.0004491857283534265,0.017592986424763996,3.719329833984375e-05,0.10743498802185059,0.029140368975150484,0.0008491611040079128,0.012777141162327357,9.393692016601562e-05,0.15128588676452637,0.03873330312291098,0.001500268770811305,19,9,0.6785714285714286,0.32142857142857145,0,0.0,1.0,2,7,19,0,0,0.07142857142857142,0.25,0.0,0.6785714285714286,0.0,0.996316519558962,1.8747429956842214,0.21111583709716797
recording_6.pcap,172.16.0.32:49302->172.19.0.8:443,28,172.16.0.32,49302,172.19.0.8,443,28,12,16,22235,3672,18563,794.1071428571429,86,1294,577.9436044710413,334018.8099489795,0.7277904621177943,306.0,86,1294,443.09385762687646,196332.16666666666,1.4480191425714917,1160.1875,96,1294,352.96250132804477,124582.52734375,0.3042288434654267,0.008201590290776006,0.0,0.13440895080566406,0.02620362155433311,0.0006866297825627108,0.02011307803067294,0.0,0.13440895080566406,0.03812876290152173,0.00145380256040046,0.011988337834676106,8.988380432128906e-05,0.14219212532043457,0.03551802748147346,0.001261530276174704,19,9,0.6785714285714286,0.32142857142857145,0,0.0,1.0,2,7,19,0,0,0.07142857142857142,0.25,0.0,0.6785714285714286,0.0,0.9852281360342515,1.8212963336848609,0.22144293785095215
recording_6.pcap,172.16.0.42:56035->172.19.0.8:443,28,172.16.0.42,56035,172.19.0.8,443,28,12,16,23425,3663,19762,836.6071428571429,86,1294,569.2305169064208,324023.38137755106,0.6804036061208018,305.25,86,1294,443.4578380936193,196654.85416666666,1.452769330364027,1235.125,378,1294,221.30970239688995,48977.984375,0.1791800039646918,0.008038741570931894,2.6941299438476562e-05,0.10797810554504395,0.022472189895056886,0.0005049993186794968,0.01971017230640758,3.981590270996094e-05,0.11041903495788574,0.03258557995370887,0.0010618200209195536,0.011089468002319336,9.703636169433594e-05,0.13349604606628418,0.03360836999708311,0.001129522533860836,21,7,0.75,0.25,0,0.0,1.0,2,5,21,0,0,0.07142857142857142,0.17857142857142858,0.0,0.75,0.0,0.9852281360342515,1.7003319468582219,0.21704602241516113
recording_6.pcap,172.16.0.27:56106->172.19.0.8:443,28,172.16.0.27,56106,172.19.0.8,443,28,12,16,23418,3663,19755,836.3571428571429,86,1294,569.4333784113641,324254.3724489797,0.6808495428951317,305.25,86,1294,443.4578380936193,196654.85416666666,1.452769330364027,1234.6875,371,1294,223.004125172047,49730.83984375,0.18061584422944835,0.008391927789758754,0.0,0.09891295433044434,0.022077417132772493,0.00048741234725443636,0.020574439655650745,0.0,0.1011040210723877,0.03152834609879561,0.0009940366077254403,0.011104869842529296,9.608268737792969e-05,0.12474894523620605,0.031967150006722136,0.001021898679552275,21,7,0.75,0.25,0,0.0,1.0,2,5,21,0,0,0.07142857142857142,0.17857142857142858,0.0,0.75,0.0,0.9852281360342515,1.7003319468582219,0.22658205032348633
recording_6.pcap,172.16.0.36:34137->172.19.0.8:443,28,172.16.0.36,34137,172.19.0.8,443,28,12,16,23418,3663,19755,836.3571428571429,86,1294,569.4333784113641,324254.3724489797,0.6808495428951317,305.25,86,1294,443.4578380936193,196654.85416666666,1.452769330364027,1234.6875,371,1294,223.004125172047,49730.83984375,0.18061584422944835,0.008577664693196615,0.0,0.09038400650024414,0.021896345958305634,0.0004794499663258075,0.021029082211581143,0.0,0.09260296821594238,0.030986693958590893,0.0009601752024833735,0.010829861958821614,9.703636169433594e-05,0.11609411239624023,0.030235571354266803,0.0009141897751189593,21,7,0.75,0.25,0,0.0,1.0,2,5,21,0,0,0.07142857142857142,0.17857142857142858,0.0,0.75,0.0,0.9852281360342515,1.7003319468582219,0.2315969467163086
recording_6.pcap,172.16.0.33:36876->172.19.0.8:443,28,172.16.0.33,36876,172.19.0.8,443,28,13,15,22218,3749,18469,793.5,86,1294,578.7168997013998,334913.25,0.7293218647780716,288.38461538461536,86,1294,430.0474997846237,184940.8520710059,1.4912289936516694,1231.2666666666667,377,1294,228.31337139019158,52126.99555555555,0.18542966976300146,0.00878366717585811,0.0,0.08074116706848145,0.022017141807152772,0.0004847545333562744,0.019763251145680744,0.0,0.08271312713623047,0.0301289717191959,0.0009077549368561065,0.01131507328578404,0.00010800361633300781,0.10725116729736328,0.029458239679355857,0.0008677878850063759,21,7,0.75,0.25,0,0.0,1.0,2,5,21,0,0,0.07142857142857142,0.17857142857142858,0.0,0.75,0.0,0.996316519558962,1.748373334400346,0.23715901374816895
recording_6.pcap,172.16.0.39:33306->172.19.0.8:443,28,172.16.0.39,33306,172.19.0.8,443,28,13,15,22212,3749,18463,793.2857142857143,86,1294,578.8721705142841,335092.9897959184,0.7297146035656381,288.38461538461536,86,1294,430.0474997846237,184940.8520710059,1.4912289936516694,1230.8666666666666,371,1294,229.8100278249165,52812.64888888889,0.1867058667266288,0.00900170538160536,1.71661376953125e-05,0.08796215057373047,0.02252054272337942,0.0005071748445555578,0.02025383710861206,3.695487976074219e-05,0.08836197853088379,0.030733348653809913,0.0009445387194766397,0.011070711272103446,0.00010395050048828125,0.09822416305541992,0.027976585348311336,0.0007826893277513485,21,7,0.75,0.25,0,0.0,1.0,2,5,21,0,0,0.07142857142857142,0.17857142857142858,0.0,0.75,0.0,0.996316519558962,1.748373334400346,0.24304604530334473
