file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,onertt_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
QUIC_CONNECT1.pcap,172.16.0.54:43486->172.19.0.8:443,28,172.16.0.54,43486,172.19.0.8,443,28,17,11,16113,7669,8444,575.4642857142857,63,1394,588.3002441746208,346097.17729591846,1.0223053954502195,451.11764705882354,83,1394,557.5208655924316,310829.5155709342,1.235865786291738,767.6363636363636,63,1294,582.9028100381857,339775.68595041323,0.7593475734746616,0.11377070568226001,0.0,0.8201301097869873,0.20810358106638988,0.0433071004526555,0.19198806583881378,0.0,0.8273811340332031,0.24351986750329221,0.05930192586882099,0.18558549880981445,9.512901306152344e-05,1.033829927444458,0.3343852085448324,0.11181346769357106,12,16,0.42857142857142855,0.5714285714285714,0,0.0,1.0,4,12,12,0,0,0.14285714285714285,0.42857142857142855,0.0,0.42857142857142855,0.0,0.9666186325481028,2.463581604006164,3.0718090534210205
QUIC_CONNECT1.pcap,172.16.0.39:38476->172.19.0.8:443,28,172.16.0.39,38476,172.19.0.8,443,28,19,9,16157,7856,8301,577.0357142857143,63,1294,579.236287965385,335514.6772959184,1.0038135831547181,413.4736842105263,83,1294,526.4045240988054,277101.7229916898,1.2731270312980274,922.3333333333334,63,1294,532.0929325680702,283122.88888888893,0.5768987342624541,0.15735596197622795,0.0,1.2448639869689941,0.2850535193290791,0.08125550888189366,0.22081177764468723,0.0,1.2448639869689941,0.33364890375112555,0.11132159097432785,0.48356160521507263,1.6927719116210938e-05,1.6808459758758545,0.683785470293506,0.46756256938451113,4,24,0.14285714285714285,0.8571428571428571,0,0.0,1.0,5,19,4,0,0,0.17857142857142858,0.6785714285714286,0.0,0.14285714285714285,0.0,0.9059282160429991,2.188142053480656,4.248610973358154
QUIC_CONNECT1.pcap,172.16.0.39:37248->172.19.0.8:443,28,172.16.0.39,37248,172.19.0.8,443,28,17,11,14887,6460,8427,531.6785714285714,63,1294,570.8922874120218,325918.00382653053,1.0737545541436562,380.0,83,1294,507.222540786934,257274.70588235295,1.3347961599656157,766.0909090909091,63,1294,584.3788395374814,341498.6280991735,0.7628061273184165,0.23320348174483688,0.0,2.047752857208252,0.4577262743021056,0.2095133421864864,0.2655463218688965,0.0,1.2685458660125732,0.34454360093364284,0.11871029294432134,0.5907294988632202,1.4066696166992188e-05,2.048031806945801,0.7942514829910964,0.6308354182335558,7,21,0.25,0.75,0,0.0,1.0,4,17,7,0,0,0.14285714285714285,0.6071428571428571,0.0,0.25,0.0,0.9666186325481028,2.3921530325775926,6.296494007110596
QUIC_CONNECT1.pcap,172.16.0.39:56792->172.19.0.8:443,28,172.16.0.39,56792,172.19.0.8,443,28,18,10,18230,10174,8056,651.0714285714286,63,1394,606.0876839305059,367342.2806122449,0.9309081267171786,565.2222222222222,83,1394,593.2553839766513,351951.95061728393,1.0495967084312683,805.6,63,1294,598.2471395669185,357899.64,0.742610649909283,0.11026680911028827,0.0,0.7501740455627441,0.19114950118090654,0.03653813180170939,0.17512963799869313,0.0,0.756850004196167,0.23018838147520013,0.052986690966172256,0.203027433819241,8.20159912109375e-05,1.1623268127441406,0.3840128332400284,0.14746585609303386,11,17,0.39285714285714285,0.6071428571428571,0,0.0,1.0,6,11,11,0,0,0.21428571428571427,0.39285714285714285,0.0,0.39285714285714285,0.0,0.9402859586706311,2.26149018937388,2.977203845977783
QUIC_CONNECT1.pcap,172.16.0.47:36740->172.19.0.8:443,28,172.16.0.47,36740,172.19.0.8,443,28,22,6,18316,10552,7764,654.1428571428571,83,1394,603.2145267698072,363867.7653061225,0.9221449415568138,479.6363636363636,83,1394,566.5621642418537,320992.6859504132,1.181232715439801,1294.0,1294,1294,0.0,0.0,0.0,0.18966537051730686,0.0,1.6009960174560547,0.34767523062464417,0.1208780659898995,0.24385547637939453,0.0,1.6009960174560547,0.38303943197694085,0.14671920644921752,0.13126883506774903,9.608268737792969e-05,0.6553728580474854,0.26205209199411755,0.06867129891849344,9,19,0.32142857142857145,0.6785714285714286,0,0.0,1.0,6,13,9,0,0,0.21428571428571427,0.4642857142857143,0.0,0.32142857142857145,0.0,0.74959525725948,1.9991695476615083,5.120965003967285
QUIC_CONNECT1.pcap,172.16.0.47:59612->172.19.0.8:443,28,172.16.0.47,59612,172.19.0.8,443,28,22,6,18305,10541,7764,653.75,83,1394,603.582674240122,364312.04464285716,0.923262216810894,479.1363636363636,83,1394,566.9070226360313,321383.5723140497,1.1831851340473096,1294.0,1294,1294,0.0,0.0,0.0,0.18970699663515445,0.0,1.6009869575500488,0.3474669185977608,0.12073325951982293,0.24390899567377,0.0,1.6009869575500488,0.3828778809036127,0.14659547168524104,0.12973399162292482,8.893013000488281e-05,0.6479470729827881,0.25910657198992487,0.06713621564837013,10,18,0.35714285714285715,0.6428571428571429,0,0.0,1.0,6,12,10,0,0,0.21428571428571427,0.42857142857142855,0.0,0.35714285714285715,0.0,0.74959525725948,1.9663236712849368,5.12208890914917
QUIC_CONNECT1.pcap,172.16.0.47:46808->172.19.0.8:443,28,172.16.0.47,46808,172.19.0.8,443,28,20,8,18279,10389,7890,652.8214285714286,63,1394,604.486857565479,365404.36096938764,0.925960501768883,519.45,83,1394,579.3584792682334,335656.2475,1.1153305982639972,986.25,63,1294,533.038636029322,284130.1875,0.5404700999029881,0.11685603636282461,0.0,0.6845471858978271,0.17695544701922675,0.031313230229774364,0.1660585779892771,0.0,0.6845471858978271,0.20363061061947949,0.041465425581262066,0.39447927474975586,8.988380432128906e-05,2.123659133911133,0.7392994308744257,0.5465636484912498,9,19,0.32142857142857145,0.6785714285714286,0,0.0,1.0,6,13,9,0,0,0.21428571428571427,0.4642857142857143,0.0,0.32142857142857145,0.0,0.863120568566631,2.2309632975069746,3.1551129817962646
QUIC_CONNECT1.pcap,172.16.0.59:38435->172.19.0.8:443,28,172.16.0.59,38435,172.19.0.8,443,28,21,7,18536,10667,7869,662.0,83,1394,595.9873560499657,355200.9285714286,0.900283015181217,507.95238095238096,83,1394,566.547142256576,320975.6643990929,1.1153548314791502,1124.142857142857,105,1294,416.06332916702837,173108.693877551,0.37011606356197724,0.11105281335336191,0.0,0.8005919456481934,0.18896115913210287,0.03570631966054791,0.14041920900344848,0.0,0.8005919456481934,0.20961090487740525,0.043936731443524626,0.43284563223520917,9.512901306152344e-05,2.5956897735595703,0.9672533239084452,0.9355789926119357,7,21,0.25,0.75,0,0.0,1.0,6,15,7,0,0,0.21428571428571427,0.5357142857142857,0.0,0.25,0.0,0.8112781244591328,2.2309632975069746,2.9984259605407715
QUIC_CONNECT1.pcap,172.16.0.59:52927->172.19.0.8:443,28,172.16.0.59,52927,172.19.0.8,443,28,21,7,18536,10667,7869,662.0,83,1394,595.9873560499657,355200.9285714286,0.900283015181217,507.95238095238096,83,1394,566.547142256576,320975.6643990929,1.1153548314791502,1124.142857142857,105,1294,416.06332916702837,173108.693877551,0.37011606356197724,0.11114685623734086,0.0,0.8006072044372559,0.18958928277644801,0.03594409614368797,0.14091379642486573,0.0,0.8006072044372559,0.21028558761590777,0.04422002835896762,0.4305671850840251,9.608268737792969e-05,2.58213210105896,0.9622090946675741,0.9258463418609925,7,21,0.25,0.75,0,0.0,1.0,6,15,7,0,0,0.21428571428571427,0.5357142857142857,0.0,0.25,0.0,0.8112781244591328,2.2309632975069746,3.000965118408203
QUIC_CONNECT1.pcap,172.16.0.46:39372->172.19.0.8:443,28,172.16.0.46,39372,172.19.0.8,443,28,20,8,15843,7953,7890,565.8214285714286,63,1394,593.4881184014331,352228.1466836735,1.0488965041494747,397.65,83,1394,529.6051618894966,280481.6274999999,1.3318374497409697,986.25,63,1294,533.038636029322,284130.1875,0.5404700999029881,0.20292743930110224,0.0,1.5997490882873535,0.35886242192004975,0.1287822378663238,0.28458368150811447,0.0,1.5997490882873535,0.4025219622839323,0.16202393012090738,0.7238798482077462,9.703636169433594e-05,4.463714122772217,1.5408615642780994,2.374254360269551,12,16,0.42857142857142855,0.5714285714285714,0,0.0,1.0,4,12,12,0,0,0.14285714285714285,0.42857142857142855,0.0,0.42857142857142855,0.0,0.863120568566631,2.2449047091342313,5.479040861129761
QUIC_CONNECT1.pcap,172.16.0.46:47250->172.19.0.8:443,28,172.16.0.46,47250,172.19.0.8,443,28,20,8,15843,7953,7890,565.8214285714286,63,1394,593.4881184014331,352228.1466836735,1.0488965041494747,397.65,83,1394,529.6051618894966,280481.6274999999,1.3318374497409697,986.25,63,1294,533.038636029322,284130.1875,0.5404700999029881,0.20293555436310945,0.0,1.6000311374664307,0.35919640105008593,0.12902205452733417,0.2845958910490337,0.0,1.6000311374664307,0.4036828526756256,0.16295984554433082,0.7226495742797852,8.702278137207031e-05,4.462739944458008,1.5406129350365787,2.373488215602021,12,16,0.42857142857142855,0.5714285714285714,0,0.0,1.0,4,12,12,0,0,0.14285714285714285,0.42857142857142855,0.0,0.42857142857142855,0.0,0.863120568566631,2.2449047091342313,5.479259967803955
QUIC_CONNECT1.pcap,172.16.0.46:49549->172.19.0.8:443,28,172.16.0.46,49549,172.19.0.8,443,28,20,8,18395,10505,7890,656.9642857142857,63,1394,600.7311308577513,360877.89158163266,0.9144045481933698,525.25,83,1394,575.2014321087875,330856.6875,1.0951002991123988,986.25,63,1294,533.038636029322,284130.1875,0.5404700999029881,0.11609066857231988,0.0,0.7059059143066406,0.18312025137982177,0.033533026465409115,0.15824668030989797,0.0,0.7059059143066406,0.20234873919864418,0.04094501225528092,0.3273898533412388,7.915496826171875e-05,2.1203579902648926,0.7343322110907524,0.5392437962454334,8,20,0.2857142857142857,0.7142857142857143,0,0.0,1.0,6,14,8,0,0,0.21428571428571427,0.5,0.0,0.2857142857142857,0.0,0.863120568566631,2.3293521368699555,3.1344480514526367
QUIC_CONNECT1.pcap,172.16.0.53:49848->172.19.0.8:443,28,172.16.0.53,49848,172.19.0.8,443,28,22,6,17219,9455,7764,614.9642857142857,91,1294,588.2080828452546,345988.7487244899,0.9564914524459683,429.77272727272725,91,1294,529.4352850673822,280301.7210743802,1.231895956793486,1294.0,1294,1294,0.0,0.0,0.0,0.9787822564442953,0.0,12.800037860870361,2.6727142316978756,7.143401364320365,1.2584343297140939,0.0,12.800037860870361,2.9725324968579256,8.835949444876414,0.03332681655883789,9.107589721679688e-05,0.1657099723815918,0.06619191983315531,0.004381370251198859,0,28,0.0,1.0,0,0.0,1.0,6,22,0,0,0,0.21428571428571427,0.7857142857142857,0.0,0.0,0.0,0.74959525725948,1.5306189948485172,26.42712092399597
QUIC_CONNECT1.pcap,172.16.0.53:49516->172.19.0.8:443,28,172.16.0.53,49516,172.19.0.8,443,28,22,6,17254,9490,7764,616.2142857142857,91,1294,587.1451120916031,344739.3826530612,0.9528261932632948,431.3636363636364,91,1294,528.4887154084272,279300.3223140495,1.2251582443609481,1294.0,1294,1294,0.0,0.0,0.0,0.9787822917655662,0.0,12.800201892852783,2.672744428981363,7.143562782650912,1.2584343751271565,0.0,12.800201892852783,2.972547387928591,8.836037973481089,0.03182377815246582,8.702278137207031e-05,0.1583409309387207,0.06325873126704118,0.004001667081515734,0,28,0.0,1.0,0,0.0,1.0,6,22,0,0,0,0.21428571428571427,0.7857142857142857,0.0,0.0,0.0,0.74959525725948,1.6981174211304033,26.427121877670288
QUIC_CONNECT1.pcap,172.16.0.53:54996->172.19.0.8:443,28,172.16.0.53,54996,172.19.0.8,443,28,21,7,18462,10593,7869,659.3571428571429,83,1394,598.4270581094668,358114.94387755106,0.9075916816739827,504.42857142857144,83,1394,569.0098811953613,323772.24489795923,1.128028651477635,1124.142857142857,105,1294,416.06332916702837,173108.693877551,0.37011606356197724,0.11110592771459508,0.0,0.5755610466003418,0.16661831002152208,0.027761661234428043,0.14999300241470337,0.0,0.5755610466003418,0.18030353379110722,0.03250936429756095,0.34660716851552326,9.512901306152344e-05,1.9914140701293945,0.7362679794529176,0.5420905375676818,8,20,0.2857142857142857,0.7142857142857143,0,0.0,1.0,6,14,8,0,0,0.21428571428571427,0.5,0.0,0.2857142857142857,0.0,0.8112781244591328,2.26149018937388,2.9998600482940674
QUIC_CONNECT1.pcap,172.16.0.42:43030->172.19.0.8:443,28,172.16.0.42,43030,172.19.0.8,443,28,21,7,19976,12107,7869,713.4285714285714,83,1444,599.4133696833113,359296.38775510207,0.8401869418869001,576.5238095238095,83,1444,588.5467670900539,346387.2970521542,1.0208542255629909,1124.142857142857,105,1294,416.06332916702837,173108.693877551,0.37011606356197724,0.18259981826499658,0.0,1.6000938415527344,0.337555271226315,0.11394356113267108,0.24650975465774536,0.0,1.6000938415527344,0.38304029482460555,0.14671986745932072,0.6820565064748129,8.893013000488281e-05,3.9863710403442383,1.4782316334930177,2.185168762259435,6,22,0.21428571428571427,0.7857142857142857,0,0.0,1.0,6,16,6,0,0,0.21428571428571427,0.5714285714285714,0.0,0.21428571428571427,0.0,0.8112781244591328,2.2439821538141276,4.930195093154907
QUIC_CONNECT1.pcap,172.16.0.50:35029->172.19.0.8:443,28,172.16.0.50,35029,172.19.0.8,443,28,24,4,13491,10738,2753,481.82142857142856,65,1394,567.0427077372208,321537.4323979592,1.176873161117944,447.4166666666667,83,1394,552.8654083248673,305660.1597222222,1.2356835350900368,688.25,65,1294,605.8763797178431,367086.1875,0.8803143911628668,0.16579244754932546,0.0,0.8004322052001953,0.22927234127960824,0.05256580647583315,0.19462591668833856,0.0,0.8004322052001953,0.24473104258997005,0.059893283207173735,1.2053836981455486,0.00011801719665527344,3.615900993347168,1.704493125614194,2.9052968152660443,11,17,0.39285714285714285,0.6071428571428571,0,0.0,1.0,6,11,11,0,0,0.21428571428571427,0.39285714285714285,0.0,0.39285714285714285,0.0,0.5916727785823275,2.3912304772574884,4.476396083831787
QUIC_CONNECT1.pcap,172.16.0.50:50171->172.19.0.8:443,28,172.16.0.50,50171,172.19.0.8,443,28,21,7,12641,9328,3313,451.4642857142857,90,1294,535.1615565244131,286397.8915816326,1.1853906797471376,444.1904761904762,91,1294,537.6716664114616,289090.8208616781,1.2104529368182562,473.2857142857143,90,1294,526.9574974147656,277684.2040816327,1.1134024998199092,0.2766771846347385,0.0,1.6007530689239502,0.45662252089802413,0.20850412659126646,0.373514199256897,0.0,1.6007530689239502,0.499789457600171,0.24978950192827312,1.045851508776347,0.00011205673217773438,3.9343700408935547,1.5488300931596795,2.3988746574770214,0,28,0.0,1.0,0,0.0,1.0,6,22,0,0,0,0.21428571428571427,0.7857142857142857,0.0,0.0,0.0,0.8112781244591328,1.760820318171659,7.4702839851379395
QUIC_CONNECT1.pcap,172.16.0.50:46613->172.19.0.8:443,28,172.16.0.50,46613,172.19.0.8,443,28,21,7,18709,10840,7869,668.1785714285714,87,1394,590.1639635105913,348293.5038265306,0.8832428765993136,516.1904761904761,87,1394,560.612982457393,314286.9160997732,1.0860583608491932,1124.142857142857,105,1294,416.06332916702837,173108.693877551,0.37011606356197724,0.2918677771532977,0.0,3.200090169906616,0.6823355659158407,0.4655818245136905,0.3940214991569519,0.0,3.200090169906616,0.771847677734621,0.5957488376243274,1.1670458316802979,9.512901306152344e-05,6.959951877593994,2.5907103199829256,6.711779962066032,4,24,0.14285714285714285,0.8571428571428571,0,0.0,1.0,6,18,4,0,0,0.21428571428571427,0.6428571428571429,0.0,0.14285714285714285,0.0,0.8112781244591328,2.013110959288765,7.880429983139038
QUIC_CONNECT1.pcap,172.16.0.42:53452->172.19.0.8:443,28,172.16.0.42,53452,172.19.0.8,443,28,22,6,17183,9419,7764,613.6785714285714,91,1294,589.3208593415833,347299.0752551021,0.9603086807637975,428.1363636363636,91,1294,530.4363808528137,281362.7541322313,1.2389426031173056,1294.0,1294,1294,0.0,0.0,0.0,0.9800057764406558,0.0,12.80010199546814,2.67215237383837,7.1403983090100365,1.2600074268522716,0.0,12.80010199546814,2.97149060571579,8.829756419857194,0.1875828266143799,9.703636169433594e-05,0.9370529651641846,0.37473510641859076,0.14042639998255255,0,28,0.0,1.0,0,0.0,1.0,6,22,0,0,0,0.21428571428571427,0.7857142857142857,0.0,0.0,0.0,0.74959525725948,1.626165714426742,26.460155963897705
QUIC_CONNECT1.pcap,172.16.0.43:59041->172.19.0.8:443,28,172.16.0.43,59041,172.19.0.8,443,28,22,6,18387,13085,5302,656.6785714285714,63,1394,601.0006568555614,361201.7895408163,0.9152128347177744,594.7727272727273,83,1394,591.5970627975969,349987.0847107438,0.994660709327255,883.6666666666666,63,1294,580.29896509376,336746.8888888889,0.6566944154210789,0.1426369614071316,0.0,0.8008379936218262,0.21451080636092684,0.04601488604561505,0.18339037895202637,0.0,0.8008379936218262,0.22742756397593597,0.051723296856028445,0.43723340034484864,3.1948089599609375e-05,2.1849288940429688,0.873847805028044,0.7636099863523305,9,19,0.32142857142857145,0.6785714285714286,0,0.0,1.0,8,11,9,0,0,0.2857142857142857,0.39285714285714285,0.0,0.32142857142857145,0.0,0.74959525725948,2.28845045730829,3.8511979579925537
QUIC_CONNECT1.pcap,172.16.0.33:33651->172.19.0.8:443,28,172.16.0.33,33651,172.19.0.8,443,28,22,6,17564,14340,3224,627.2857142857143,83,1444,598.1760883327427,357814.6326530612,0.9535943107103617,651.8181818181819,83,1444,610.1447396362482,372276.6033057851,0.9360658488143278,537.3333333333334,90,1294,542.6686117901259,294489.2222222223,1.0099291782694648,0.12240914945249204,0.0,0.8002171516418457,0.1913076156614152,0.03659860381005575,0.15738319215320407,0.0,0.8002171516418457,0.20394081802022726,0.04159185725475945,0.32274417877197265,9.989738464355469e-05,0.7031819820404053,0.3097145024589291,0.09592307303338202,8,20,0.2857142857142857,0.7142857142857143,0,0.0,1.0,8,12,8,0,0,0.2857142857142857,0.42857142857142855,0.0,0.2857142857142857,0.0,0.74959525725948,2.5044832835678306,3.305047035217285
