file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,onertt_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
recording_54.pcap,172.16.0.57:55758->172.19.0.8:443,28,172.16.0.57,55758,172.19.0.8,443,28,12,16,22143,3581,18562,790.8214285714286,86,1294,581.674249385306,338344.9323979592,0.7355317248244848,298.4166666666667,86,1294,446.0058778262408,198921.24305555562,1.4945742903979027,1160.125,96,1294,353.10159214452716,124680.734375,0.30436512629632767,0.004250296839961299,7.867813110351562e-06,0.046270132064819336,0.01019599348849971,0.0001039582832175285,0.01042053916237571,7.867813110351562e-06,0.046270132064819336,0.01449226933881369,0.00021002587058871938,0.006655995051066081,3.2901763916015625e-05,0.09255790710449219,0.02297591943035743,0.0005278928736702761,19,9,0.6785714285714286,0.32142857142857145,0,0.0,1.0,2,7,19,0,0,0.07142857142857142,0.25,0.0,0.6785714285714286,0.0,0.9852281360342515,1.6820058147602135,0.11475801467895508
recording_54.pcap,172.16.0.59:49127->172.19.0.8:443,28,172.16.0.59,49127,172.19.0.8,443,28,12,16,23327,3572,19755,833.1071428571429,86,1294,573.4329789762279,328825.38137755106,0.6883064007945463,297.6666666666667,86,1294,446.3547418316015,199232.55555555562,1.4995120106324797,1234.6875,371,1294,223.004125172047,49730.83984375,0.18061584422944835,0.00440659346403899,0.0,0.05512380599975586,0.011996006940386864,0.0001439041825138098,0.010808727957985619,0.0,0.05750894546508789,0.017644399845330536,0.0003113248459019003,0.006234057744344075,9.584426879882812e-05,0.08117890357971191,0.020200618847286796,0.0004080650018133586,21,7,0.75,0.25,0,0.0,1.0,2,5,21,0,0,0.07142857142857142,0.17857142857142858,0.0,0.75,0.0,0.9852281360342515,1.55241375221264,0.11897802352905273
recording_54.pcap,172.16.0.53:48263->172.19.0.8:443,28,172.16.0.53,48263,172.19.0.8,443,28,12,16,23326,3572,19754,833.0714285714286,86,1294,573.4617890229372,328858.42346938775,0.6883704918392456,297.6666666666667,86,1294,446.3547418316015,199232.55555555562,1.4995120106324797,1234.625,370,1294,223.24618557771598,49838.859375,0.18082104734451027,0.004933330747816298,9.5367431640625e-07,0.04698896408081055,0.011421050207293003,0.00013044038783750753,0.012109084562821821,9.5367431640625e-07,0.05016803741455078,0.016345436483772673,0.00026717329384504676,0.006690327326456706,8.702278137207031e-05,0.07300996780395508,0.018723420296985836,0.0003505664676175811,21,7,0.75,0.25,0,0.0,1.0,2,5,21,0,0,0.07142857142857142,0.17857142857142858,0.0,0.75,0.0,0.9852281360342515,1.55241375221264,0.13319993019104004
recording_54.pcap,172.16.0.45:58398->172.19.0.8:443,28,172.16.0.45,58398,172.19.0.8,443,28,12,16,23334,3572,19762,833.3571428571429,86,1294,573.2329502969299,328596.0153061224,0.687859887216681,297.6666666666667,86,1294,446.3547418316015,199232.55555555562,1.4995120106324797,1235.125,378,1294,221.30970239688995,48977.984375,0.1791800039646918,0.005345476998223199,2.288818359375e-05,0.04092097282409668,0.01243832157282271,0.00015471184354894682,0.013120716268366034,3.0040740966796875e-05,0.04198288917541504,0.01743983895467338,0.0003041479827649431,0.006891727447509766,8.797645568847656e-05,0.06485390663146973,0.01801664003416049,0.0003245993181205146,21,7,0.75,0.25,0,0.0,1.0,2,5,21,0,0,0.07142857142857142,0.17857142857142858,0.0,0.75,0.0,0.9852281360342515,1.55241375221264,0.14432787895202637
recording_54.pcap,172.16.0.46:55441->172.19.0.8:443,28,172.16.0.46,55441,172.19.0.8,443,28,12,16,23330,3572,19758,833.2142857142857,86,1294,573.346900547432,328726.6683673469,0.6881145827401671,297.6666666666667,86,1294,446.3547418316015,199232.55555555562,1.4995120106324797,1234.875,374,1294,222.27794396880677,49407.484375,0.18000035952530155,0.004566113154093425,2.3126602172851562e-05,0.05288290977478027,0.013342124571400913,0.00017801228807878,0.011207732287320223,4.00543212890625e-05,0.0554659366607666,0.019802238683225275,0.0003921286568674235,0.00496060053507487,8.797645568847656e-05,0.05657196044921875,0.014359095914801175,0.0002061836354904598,21,7,0.75,0.25,0,0.0,1.0,2,5,21,0,0,0.07142857142857142,0.17857142857142858,0.0,0.75,0.0,0.9852281360342515,1.55241375221264,0.12328505516052246
recording_54.pcap,172.16.0.30:58539->172.19.0.8:443,28,172.16.0.30,58539,172.19.0.8,443,28,12,16,23328,3572,19756,833.1428571428571,86,1294,573.4042275421986,328792.4081632654,0.6882423855959173,297.6666666666667,86,1294,446.3547418316015,199232.55555555562,1.4995120106324797,1234.75,372,1294,222.76206476866747,49622.9375,0.18041066188999189,0.005106184217664931,2.09808349609375e-05,0.05709505081176758,0.0122948278873702,0.00015116279278005595,0.012533361261541193,2.5987625122070312e-05,0.05770993232727051,0.017152625222255264,0.00029421255201514743,0.0053819974263509115,8.988380432128906e-05,0.04822802543640137,0.013577813395894405,0.00018435701661372955,21,7,0.75,0.25,0,0.0,1.0,2,5,21,0,0,0.07142857142857142,0.17857142857142858,0.0,0.75,0.0,0.9852281360342515,1.55241375221264,0.13786697387695312
recording_54.pcap,172.16.0.34:56675->172.19.0.8:443,28,172.16.0.34,56675,172.19.0.8,443,28,11,17,24540,3486,21054,876.4285714285714,86,1294,560.6295841393361,314305.5306122449,0.6396751571271968,316.90909090909093,86,1294,461.41234852559035,212901.35537190083,1.4559770033796595,1238.4705882352941,378,1294,215.11860412533002,46276.013840830456,0.1736969825273397,0.0054597413098370585,2.193450927734375e-05,0.06561803817749023,0.014283208279258632,0.00020401003874868234,0.014716315269470214,2.9087066650390625e-05,0.06628608703613281,0.02074860603483465,0.00043050465238877675,0.005112186074256897,8.893013000488281e-05,0.04019284248352051,0.013214007840270693,0.00017461000320273534,21,7,0.75,0.25,0,0.0,1.0,2,5,21,0,0,0.07142857142857142,0.17857142857142858,0.0,0.75,0.0,0.9666186325481028,1.5013397424044412,0.14741301536560059
recording_54.pcap,172.16.0.61:49439->172.19.0.8:443,28,172.16.0.61,49439,172.19.0.8,443,28,12,16,23330,3572,19758,833.2142857142857,86,1294,573.346900547432,328726.6683673469,0.6881145827401671,297.6666666666667,86,1294,446.3547418316015,199232.55555555562,1.4995120106324797,1234.875,374,1294,222.27794396880677,49407.484375,0.18000035952530155,0.005543885407624421,0.0,0.07261490821838379,0.01564738550446075,0.0002448406731252084,0.013607718727805397,0.0,0.07717084884643555,0.023552204415745098,0.0005547063328410429,0.005136934916178385,9.608268737792969e-05,0.04367494583129883,0.012990220952943637,0.00016874584040629592,21,7,0.75,0.25,0,0.0,1.0,2,5,21,0,0,0.07142857142857142,0.17857142857142858,0.0,0.75,0.0,0.9852281360342515,1.55241375221264,0.14968490600585938
recording_54.pcap,172.16.0.50:51392->172.19.0.8:443,28,172.16.0.50,51392,172.19.0.8,443,28,11,17,24521,3474,21047,875.75,86,1294,561.4520476280359,315228.40178571426,0.6411099601804577,315.8181818181818,86,1294,461.94250295145815,213390.87603305792,1.4626849546534368,1238.0588235294117,371,1294,216.76565567674425,46987.34948096885,0.17508510222381585,0.0057642194959852434,1.0013580322265625e-05,0.08188199996948242,0.017633071529598362,0.00031092521156793226,0.015552783012390136,2.7179718017578125e-05,0.08234381675720215,0.026607005247449005,0.000707932728237779,0.004609495401382446,8.797645568847656e-05,0.04876208305358887,0.012697867794465346,0.0001612358465257202,22,6,0.7857142857142857,0.21428571428571427,0,0.0,1.0,2,4,22,0,0,0.07142857142857142,0.14285714285714285,0.0,0.7857142857142857,0.0,0.9666186325481028,1.4248501191874308,0.15563392639160156
recording_54.pcap,172.16.0.32:34977->172.19.0.8:443,28,172.16.0.32,34977,172.19.0.8,443,28,11,17,24529,3474,21055,876.0357142857143,86,1294,561.1970930928975,314942.1772959183,0.6406098335277072,315.8181818181818,86,1294,461.94250295145815,213390.87603305792,1.4626849546534368,1238.5294117647059,379,1294,214.88331105565695,46174.83737024222,0.1734987550674979,0.0059141141396981695,0.0,0.09030294418334961,0.01878269106342286,0.000352789483583985,0.01595959663391113,0.0,0.091278076171875,0.028592957668911963,0.0008175572282561915,0.004336133599281311,8.487701416015625e-05,0.05314803123474121,0.013074157421533526,0.00017093359228304017,22,6,0.7857142857142857,0.21428571428571427,0,0.0,1.0,2,4,22,0,0,0.07142857142857142,0.14285714285714285,0.0,0.7857142857142857,0.0,0.9666186325481028,1.4248501191874308,0.15968108177185059
recording_54.pcap,172.16.0.26:52832->172.19.0.8:443,28,172.16.0.26,52832,172.19.0.8,443,28,11,17,22139,3486,18653,790.6785714285714,86,1294,581.8280338462455,338523.8609693878,0.7358591150320644,316.90909090909093,86,1294,461.41234852559035,212901.35537190083,1.4559770033796595,1097.235294117647,94,1294,424.96443164821443,180594.76816608993,0.38730474122230446,0.00606066209298593,0.0,0.1006309986114502,0.02005090400599964,0.00040203875145781244,0.01634969711303711,0.0,0.10119080543518066,0.030552123999798595,0.0009334322808990693,0.00393792986869812,1.4066696166992188e-05,0.04036593437194824,0.010235479936337466,0.00010476504952716681,19,9,0.6785714285714286,0.32142857142857145,0,0.0,1.0,2,7,19,0,0,0.07142857142857142,0.25,0.0,0.6785714285714286,0.0,0.9666186325481028,1.6820058147602135,0.16363787651062012
recording_54.pcap,172.16.0.54:35454->172.19.0.8:443,28,172.16.0.54,35454,172.19.0.8,443,28,11,17,24529,3474,21055,876.0357142857143,86,1294,561.1970930928975,314942.1772959183,0.6406098335277072,315.8181818181818,86,1294,461.94250295145815,213390.87603305792,1.4626849546534368,1238.5294117647059,379,1294,214.88331105565695,46174.83737024222,0.1734987550674979,0.0015403341363977503,0.0,0.03374290466308594,0.006344511500178233,4.0252826175893845e-05,0.004148292541503906,0.0,0.0343630313873291,0.010159379923479829,0.000103213000429605,0.0004903823137283325,8.797645568847656e-05,0.0031599998474121094,0.0009943845700323701,9.888006731184618e-07,22,6,0.7857142857142857,0.21428571428571427,0,0.0,1.0,2,4,22,0,0,0.07142857142857142,0.14285714285714285,0.0,0.7857142857142857,0.0,0.9666186325481028,1.4248501191874308,0.04158902168273926
