file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,onertt_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
recording_56.pcap,172.16.0.42:46201->172.19.0.8:443,28,172.16.0.42,46201,172.19.0.8,443,28,10,18,12902,5839,7063,460.7857142857143,88,1294,531.9883428598558,283011.59693877556,1.1545243838223502,583.9,88,1294,580.3596212694332,336817.29,0.9939366694116,392.3888888888889,94,1294,489.91917007795945,240020.79320987655,1.248555155231951,0.22720043747513383,0.0,2.796320915222168,0.5898539795988933,0.3479277172486516,0.6816013124254015,0.0,5.705262899398804,1.77766961032167,3.160109243461198,0.3595712325152229,1.811981201171875e-05,3.109524965286255,0.7812549748465699,0.6103593357225147,2,26,0.07142857142857142,0.9285714285714286,0,0.0,1.0,4,22,2,0,0,0.14285714285714285,0.7857142857142857,0.0,0.07142857142857142,0.0,0.9402859586706311,1.6644977792004612,6.134411811828613
recording_56.pcap,172.16.0.43:45520->172.19.0.8:443,28,172.16.0.43,45520,172.19.0.8,443,28,9,19,12530,5662,6868,447.5,94,1294,537.8740890898963,289308.53571428574,1.2019532717092656,629.1111111111111,95,1294,594.6953364621893,353662.5432098766,0.9452946005227312,361.4736842105263,94,1294,485.59365386699636,235801.19667590028,1.3433720768015334,0.21853025754292807,0.0,1.8795108795166016,0.4831489228295914,0.23343288163139445,0.7375396192073822,0.0,5.1918580532073975,1.6944361787826738,2.871113963967629,0.3228751023610433,1.6927719116210938e-05,2.4981849193573,0.6691163432715388,0.4477166808330758,0,28,0.0,1.0,0,0.0,1.0,4,24,0,0,0,0.14285714285714285,0.8571428571428571,0.0,0.0,0.0,0.9059282160429991,1.0676898236494567,5.900316953659058
recording_56.pcap,172.16.0.36:50955->172.19.0.8:443,28,172.16.0.36,50955,172.19.0.8,443,28,8,20,12817,5567,7250,457.75,94,1294,533.7780186690773,284918.97321428574,1.1660907016255102,695.875,97,1294,598.1250783699008,357753.609375,0.8595294821194911,362.5,94,1294,473.3192896977684,224031.15,1.3057083853731541,0.21919733506661873,9.5367431640625e-07,1.982475996017456,0.49253530976312554,0.24259103136345803,0.8378387178693499,9.5367431640625e-07,5.293659925460815,1.8256647559062382,3.3330518009581844,0.3110402634269313,1.6927719116210938e-05,2.518710136413574,0.6571246235975475,0.43181277093821846,0,28,0.0,1.0,0,0.0,1.0,4,24,0,0,0,0.14285714285714285,0.8571428571428571,0.0,0.0,0.0,0.863120568566631,1.2695459925589747,5.918328046798706
recording_56.pcap,172.16.0.41:51341->172.19.0.8:443,28,172.16.0.41,51341,172.19.0.8,443,28,9,19,14102,5751,8351,503.64285714285717,94,1294,548.5546732932249,300912.22959183675,1.0891739364778257,639.0,97,1294,586.4139607251292,343881.3333333333,0.917705728834318,439.5263157894737,94,1294,517.4638933166513,267768.8808864266,1.1773217546421235,0.21869330052976255,0.0,2.711696147918701,0.5765506498833338,0.33241065188089464,0.7376006245613098,0.0,5.618918180465698,1.8453990354690708,3.405497600110177,0.32753878169589573,2.09808349609375e-05,2.867755174636841,0.7147479658836572,0.5108646547348256,2,26,0.07142857142857142,0.9285714285714286,0,0.0,1.0,4,22,2,0,0,0.14285714285714285,0.7857142857142857,0.0,0.07142857142857142,0.0,0.9059282160429991,1.5027361715940037,5.904719114303589
recording_56.pcap,172.16.0.44:51696->172.19.0.8:443,28,172.16.0.44,51696,172.19.0.8,443,28,8,20,12815,5567,7248,457.67857142857144,94,1294,533.7880166167778,284929.64668367343,1.1662945349410674,695.875,97,1294,598.1250783699008,357753.609375,0.8595294821194911,362.4,94,1294,473.3149479997436,224027.03999999998,1.306056699778542,0.2181990764759205,0.0,2.6232759952545166,0.5466081064862692,0.2987804220765046,0.8316912991659982,0.0,5.340859889984131,1.8453674683204737,3.405381093135514,0.30947758022107574,1.9073486328125e-05,2.6232759952545166,0.6356616249828677,0.40406570147586,0,28,0.0,1.0,0,0.0,1.0,4,24,0,0,0,0.14285714285714285,0.8571428571428571,0.0,0.0,0.0,0.863120568566631,1.1981174211304033,5.8913750648498535
recording_56.pcap,172.16.0.34:40508->172.19.0.8:443,28,172.16.0.34,40508,172.19.0.8,443,28,9,19,14104,5751,8353,503.7142857142857,94,1294,548.5373966378264,300893.2755102041,1.0889851890144029,639.0,97,1294,586.4139607251292,343881.3333333333,0.917705728834318,439.63157894736844,94,1294,517.4499427126226,267754.4432132964,1.1770081301975133,0.2188319276880335,5.9604644775390625e-06,1.9546740055084229,0.49214295644226413,0.24220468957573227,0.7367125153541565,5.9604644775390625e-06,5.313530921936035,1.7344738791671843,3.0083996375132607,0.327356219291687,2.4080276489257812e-05,2.4070069789886475,0.6546177549500998,0.4285244050959089,2,26,0.07142857142857142,0.9285714285714286,0,0.0,1.0,4,22,2,0,0,0.14285714285714285,0.7857142857142857,0.0,0.07142857142857142,0.0,0.9059282160429991,1.5027361715940037,5.908462047576904
recording_56.pcap,172.16.0.37:40643->172.19.0.8:443,28,172.16.0.37,40643,172.19.0.8,443,28,8,20,10659,3704,6955,380.67857142857144,88,1294,482.05438738586247,232376.43239795914,1.2663029221131579,463.0,88,1294,486.220114762851,236410.0,1.0501514357728963,347.75,94,1294,476.4115736419509,226967.9875,1.3699829579926697,0.17711322395889847,9.5367431640625e-07,2.0479400157928467,0.4399231815091941,0.1935324056291713,0.683124303817749,9.5367431640625e-07,4.76921820640564,1.6681456191859017,2.782709806809115,0.2511147323407625,1.5974044799804688e-05,2.0479400157928467,0.5064985444882026,0.2565407755686678,6,22,0.21428571428571427,0.7857142857142857,0,0.0,1.0,2,20,6,0,0,0.07142857142857142,0.7142857142857143,0.0,0.21428571428571427,0.0,0.863120568566631,1.7003319468582219,4.782057046890259
recording_56.pcap,172.16.0.38:53836->172.19.0.8:443,28,172.16.0.38,53836,172.19.0.8,443,28,9,19,14101,5751,8350,503.60714285714283,94,1294,548.563210271401,300921.59566326527,1.089268129040439,639.0,97,1294,586.4139607251292,343881.3333333333,0.917705728834318,439.4736842105263,94,1294,517.4707078840363,267775.9335180056,1.1774782574606815,0.217403597301907,0.0,2.3025009632110596,0.514713715178758,0.26493020859311955,0.732122004032135,0.0,5.207241058349609,1.6979967976121004,2.8831931247009486,0.32549728287590873,2.193450927734375e-05,2.8599188327789307,0.7136712807514441,0.5093266969694066,2,26,0.07142857142857142,0.9285714285714286,0,0.0,1.0,4,22,2,0,0,0.14285714285714285,0.7857142857142857,0.0,0.07142857142857142,0.0,0.9059282160429991,1.5027361715940037,5.869897127151489
recording_56.pcap,172.16.0.31:36644->172.19.0.8:443,28,172.16.0.31,36644,172.19.0.8,443,28,8,20,12821,5567,7254,457.89285714285717,94,1294,533.7566553138581,284896.1670918368,1.1656802393563706,695.875,97,1294,598.1250783699008,357753.609375,0.8595294821194911,362.7,94,1294,473.3257968883589,224037.31,1.3050063327498178,0.21618440416124132,0.0,2.1120688915252686,0.4633237161162307,0.21466886591575352,0.8338541303362165,0.0,4.983608961105347,1.709635749088891,2.922854394562733,0.30675689797652395,1.4066696166992188e-05,2.1120688915252686,0.5947385657545682,0.35371396159580076,0,28,0.0,1.0,0,0.0,1.0,4,24,0,0,0,0.14285714285714285,0.8571428571428571,0.0,0.0,0.0,0.863120568566631,1.1981174211304033,5.836978912353516
recording_56.pcap,172.16.0.24:37442->172.19.0.8:443,28,172.16.0.24,37442,172.19.0.8,443,28,7,21,12521,5469,7052,447.17857142857144,94,1294,538.0102928895524,289455.07525510195,1.2031218114293958,781.2857142857143,97,1294,592.0315421823194,350501.34693877544,0.7577657332741334,335.8095238095238,94,1294,468.50193057971074,219494.0589569161,1.3951418806259113,0.24466548142609773,0.0,2.6881940364837646,0.5703036992246865,0.32524630934936166,1.1009946664174397,0.0,5.834162950515747,2.1332684979460224,4.550834484328878,0.32969404458999635,1.811981201171875e-05,2.6881940364837646,0.6698834545966079,0.44874384274228574,0,28,0.0,1.0,0,0.0,1.0,4,24,0,0,0,0.14285714285714285,0.8571428571428571,0.0,0.0,0.0,0.8112781244591328,1.0676898236494567,6.605967998504639
