file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,onertt_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
recording_26.pcap,172.16.0.38:53758->172.19.0.8:443,28,172.16.0.38,53758,172.19.0.8,443,28,13,15,18566,3685,14881,663.0714285714286,86,1294,588.5144693312518,346349.28061224485,0.8875581784592832,283.46153846153845,86,1294,431.61443181557223,186291.01775147923,1.5226560688202007,992.0666666666667,96,1294,501.9349847230107,251938.72888888896,0.5059488455644889,0.00746900063973886,0.0,0.0673520565032959,0.015935199895018445,0.0002539305956941958,0.016805251439412434,0.0,0.0673520565032959,0.02110511749604017,0.00044542598452166097,0.013635856764657157,8.606910705566406e-05,0.16962504386901855,0.04337180301185497,0.0018811132964991518,15,13,0.5357142857142857,0.4642857142857143,0,0.0,1.0,2,11,15,0,0,0.07142857142857142,0.39285714285714285,0.0,0.5357142857142857,0.0,0.996316519558962,1.817520750262211,0.20166301727294922
recording_26.pcap,172.16.0.40:48886->172.19.0.8:443,28,172.16.0.40,48886,172.19.0.8,443,28,12,16,22145,3581,18564,790.8928571428571,86,1294,581.623180620145,338285.52423469385,0.7354007251011091,298.4166666666667,86,1294,446.0058778262408,198921.24305555562,1.4945742903979027,1160.25,96,1294,352.82352174989694,124484.4375,0.3040926711914647,0.007583706467239945,0.0,0.08075904846191406,0.01841879557227193,0.000339252030333144,0.018606901168823242,0.0,0.08263993263244629,0.02608122195631385,0.0006802301387345076,0.012478081385294597,9.393692016601562e-05,0.1614210605621338,0.0400147786805498,0.0016011825128533824,19,9,0.6785714285714286,0.32142857142857145,0,0.0,1.0,2,7,19,0,0,0.07142857142857142,0.25,0.0,0.6785714285714286,0.0,0.9852281360342515,1.6820058147602135,0.20476007461547852
recording_26.pcap,172.16.0.44:39080->172.19.0.8:443,28,172.16.0.44,39080,172.19.0.8,443,28,12,16,22141,3581,18560,790.75,86,1294,581.7255504715506,338404.6160714286,0.7356630420127103,298.4166666666667,86,1294,446.0058778262408,198921.24305555562,1.4945742903979027,1160.0,96,1294,353.3801069669882,124877.5,0.30463802324740363,0.007742113537258572,9.5367431640625e-07,0.08038592338562012,0.018718647019435132,0.00035038774623820775,0.01899628205732866,9.5367431640625e-07,0.08038592338562012,0.026079322139768185,0.000680131043269803,0.012190596262613932,9.393692016601562e-05,0.1621081829071045,0.04022841631989552,0.0016183254796068366,19,9,0.6785714285714286,0.32142857142857145,0,0.0,1.0,2,7,19,0,0,0.07142857142857142,0.25,0.0,0.6785714285714286,0.0,0.9852281360342515,1.6820058147602135,0.20903706550598145
recording_26.pcap,172.16.0.32:41766->172.19.0.8:443,28,172.16.0.32,41766,172.19.0.8,443,28,12,16,22148,3581,18567,791.0,86,1294,581.5470132082432,338196.9285714286,0.7352048207436703,298.4166666666667,86,1294,446.0058778262408,198921.24305555562,1.4945742903979027,1160.4375,96,1294,352.407251761013,124190.87109375,0.303684818666247,0.007928671660246673,1.0967254638671875e-05,0.10633993148803711,0.022067378810464566,0.00048696920756454055,0.019441106102683327,3.0040740966796875e-05,0.10633993148803711,0.03168500048801773,0.0010039392559256836,0.011927938461303711,0.00011801719665527344,0.15338706970214844,0.03807222270538174,0.0014494941417281851,19,9,0.6785714285714286,0.32142857142857145,0,0.0,1.0,2,7,19,0,0,0.07142857142857142,0.25,0.0,0.6785714285714286,0.0,0.9852281360342515,1.6820058147602135,0.21407413482666016
recording_26.pcap,172.16.0.39:46564->172.19.0.8:443,28,172.16.0.39,46564,172.19.0.8,443,28,12,16,23335,3572,19763,833.3928571428571,86,1294,573.2046093976337,328563.52423469385,0.6877964029626631,297.6666666666667,86,1294,446.3547418316015,199232.55555555562,1.4995120106324797,1235.1875,379,1294,221.06764200974777,48870.90234375,0.17897496696634946,0.0081820046460187,0.0,0.11897802352905273,0.024037262572566994,0.0005777899919825301,0.02008310231295499,0.0,0.12117910385131836,0.03542358748172241,0.0012548305500752405,0.011769596735636394,8.893013000488281e-05,0.14450693130493164,0.03627908386904272,0.0013161719263770362,21,7,0.75,0.25,0,0.0,1.0,2,5,21,0,0,0.07142857142857142,0.17857142857142858,0.0,0.75,0.0,0.9852281360342515,1.55241375221264,0.22091412544250488
recording_26.pcap,172.16.0.33:54240->172.19.0.8:443,28,172.16.0.33,54240,172.19.0.8,443,28,12,16,23335,3572,19763,833.3928571428571,86,1294,573.2046093976337,328563.52423469385,0.6877964029626631,297.6666666666667,86,1294,446.3547418316015,199232.55555555562,1.4995120106324797,1235.1875,379,1294,221.06764200974777,48870.90234375,0.17897496696634946,0.008336040708753798,1.1920928955078125e-05,0.1092519760131836,0.023110164723240696,0.0005340797135353187,0.020461190830577503,1.5974044799804688e-05,0.11125993728637695,0.033288948489857896,0.0011081540915604121,0.011445395151774089,8.893013000488281e-05,0.13574910163879395,0.034309703711919756,0.00117715576879972,21,7,0.75,0.25,0,0.0,1.0,2,5,21,0,0,0.07142857142857142,0.17857142857142858,0.0,0.75,0.0,0.9852281360342515,1.55241375221264,0.22507309913635254
recording_26.pcap,172.16.0.31:35607->172.19.0.8:443,28,172.16.0.31,35607,172.19.0.8,443,28,12,16,23333,3572,19761,833.3214285714286,86,1294,573.2613498702856,328628.575255102,0.6879234473221616,297.6666666666667,86,1294,446.3547418316015,199232.55555555562,1.4995120106324797,1235.0625,377,1294,221.5517627863746,49085.18359375,0.17938506171661323,0.0085854000515408,0.0,0.10072898864746094,0.022740951666744443,0.0005171508827092068,0.02106263420798562,0.0,0.10378193855285645,0.03274504477467639,0.0010722379572955616,0.011324723561604818,0.00013399124145507812,0.12737083435058594,0.032574354238454624,0.0010610885540523265,21,7,0.75,0.25,0,0.0,1.0,2,5,21,0,0,0.07142857142857142,0.17857142857142858,0.0,0.75,0.0,0.9852281360342515,1.55241375221264,0.23180580139160156
recording_26.pcap,172.16.0.24:46264->172.19.0.8:443,28,172.16.0.24,46264,172.19.0.8,443,28,12,16,23335,3572,19763,833.3928571428571,86,1294,573.2046093976337,328563.52423469385,0.6877964029626631,297.6666666666667,86,1294,446.3547418316015,199232.55555555562,1.4995120106324797,1235.1875,379,1294,221.06764200974777,48870.90234375,0.17897496696634946,0.00877300015202275,2.002716064453125e-05,0.09165096282958984,0.02243140290496846,0.0005031678362850274,0.021526900204745205,3.218650817871094e-05,0.09427809715270996,0.03181132211139945,0.0010119602144752116,0.010956796010335286,0.00010991096496582031,0.11721301078796387,0.030539937120441,0.0009326877593204901,21,7,0.75,0.25,0,0.0,1.0,2,5,21,0,0,0.07142857142857142,0.17857142857142858,0.0,0.75,0.0,0.9852281360342515,1.55241375221264,0.23687100410461426
recording_26.pcap,172.16.0.25:42791->172.19.0.8:443,28,172.16.0.25,42791,172.19.0.8,443,28,12,16,23337,3572,19765,833.4642857142857,86,1294,573.1481036560182,328498.7487244898,0.6876696620117628,297.6666666666667,86,1294,446.3547418316015,199232.55555555562,1.4995120106324797,1235.3125,381,1294,220.58352124252164,48657.08984375,0.17856495521782678,0.00893737651683666,0.0,0.08273196220397949,0.022269566554244433,0.0004959335945139222,0.02193719690496271,0.0,0.08497214317321777,0.0312186735857713,0.0009746055804549347,0.010689465204874675,0.00010704994201660156,0.10914182662963867,0.02902892904195491,0.0008426787213228531,21,7,0.75,0.25,0,0.0,1.0,2,5,21,0,0,0.07142857142857142,0.17857142857142858,0.0,0.75,0.0,0.9852281360342515,1.55241375221264,0.24130916595458984
recording_26.pcap,172.16.0.27:40166->172.19.0.8:443,28,172.16.0.27,40166,172.19.0.8,443,28,11,17,24542,3486,21056,876.5,86,1294,560.566199735334,314234.46428571426,0.6395507127613622,316.90909090909093,86,1294,461.41234852559035,212901.35537190083,1.4559770033796595,1238.5882352941176,380,1294,214.64801798828142,46073.77162629758,0.17330054643810716,0.009125144393355758,0.0,0.09810400009155273,0.02587568679058268,0.0006695511668843351,0.02461569309234619,0.0,0.10027408599853516,0.03849247106293768,0.001481670328531095,0.009809434413909912,9.489059448242188e-05,0.1013038158416748,0.02697763181289009,0.0007277926182318595,21,7,0.75,0.25,0,0.0,1.0,2,5,21,0,0,0.07142857142857142,0.17857142857142858,0.0,0.75,0.0,0.9666186325481028,1.5013397424044412,0.24637889862060547
