file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,onertt_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
recording_62.pcap,172.16.0.36:35205->172.19.0.8:443,28,172.16.0.36,35205,172.19.0.8,443,28,13,15,18759,3873,14886,669.9642857142857,86,1294,582.8910999824714,339762.03443877544,0.8700330934223146,297.9230769230769,86,1294,428.0115853102148,183193.91715976328,1.4366513320508114,992.4,96,1294,501.52790550476857,251530.24000000008,0.5053687076831606,0.00753048614219383,1.2159347534179688e-05,0.06398987770080566,0.01698619798194388,0.0002885309218817943,0.016926666100819904,1.811981201171875e-05,0.06615090370178223,0.022715342289117653,0.0005159867753117769,0.013848423957824707,9.298324584960938e-05,0.1799178123474121,0.04609631793680726,0.002124870527331219,15,13,0.5357142857142857,0.4642857142857143,0,0.0,1.0,2,11,15,0,0,0.07142857142857142,0.39285714285714285,0.0,0.5357142857142857,0.0,0.996316519558962,1.9464364814920971,0.2033231258392334
recording_62.pcap,172.16.0.43:45204->172.19.0.8:443,28,172.16.0.43,45204,172.19.0.8,443,28,13,15,21123,3855,17268,754.3928571428571,86,1294,581.1151434517772,337694.8099489796,0.7703083850139545,296.53846153846155,86,1294,428.67983666935396,183766.402366864,1.4456129381845917,1151.2,96,1294,363.26798189032104,131963.62666666662,0.3155559258949974,0.00783574139630353,0.0,0.08912801742553711,0.019735788647103823,0.0003895013535231521,0.01763041814168294,0.0,0.09113097190856934,0.027138595767161752,0.0007365033802134097,0.013829708099365234,8.702278137207031e-05,0.1713712215423584,0.043916202689029384,0.0019286328586239116,19,9,0.6785714285714286,0.32142857142857145,0,0.0,1.0,2,7,19,0,0,0.07142857142857142,0.25,0.0,0.6785714285714286,0.0,0.996316519558962,1.8747429956842214,0.2115650177001953
recording_62.pcap,172.16.0.30:49686->172.19.0.8:443,28,172.16.0.30,49686,172.19.0.8,443,28,13,15,21121,3855,17266,754.3214285714286,86,1294,581.1622624148113,337749.575255102,0.7704437927945985,296.53846153846155,86,1294,428.67983666935396,183766.402366864,1.4456129381845917,1151.0666666666666,96,1294,363.55420809312915,132171.66222222225,0.3158411398932548,0.008136590321858725,9.5367431640625e-07,0.08042597770690918,0.018995416244055402,0.0003608258382849238,0.01830732822418213,9.5367431640625e-07,0.08042597770690918,0.02545799511652896,0.0006481095153532124,0.013801353318350655,9.298324584960938e-05,0.16312098503112793,0.04183912022805398,0.0017505119814575554,19,9,0.6785714285714286,0.32142857142857145,0,0.0,1.0,2,7,19,0,0,0.07142857142857142,0.25,0.0,0.6785714285714286,0.0,0.996316519558962,1.8747429956842214,0.21968793869018555
recording_62.pcap,172.16.0.42:38013->172.19.0.8:443,28,172.16.0.42,38013,172.19.0.8,443,28,13,15,21131,3855,17276,754.6785714285714,86,1294,580.9290006760986,337478.50382653053,0.769770101695649,296.53846153846155,86,1294,428.67983666935396,183766.402366864,1.4456129381845917,1151.7333333333333,96,1294,362.12768773213435,131136.4622222222,0.3144197335020847,0.008790448859885888,0.0,0.10856008529663086,0.021883961319515553,0.000478907763034053,0.019778509934743244,0.0,0.10856008529663086,0.029656506354777488,0.0008795083691709575,0.014413578169686454,8.487701416015625e-05,0.15425395965576172,0.03999767258021334,0.0015998138118339504,19,9,0.6785714285714286,0.32142857142857145,0,0.0,1.0,2,7,19,0,0,0.07142857142857142,0.25,0.0,0.6785714285714286,0.0,0.996316519558962,1.8747429956842214,0.23734211921691895
recording_62.pcap,172.16.0.39:49196->172.19.0.8:443,28,172.16.0.39,49196,172.19.0.8,443,28,13,15,22314,3846,18468,796.9285714285714,86,1294,575.3645383935443,331044.3520408163,0.7219775510898647,295.84615384615387,86,1294,429.01189622269425,184051.2071005918,1.450118213961265,1231.2,376,1294,228.5628141233827,52240.96,0.1856423116661653,0.00848133475692184,0.0,0.11934614181518555,0.024268762191188283,0.00058897281829245,0.01908300320307414,0.0,0.1215369701385498,0.034211691704648176,0.001170439849293893,0.013185858726501465,9.107589721679688e-05,0.14581608772277832,0.03802194836656308,0.0014456685575895886,21,7,0.75,0.25,0,0.0,1.0,2,5,21,0,0,0.07142857142857142,0.17857142857142858,0.0,0.75,0.0,0.996316519558962,1.748373334400346,0.22899603843688965
recording_62.pcap,172.16.0.32:35129->172.19.0.8:443,28,172.16.0.32,35129,172.19.0.8,443,28,13,15,22319,3846,18473,797.1071428571429,86,1294,575.2346315874515,330894.88137755106,0.72165283769204,295.84615384615387,86,1294,429.01189622269425,184051.2071005918,1.450118213961265,1231.5333333333333,381,1294,227.31560048140614,51672.382222222244,0.18457933238895102,0.00912714887548376,0.0,0.11063313484191895,0.024181538639314205,0.0005847468109646458,0.02053608496983846,0.0,0.11287307739257812,0.03359468971512214,0.0011286031770553332,0.013802221843174525,8.392333984375e-05,0.1372981071472168,0.036974957096371275,0.0013671474522784965,21,7,0.75,0.25,0,0.0,1.0,2,5,21,0,0,0.07142857142857142,0.17857142857142858,0.0,0.75,0.0,0.996316519558962,1.748373334400346,0.24643301963806152
recording_62.pcap,172.16.0.44:33345->172.19.0.8:443,28,172.16.0.44,33345,172.19.0.8,443,28,13,15,22318,3846,18472,797.0714285714286,86,1294,575.2604955627512,330924.63775510207,0.7217176214605715,295.84615384615387,86,1294,429.01189622269425,184051.2071005918,1.450118213961265,1231.4666666666667,380,1294,227.56504320498988,51785.848888888904,0.18479188220413859,0.00945636961195204,0.0,0.10236310958862305,0.0242015160790764,0.0005857133805257936,0.02127683162689209,0.0,0.10491013526916504,0.03342858771592258,0.0011174704766811299,0.013818502426147461,9.202957153320312e-05,0.12887907028198242,0.03577879595710715,0.001280122240140307,21,7,0.75,0.25,0,0.0,1.0,2,5,21,0,0,0.07142857142857142,0.17857142857142858,0.0,0.75,0.0,0.996316519558962,1.748373334400346,0.2553219795227051
recording_62.pcap,172.16.0.37:57681->172.19.0.8:443,28,172.16.0.37,57681,172.19.0.8,443,28,12,16,23514,3760,19754,839.7857142857143,86,1294,565.7667589300419,320092.02551020414,0.6737037190627359,313.3333333333333,86,1294,442.05586625322474,195413.3888888889,1.4108165944251854,1234.625,370,1294,223.24618557771598,49838.859375,0.18082104734451027,0.009787303430062753,1.2874603271484375e-05,0.09345889091491699,0.02462049409026744,0.0006061687292488939,0.02400582486932928,3.504753112792969e-05,0.09539103507995605,0.03444098010597649,0.001186181110660268,0.012794812520345053,8.893013000488281e-05,0.11898088455200195,0.033461706734126996,0.00111968581756072,21,7,0.75,0.25,0,0.0,1.0,2,5,21,0,0,0.07142857142857142,0.17857142857142858,0.0,0.75,0.0,0.9852281360342515,1.7003319468582219,0.26425719261169434
recording_62.pcap,172.16.0.27:43140->172.19.0.8:443,28,172.16.0.27,43140,172.19.0.8,443,28,13,15,22317,3846,18471,797.0357142857143,86,1294,575.2864182389534,330954.463010204,0.7217824846839044,295.84615384615387,86,1294,429.01189622269425,184051.2071005918,1.450118213961265,1231.4,379,1294,227.81448593098727,51899.439999999995,0.18500445503572133,0.010479300110428422,2.09808349609375e-05,0.08772802352905273,0.025411446470120943,0.0006457416117038222,0.023578425248463947,2.7894973754882812e-05,0.0883491039276123,0.034553568750080525,0.0011939491133665413,0.01393592357635498,5.793571472167969e-05,0.10383296012878418,0.033948165707434245,0.0011524779548994144,21,7,0.75,0.25,0,0.0,1.0,2,5,21,0,0,0.07142857142857142,0.17857142857142858,0.0,0.75,0.0,0.996316519558962,1.748373334400346,0.2829411029815674
recording_62.pcap,172.16.0.38:41800->172.19.0.8:443,28,172.16.0.38,41800,172.19.0.8,443,28,13,15,22315,3846,18469,796.9642857142857,86,1294,575.3384396623097,331014.32015306124,0.7219124494978567,295.84615384615387,86,1294,429.01189622269425,184051.2071005918,1.450118213961265,1231.2666666666667,377,1294,228.31337139019158,52126.99555555555,0.18542966976300146,0.010160366694132486,0.0,0.09640884399414062,0.025573330826738346,0.0006539952495738057,0.022860825061798096,0.0,0.09688782691955566,0.03482479417313255,0.0012127662892010467,0.012700796127319336,8.392333984375e-05,0.09603095054626465,0.030974585660414448,0.0009594249568343523,21,7,0.75,0.25,0,0.0,1.0,2,5,21,0,0,0.07142857142857142,0.17857142857142858,0.0,0.75,0.0,0.996316519558962,1.748373334400346,0.27432990074157715
