file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,onertt_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
recording_24.pcap,172.16.0.33:59409->172.19.0.8:443,28,172.16.0.33,59409,172.19.0.8,443,28,12,16,22144,3581,18563,790.8571428571429,86,1294,581.6486859587591,338315.1938775511,0.7354661852802228,298.4166666666667,86,1294,446.0058778262408,198921.24305555562,1.4945742903979027,1160.1875,96,1294,352.96250132804477,124582.52734375,0.3042288434654267,0.00737452507019043,0.0,0.08234095573425293,0.018504790207591767,0.0003424272606269841,0.018093195828524502,0.0,0.08435797691345215,0.02627017562560908,0.0006901221274003455,0.012119881312052409,9.393692016601562e-05,0.16141891479492188,0.04003588697446906,0.0016028722458324614,19,9,0.6785714285714286,0.32142857142857145,0,0.0,1.0,2,7,19,0,0,0.07142857142857142,0.25,0.0,0.6785714285714286,0.0,0.9852281360342515,1.6820058147602135,0.1991121768951416
recording_24.pcap,172.16.0.29:49505->172.19.0.8:443,28,172.16.0.29,49505,172.19.0.8,443,28,12,16,22144,3581,18563,790.8571428571429,86,1294,581.6486859587591,338315.1938775511,0.7354661852802228,298.4166666666667,86,1294,446.0058778262408,198921.24305555562,1.4945742903979027,1160.1875,96,1294,352.96250132804477,124582.52734375,0.3042288434654267,0.007556253009372287,0.0,0.07835698127746582,0.017751404831962792,0.000315112373508232,0.018539710478349167,0.0,0.07835698127746582,0.024705436874388722,0.0006103586111544059,0.0118897279103597,8.893013000488281e-05,0.1531209945678711,0.03795470234824613,0.0014405594303439607,19,9,0.6785714285714286,0.32142857142857145,0,0.0,1.0,2,7,19,0,0,0.07142857142857142,0.25,0.0,0.6785714285714286,0.0,0.9852281360342515,1.6820058147602135,0.20401883125305176
recording_24.pcap,172.16.0.28:41937->172.19.0.8:443,28,172.16.0.28,41937,172.19.0.8,443,28,12,16,22141,3581,18560,790.75,86,1294,581.7255504715506,338404.6160714286,0.7356630420127103,298.4166666666667,86,1294,446.0058778262408,198921.24305555562,1.4945742903979027,1160.0,96,1294,353.3801069669882,124877.5,0.30463802324740363,0.007703189496640806,0.0,0.10046601295471191,0.020114241561670316,0.0004045827136012255,0.01890009099786932,0.0,0.10046601295471191,0.02871079603603085,0.0008243098090225647,0.011657810211181641,9.083747863769531e-05,0.14482498168945312,0.03591497637122933,0.0012898855277459615,19,9,0.6785714285714286,0.32142857142857145,0,0.0,1.0,2,7,19,0,0,0.07142857142857142,0.25,0.0,0.6785714285714286,0.0,0.9852281360342515,1.6820058147602135,0.20798611640930176
recording_24.pcap,172.16.0.36:52969->172.19.0.8:443,28,172.16.0.36,52969,172.19.0.8,443,28,12,16,23329,3572,19757,833.1785714285714,86,1294,573.3755347296661,328759.50382653053,0.6881784462441876,297.6666666666667,86,1294,446.3547418316015,199232.55555555562,1.4995120106324797,1234.8125,373,1294,222.5200043675849,49515.15234375,0.1802055003229923,0.007900079091389975,0.0,0.11905908584594727,0.02388406993999367,0.0005704487968985093,0.01938364722511985,0.0,0.12161612510681152,0.03518075750226985,0.0012376856984335164,0.011420138676961263,9.489059448242188e-05,0.14552593231201172,0.03633326142760052,0.001320105885966364,21,7,0.75,0.25,0,0.0,1.0,2,5,21,0,0,0.07142857142857142,0.17857142857142858,0.0,0.75,0.0,0.9852281360342515,1.55241375221264,0.2133021354675293
recording_24.pcap,172.16.0.26:34163->172.19.0.8:443,28,172.16.0.26,34163,172.19.0.8,443,28,12,16,23336,3572,19764,833.4285714285714,86,1294,573.1763271811008,328531.1020408163,0.6877329945607996,297.6666666666667,86,1294,446.3547418316015,199232.55555555562,1.4995120106324797,1235.25,380,1294,220.82558162495576,48763.9375,0.17876995071844223,0.008077480174877026,1.2159347534179688e-05,0.1117851734161377,0.02325383973660348,0.000540741062495639,0.019818999550559303,3.314018249511719e-05,0.11439800262451172,0.033960448428106575,0.0011533120574380865,0.011164331436157226,8.296966552734375e-05,0.1373441219329834,0.034448093356484716,0.0011866711358970866,21,7,0.75,0.25,0,0.0,1.0,2,5,21,0,0,0.07142857142857142,0.17857142857142858,0.0,0.75,0.0,0.9852281360342515,1.55241375221264,0.2180919647216797
recording_24.pcap,172.16.0.31:41767->172.19.0.8:443,28,172.16.0.31,41767,172.19.0.8,443,28,12,16,23330,3572,19758,833.2142857142857,86,1294,573.346900547432,328726.6683673469,0.6881145827401671,297.6666666666667,86,1294,446.3547418316015,199232.55555555562,1.4995120106324797,1234.875,374,1294,222.27794396880677,49407.484375,0.18000035952530155,0.008247596246224863,0.0,0.1025090217590332,0.022583817194683328,0.0005100287990828743,0.020237099040638317,0.0,0.10528397560119629,0.03267735534544287,0.0010678095523723437,0.01090380350748698,9.298324584960938e-05,0.12909221649169922,0.032628476939449605,0.0010646175073881947,21,7,0.75,0.25,0,0.0,1.0,2,5,21,0,0,0.07142857142857142,0.17857142857142858,0.0,0.75,0.0,0.9852281360342515,1.55241375221264,0.2226850986480713
recording_24.pcap,172.16.0.34:46936->172.19.0.8:443,28,172.16.0.34,46936,172.19.0.8,443,28,11,17,24539,3486,21053,876.3928571428571,86,1294,560.6613657920766,314341.1670918367,0.6397374889839906,316.90909090909093,86,1294,461.41234852559035,212901.35537190083,1.4559770033796595,1238.4117647058824,377,1294,215.3538971972931,46377.30103806228,0.1738952288203098,0.008383892200611255,0.0,0.09438014030456543,0.022205754364027577,0.0004930955268755298,0.022619795799255372,0.0,0.0972130298614502,0.03273022063490242,0.0010712673428093923,0.009997323155403137,8.511543273925781e-05,0.12091994285583496,0.0300341422067035,0.0009020496980924886,21,7,0.75,0.25,0,0.0,1.0,2,5,21,0,0,0.07142857142857142,0.17857142857142858,0.0,0.75,0.0,0.9666186325481028,1.5013397424044412,0.2263650894165039
recording_24.pcap,172.16.0.38:49540->172.19.0.8:443,28,172.16.0.38,49540,172.19.0.8,443,28,12,16,23331,3572,19759,833.25,86,1294,573.318325004281,328693.90178571426,0.6880507950846456,297.6666666666667,86,1294,446.3547418316015,199232.55555555562,1.4995120106324797,1234.9375,375,1294,222.03588357234062,49299.93359375,0.17979523949377246,0.008610522305523907,1.1205673217773438e-05,0.0856180191040039,0.022162022480128978,0.0004911552404097422,0.021134918386285954,1.4066696166992188e-05,0.08847403526306152,0.031512326440189344,0.0009930267176730563,0.0104584534962972,9.489059448242188e-05,0.11201596260070801,0.02912531517579159,0.0008482839840891959,21,7,0.75,0.25,0,0.0,1.0,2,5,21,0,0,0.07142857142857142,0.17857142857142858,0.0,0.75,0.0,0.9852281360342515,1.55241375221264,0.2324841022491455
recording_24.pcap,172.16.0.32:45990->172.19.0.8:443,28,172.16.0.32,45990,172.19.0.8,443,28,12,16,23330,3572,19758,833.2142857142857,86,1294,573.346900547432,328726.6683673469,0.6881145827401671,297.6666666666667,86,1294,446.3547418316015,199232.55555555562,1.4995120106324797,1234.875,374,1294,222.27794396880677,49407.484375,0.18000035952530155,0.008943778497201425,0.0,0.08401894569396973,0.022731435258274087,0.0005167181489011064,0.021952910856767135,0.0,0.08472299575805664,0.03220078857485872,0.0010368907848427517,0.010491212209065756,9.393692016601562e-05,0.1038661003112793,0.02807224637633196,0.0007880510166134828,21,7,0.75,0.25,0,0.0,1.0,2,5,21,0,0,0.07142857142857142,0.17857142857142858,0.0,0.75,0.0,0.9852281360342515,1.55241375221264,0.24148201942443848
recording_24.pcap,172.16.0.44:59222->172.19.0.8:443,28,172.16.0.44,59222,172.19.0.8,443,28,12,16,23334,3572,19762,833.3571428571429,86,1294,573.2329502969299,328596.0153061224,0.687859887216681,297.6666666666667,86,1294,446.3547418316015,199232.55555555562,1.4995120106324797,1235.125,378,1294,221.30970239688995,48977.984375,0.1791800039646918,0.008767004366274233,1.5020370483398438e-05,0.09496593475341797,0.02259553009144992,0.0005105579801136189,0.02151901071721857,3.0040740966796875e-05,0.09544801712036133,0.03185962855360963,0.0010150359315739782,0.009443410237630208,8.797645568847656e-05,0.09334897994995117,0.025256523355571797,0.0006378919720105437,21,7,0.75,0.25,0,0.0,1.0,2,5,21,0,0,0.07142857142857142,0.17857142857142858,0.0,0.75,0.0,0.9852281360342515,1.55241375221264,0.2367091178894043
