file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,onertt_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
recording_20.pcap,172.16.0.40:44179->172.19.0.8:443,28,172.16.0.40,44179,172.19.0.8,443,28,13,15,18571,3685,14886,663.25,86,1294,588.4283925969971,346247.97321428574,0.8871894347485821,283.46153846153845,86,1294,431.61443181557223,186291.01775147923,1.5226560688202007,992.4,96,1294,501.52790550476857,251530.24000000008,0.5053687076831606,0.007169855965508355,0.0,0.07333588600158691,0.016477004298664284,0.00027149167065820134,0.0161321759223938,0.0,0.07333588600158691,0.021948626341441027,0.00048174219827619896,0.012986864362444197,7.915496826171875e-05,0.17020106315612793,0.04362851207922888,0.0019034470662474203,15,13,0.5357142857142857,0.4642857142857143,0,0.0,1.0,2,11,15,0,0,0.07142857142857142,0.39285714285714285,0.0,0.5357142857142857,0.0,0.996316519558962,1.817520750262211,0.19358611106872559
recording_20.pcap,172.16.0.44:59309->172.19.0.8:443,28,172.16.0.44,59309,172.19.0.8,443,28,13,15,21026,3758,17268,750.9285714285714,86,1294,584.2078231350936,341298.7806122448,0.7779805501656339,289.0769230769231,86,1294,429.72826146091995,184666.37869822478,1.4865533259691217,1151.2,96,1294,363.26798189032104,131963.62666666662,0.3155559258949974,0.007412663212528935,1.1920928955078125e-06,0.07532906532287598,0.018339953097367967,0.00033635387961365693,0.016678492228190105,1.1920928955078125e-06,0.07746410369873047,0.025207732922794976,0.0006354297991069618,0.012871009962899345,8.988380432128906e-05,0.1622180938720703,0.041544750432778346,0.0017259662885218366,19,9,0.6785714285714286,0.32142857142857145,0,0.0,1.0,2,7,19,0,0,0.07142857142857142,0.25,0.0,0.6785714285714286,0.0,0.996316519558962,1.8747429956842214,0.20014190673828125
recording_20.pcap,172.16.0.31:58450->172.19.0.8:443,28,172.16.0.31,58450,172.19.0.8,443,28,13,15,21029,3758,17271,751.0357142857143,86,1294,584.1385893618334,341217.89158163266,0.77777737895912,289.0769230769231,86,1294,429.72826146091995,184666.37869822478,1.4865533259691217,1151.4,96,1294,362.8395053831193,131652.50666666662,0.31512897809893975,0.007600448749683521,0.0,0.10434603691101074,0.02073445708388126,0.0004299177105633138,0.017101009686787922,0.0,0.10434603691101074,0.02864354702594319,0.0008204527862274189,0.012212140219552177,8.893013000488281e-05,0.14818501472473145,0.03790735677065985,0.0014369676973380913,19,9,0.6785714285714286,0.32142857142857145,0,0.0,1.0,2,7,19,0,0,0.07142857142857142,0.25,0.0,0.6785714285714286,0.0,0.996316519558962,1.8747429956842214,0.20521211624145508
recording_20.pcap,172.16.0.34:55195->172.19.0.8:443,28,172.16.0.34,55195,172.19.0.8,443,28,12,16,23420,3663,19757,836.4285714285714,86,1294,569.375122930608,324188.0306122449,0.680721752436252,305.25,86,1294,443.4578380936193,196654.85416666666,1.452769330364027,1234.8125,373,1294,222.5200043675849,49515.15234375,0.1802055003229923,0.007982404143721969,5.9604644775390625e-06,0.11401486396789551,0.02289531408930865,0.0005241954072480951,0.01957680962302468,2.7894973754882812e-05,0.11676788330078125,0.03348860358974003,0.001121486570390749,0.011535390218098959,8.797645568847656e-05,0.14020800590515137,0.035253664688053236,0.0012428208739376915,21,7,0.75,0.25,0,0.0,1.0,2,5,21,0,0,0.07142857142857142,0.17857142857142858,0.0,0.75,0.0,0.9852281360342515,1.7003319468582219,0.21552491188049316
recording_20.pcap,172.16.0.42:39487->172.19.0.8:443,28,172.16.0.42,39487,172.19.0.8,443,28,12,16,23419,3663,19756,836.3928571428571,86,1294,569.4042211749371,324221.16709183675,0.680785609671559,305.25,86,1294,443.4578380936193,196654.85416666666,1.452769330364027,1234.75,372,1294,222.76206476866747,49622.9375,0.18041066188999189,0.007775924823902271,0.0,0.10547804832458496,0.021996858197420314,0.0004838617705574173,0.019078168002041904,0.0,0.10730314254760742,0.031815381922853096,0.0010122185268970076,0.010581064224243163,9.298324584960938e-05,0.13161301612854004,0.032956327725844115,0.0010861195371732414,21,7,0.75,0.25,0,0.0,1.0,2,5,21,0,0,0.07142857142857142,0.17857142857142858,0.0,0.75,0.0,0.9852281360342515,1.7003319468582219,0.20994997024536133
recording_20.pcap,172.16.0.33:54112->172.19.0.8:443,28,172.16.0.33,54112,172.19.0.8,443,28,12,16,23429,3663,19766,836.75,86,1294,569.1158948630009,323892.90178571426,0.6801504569620567,305.25,86,1294,443.4578380936193,196654.85416666666,1.452769330364027,1235.375,382,1294,220.3414608624532,48550.359375,0.17835998046136048,0.00811544171086064,0.0,0.09790396690368652,0.021293445096473813,0.0004534108040765447,0.019903724843805485,0.0,0.10021185874938965,0.03110252941614897,0.000967367336082412,0.010650936762491863,8.702278137207031e-05,0.12349200248718262,0.03137141510252633,0.0009841656855350167,21,7,0.75,0.25,0,0.0,1.0,2,5,21,0,0,0.07142857142857142,0.17857142857142858,0.0,0.75,0.0,0.9852281360342515,1.7003319468582219,0.2191169261932373
recording_20.pcap,172.16.0.29:41712->172.19.0.8:443,28,172.16.0.29,41712,172.19.0.8,443,28,12,16,23426,3663,19763,836.6428571428571,86,1294,569.201772804043,323990.6581632653,0.6803402048370701,305.25,86,1294,443.4578380936193,196654.85416666666,1.452769330364027,1235.1875,379,1294,221.06764200974777,48870.90234375,0.17897496696634946,0.008298405894526729,8.106231689453125e-06,0.08944392204284668,0.021202434197654142,0.00044954321590585385,0.02035145326094194,8.106231689453125e-06,0.0924379825592041,0.03023770921397093,0.0009143190585086625,0.010425345102945963,9.393692016601562e-05,0.11532402038574219,0.02970563758286849,0.0008824249042047288,21,7,0.75,0.25,0,0.0,1.0,2,5,21,0,0,0.07142857142857142,0.17857142857142858,0.0,0.75,0.0,0.9852281360342515,1.7003319468582219,0.22405695915222168
recording_20.pcap,172.16.0.41:54830->172.19.0.8:443,28,172.16.0.41,54830,172.19.0.8,443,28,12,16,23424,3663,19761,836.5714285714286,86,1294,569.2593200549182,324056.1734693878,0.6804670833989802,305.25,86,1294,443.4578380936193,196654.85416666666,1.452769330364027,1235.0625,377,1294,221.5517627863746,49085.18359375,0.17938506171661323,0.008468742723818179,1.0967254638671875e-05,0.0810089111328125,0.02122361593604944,0.0004504418734009318,0.020769184285944157,2.5987625122070312e-05,0.08308601379394531,0.029830195007880592,0.0008898405342081841,0.010143470764160157,8.606910705566406e-05,0.1075589656829834,0.028142740978884372,0.0007920138698045777,21,7,0.75,0.25,0,0.0,1.0,2,5,21,0,0,0.07142857142857142,0.17857142857142858,0.0,0.75,0.0,0.9852281360342515,1.7003319468582219,0.22865605354309082
recording_20.pcap,172.16.0.30:37270->172.19.0.8:443,28,172.16.0.30,37270,172.19.0.8,443,28,12,16,23426,3663,19763,836.6428571428571,86,1294,569.201772804043,323990.6581632653,0.6803402048370701,305.25,86,1294,443.4578380936193,196654.85416666666,1.452769330364027,1235.1875,379,1294,221.06764200974777,48870.90234375,0.17897496696634946,0.008647671452275029,0.0,0.08531999588012695,0.0215919094303651,0.0004662105528490894,0.02121073549444025,0.0,0.085906982421875,0.030269493879988025,0.0009162422597506325,0.009877808888753255,9.298324584960938e-05,0.09929704666137695,0.026645815986244516,0.0007099995095728039,21,7,0.75,0.25,0,0.0,1.0,2,5,21,0,0,0.07142857142857142,0.17857142857142858,0.0,0.75,0.0,0.9852281360342515,1.7003319468582219,0.23348712921142578
recording_20.pcap,172.16.0.32:34205->172.19.0.8:443,28,172.16.0.32,34205,172.19.0.8,443,28,12,16,23425,3663,19762,836.6071428571429,86,1294,569.2305169064208,324023.38137755106,0.6804036061208018,305.25,86,1294,443.4578380936193,196654.85416666666,1.452769330364027,1235.125,378,1294,221.30970239688995,48977.984375,0.1791800039646918,0.008821593390570747,1.0013580322265625e-05,0.09386587142944336,0.02223035325545186,0.000494188605862179,0.021635727448896927,3.0994415283203125e-05,0.09436893463134766,0.031142908427392205,0.0009698807453169364,0.009621143341064453,9.012222290039062e-05,0.09145903587341309,0.0253069031957994,0.000640439349361562,21,7,0.75,0.25,0,0.0,1.0,2,5,21,0,0,0.07142857142857142,0.17857142857142858,0.0,0.75,0.0,0.9852281360342515,1.7003319468582219,0.23818302154541016
