file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,onertt_packets,initial_packets,handshake_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
traffic_record_GET_FLOOD_2.pcap,172.16.0.47:59175->172.19.0.8:443,28,172.19.0.8,443,172.16.0.47,59175,28,18,10,20723,18360,2363,740.1071428571429,67,1481,607.6236699098332,369206.52423469396,0.8209941976294615,1020.0,67,1292,508.8660596528979,258944.66666666666,0.4988882937773509,236.3,88,1481,415.74536678115845,172844.21,1.7593963892558546,0.02963733673095703,0.0,0.5997099876403809,0.11533561806584511,0.013302304794630496,0.047071064219755286,2.5033950805664062e-05,0.7478671073913574,0.1755980951076596,0.030834691005438675,0.0888671080271403,0.0,0.6248509883880615,0.19495512856195407,0.03800750215260804,28,0,1.0,0.0,0,0.0,1.0,28,0,0,0,0,0.0,0.0,0.0,1.0,0.0,0.9402859586706311,1.8767171930943924,0.8002080917358398
traffic_record_GET_FLOOD_2.pcap,172.16.0.34:50482->172.19.0.8:443,28,172.19.0.8,443,172.16.0.34,50482,28,18,10,20553,19583,970,734.0357142857143,67,1294,599.7667690827146,359720.1772959184,0.817081182032599,1087.9444444444443,67,1294,456.5804629370408,208465.71913580247,0.4196725901479209,97.0,88,177,26.668333281253254,711.2,0.2749312709407552,0.026780967359189636,1.3113021850585938e-05,0.6165571212768555,0.11667806586888477,0.013613771054903813,0.042531883015352136,1.3113021850585938e-05,0.7203080654144287,0.16944406706894388,0.028711291864864756,0.08031023873223199,0.0002770423889160156,0.6165571212768555,0.19118227242752064,0.03655066129055072,28,0,1.0,0.0,0,0.0,1.0,28,0,0,0,0,0.0,0.0,0.0,1.0,0.0,0.9402859586706311,1.525655941726459,0.7230861186981201
traffic_record_GET_FLOOD_2.pcap,172.16.0.56:50077->172.19.0.8:443,28,172.19.0.8,443,172.16.0.56,50077,28,18,10,21896,19583,2313,782.0,67,1431,599.8852866530876,359862.35714285716,0.7671167348504957,1087.9444444444443,67,1294,456.5804629370408,208465.71913580247,0.4196725901479209,231.3,88,1431,400.77700782355265,160622.21,1.7327151224537511,0.029023073337696218,2.002716064453125e-05,0.6085028648376465,0.1170421640727475,0.013698868170831949,0.04609546941869399,2.6941299438476562e-05,0.7811729907989502,0.1837693924135843,0.033771189588057936,0.08700977431403266,2.5033950805664062e-05,0.6085028648376465,0.18991685052289534,0.03606841011253577,28,0,1.0,0.0,0,0.0,1.0,28,0,0,0,0,0.0,0.0,0.0,1.0,0.0,0.9402859586706311,1.6874175493329167,0.7836229801177979
traffic_record_GET_FLOOD_2.pcap,172.16.0.45:34495->172.19.0.8:443,28,172.19.0.8,443,172.16.0.45,34495,28,18,10,21946,19583,2363,783.7857142857143,67,1481,601.8856296876424,362266.3112244899,0.7679211533424765,1087.9444444444443,67,1294,456.5804629370408,208465.71913580247,0.4196725901479209,236.3,88,1481,415.74536678115845,172844.21,1.7593963892558546,0.026819547017415363,6.9141387939453125e-06,0.6017401218414307,0.11422994248651688,0.013048479760472955,0.042595751145306754,2.47955322265625e-05,0.7219479084014893,0.16983805686702072,0.028844965560365362,0.08040356636047363,1.3828277587890625e-05,0.6017401218414307,0.186673790561401,0.0348471040825618,28,0,1.0,0.0,0,0.0,1.0,28,0,0,0,0,0.0,0.0,0.0,1.0,0.0,0.9402859586706311,1.6874175493329167,0.7241277694702148
traffic_record_GET_FLOOD_2.pcap,172.16.0.38:41373->172.19.0.8:443,28,172.19.0.8,443,172.16.0.38,41373,28,18,10,20726,18363,2363,740.2142857142857,67,1481,607.5059292563593,369063.4540816326,0.8207162992945123,1020.1666666666666,67,1292,508.55560714198754,258628.80555555556,0.49850247391797503,236.3,88,1481,415.74536678115845,172844.21,1.7593963892558546,0.023767109270449036,0.0,0.5145180225372314,0.09813653627503738,0.009630779752061726,0.037747761782477886,3.2901763916015625e-05,0.6394150257110596,0.1504168484997287,0.022625228312590336,0.07124333911471897,0.0,0.5145180225372314,0.15975198129269289,0.025520695526940897,28,0,1.0,0.0,0,0.0,1.0,28,0,0,0,0,0.0,0.0,0.0,1.0,0.0,0.9402859586706311,1.8767171930943924,0.641711950302124
traffic_record_GET_FLOOD_2.pcap,172.16.0.31:49571->172.19.0.8:443,28,172.19.0.8,443,172.16.0.31,49571,28,18,10,20553,19583,970,734.0357142857143,67,1294,599.7667690827146,359720.1772959184,0.817081182032599,1087.9444444444443,67,1294,456.5804629370408,208465.71913580247,0.4196725901479209,97.0,88,177,26.668333281253254,711.2,0.2749312709407552,0.021418703926934138,8.106231689453125e-06,0.5047550201416016,0.09528758504669238,0.009079723864030633,0.03401317315943101,2.5033950805664062e-05,0.5761260986328125,0.13552825589438183,0.01836790814577304,0.06422042846679688,0.00011491775512695312,0.5047550201416016,0.156509342201974,0.024495174196494593,28,0,1.0,0.0,0,0.0,1.0,28,0,0,0,0,0.0,0.0,0.0,1.0,0.0,0.9402859586706311,1.525655941726459,0.5783050060272217
traffic_record_GET_FLOOD_2.pcap,172.16.0.54:55525->172.19.0.8:443,28,172.19.0.8,443,172.16.0.54,55525,28,18,10,20726,18363,2363,740.2142857142857,67,1481,607.5059292563593,369063.45408163266,0.8207162992945123,1020.1666666666666,67,1292,508.55560714198754,258628.80555555556,0.49850247391797503,236.3,88,1481,415.74536678115845,172844.21,1.7593963892558546,0.020747043468334055,0.0,0.463062047958374,0.08782478251786091,0.007713192424309568,0.032948942745433134,7.605552673339844e-05,0.5577700138092041,0.13120529146123824,0.017214828507428476,0.062199009789360896,0.0,0.463062047958374,0.14342295658313955,0.020570144475049137,28,0,1.0,0.0,0,0.0,1.0,28,0,0,0,0,0.0,0.0,0.0,1.0,0.0,0.9402859586706311,1.8767171930943924,0.5601701736450195
traffic_record_GET_FLOOD_2.pcap,172.16.0.58:55720->172.19.0.8:443,28,172.19.0.8,443,172.16.0.58,55720,28,18,10,20718,18363,2355,739.9285714285714,67,1481,607.8127019174945,369436.280612245,0.8214478064335285,1020.1666666666666,67,1292,508.55560714198754,258628.80555555556,0.49850247391797503,235.5,87,1481,416.03058781777094,173081.45,1.7665842370181357,0.017979224522908527,1.3113021850585938e-05,0.4168860912322998,0.07873498492224915,0.0061991978507068,0.02855523894814884,9.083747863769531e-05,0.4831070899963379,0.11363798532944455,0.012913591709735056,0.053881539238823786,1.5974044799804688e-05,0.4168860912322998,0.12911140913800637,0.016669755969601675,28,0,1.0,0.0,0,0.0,1.0,28,0,0,0,0,0.0,0.0,0.0,1.0,0.0,0.9402859586706311,1.8767171930943924,0.4854390621185303
traffic_record_GET_FLOOD_2.pcap,172.16.0.53:49145->172.19.0.8:443,28,172.19.0.8,443,172.16.0.53,49145,28,18,10,21934,19583,2351,783.3571428571429,67,1469,601.3930978679962,361673.65816326527,0.7677125348912142,1087.9444444444443,67,1294,456.5804629370408,208465.71913580247,0.4196725901479209,235.1,88,1469,412.1527508096968,169869.89,1.7530954947243589,0.020110112649423105,7.152557373046875e-06,0.37069177627563477,0.07404531825922096,0.005482709156109321,0.03193959067849552,8.296966552734375e-05,0.5408010482788086,0.12721538810772845,0.01618375497139998,0.06026834911770291,7.152557373046875e-06,0.37069177627563477,0.11849035257651266,0.014039963653706281,28,0,1.0,0.0,0,0.0,1.0,28,0,0,0,0,0.0,0.0,0.0,1.0,0.0,0.9402859586706311,1.6874175493329167,0.5429730415344238
traffic_record_GET_FLOOD_2.pcap,172.16.0.62:48451->172.19.0.8:443,28,172.19.0.8,443,172.16.0.62,48451,28,18,10,20553,19583,970,734.0357142857143,67,1294,599.7667690827146,359720.1772959184,0.817081182032599,1087.9444444444443,67,1294,456.5804629370408,208465.71913580247,0.4196725901479209,97.0,88,177,26.668333281253254,711.2,0.2749312709407552,0.01118133686206959,2.002716064453125e-05,0.24675893783569336,0.04671559295418364,0.002182346625060972,0.017757415771484375,9.107589721679688e-05,0.2998030185699463,0.07051142417605853,0.0049718609393360515,0.03350133366054959,0.00013208389282226562,0.24675893783569336,0.07617685878142529,0.00580291381380521,28,0,1.0,0.0,0,0.0,1.0,28,0,0,0,0,0.0,0.0,0.0,1.0,0.0,0.9402859586706311,1.525655941726459,0.3018960952758789
traffic_record_GET_FLOOD_2.pcap,172.16.0.43:54028->172.19.0.8:443,28,172.19.0.8,443,172.16.0.43,54028,28,20,8,22965,22171,794,820.1785714285714,67,1294,587.2692284495021,344885.14668367343,0.7160260568946683,1108.55,67,1294,437.5390811116191,191440.4475,0.3946949448483326,99.25,88,177,29.38856069970083,863.6875,0.29610640503476904,0.0141110067014341,3.1948089599609375e-05,0.20132112503051758,0.04669991569121203,0.0021808821255663116,0.02005248320730109,5.793571472167969e-05,0.3786449432373047,0.08452108904605928,0.007143814493531882,0.054345437458583286,0.00020194053649902344,0.20132112503051758,0.07907746965978735,0.006253246207794589,28,0,1.0,0.0,0,0.0,1.0,28,0,0,0,0,0.0,0.0,0.0,1.0,0.0,0.863120568566631,1.454024912849659,0.3809971809387207
traffic_record_GET_FLOOD_2.pcap,172.16.0.24:43892->172.19.0.8:443,28,172.16.0.24,43892,172.19.0.8,443,28,10,18,25626,2362,23264,915.2142857142857,88,1481,563.8135682971086,317885.7397959184,0.6160454191960916,236.2,88,1481,415.78090384239624,172873.75999999995,1.7602917182150561,1292.4444444444443,1292,1294,0.8314794192830981,0.691358024691358,0.000643338615332521,0.00031110975477430556,0.0,0.005735874176025391,0.0010652927857240496,1.134848719315706e-06,0.0009207725524902344,0.0,0.0060749053955078125,0.0018264359006773788,3.335868099283188e-06,0.000156711129581227,9.989738464355469e-05,0.00026488304138183594,5.3673297777810384e-05,2.880822894345505e-09,28,0,1.0,0.0,0,0.0,1.0,28,0,0,0,0,0.0,0.0,0.0,1.0,0.0,0.9402859586706311,1.2695459925589747,0.00839996337890625
traffic_record_GET_FLOOD_2.pcap,172.16.0.46:48489->172.19.0.8:443,28,172.16.0.46,48489,172.19.0.8,443,28,9,19,25439,881,24558,908.5357142857143,88,1294,558.1511880525651,311532.7487244898,0.614341493984505,97.88888888888889,88,177,27.970001566934545,782.3209876543209,0.2857321385952451,1292.5263157894738,1292,1294,0.880694764772711,0.7756232686980608,0.0006813747263898326,0.0004986303823965567,8.106231689453125e-06,0.0111541748046875,0.0020900279844845064,4.368216975928368e-06,0.001660376787185669,0.00014591217041015625,0.011471033096313477,0.003709256204958825,1.3758581594025543e-05,0.00012826919555664062,9.799003601074219e-05,0.00020503997802734375,2.889447823522398e-05,8.348908724858322e-10,28,0,1.0,0.0,0,0.0,1.0,28,0,0,0,0,0.0,0.0,0.0,1.0,0.0,0.9059282160429991,1.0676898236494567,0.013463020324707031
traffic_record_GET_FLOOD_2.pcap,172.16.0.33:46558->172.19.0.8:443,28,172.16.0.33,46558,172.19.0.8,443,28,9,19,25439,881,24558,908.5357142857143,88,1294,558.1511880525651,311532.7487244898,0.614341493984505,97.88888888888889,88,177,27.970001566934545,782.3209876543209,0.2857321385952451,1292.5263157894738,1292,1294,0.880694764772711,0.7756232686980608,0.0006813747263898326,0.000650450035377785,1.71661376953125e-05,0.015362024307250977,0.0028853278435349862,8.325116764678254e-06,0.0021611452102661133,0.0001289844512939453,0.015675067901611328,0.0051083689817739125,2.609543365394984e-05,0.00012222925821940103,8.296966552734375e-05,0.0002269744873046875,4.137629100558625e-05,1.7119974573789578e-09,28,0,1.0,0.0,0,0.0,1.0,28,0,0,0,0,0.0,0.0,0.0,1.0,0.0,0.9059282160429991,1.0676898236494567,0.017562150955200195
traffic_record_GET_FLOOD_2.pcap,172.16.0.27:43996->172.19.0.8:443,28,172.16.0.27,43996,172.19.0.8,443,28,10,18,25614,2350,23264,914.7857142857143,88,1469,563.3877348646475,317405.7397959184,0.6158685319048227,235.0,88,1469,412.18830648139453,169899.2,1.753992793537849,1292.4444444444443,1292,1294,0.8314794192830981,0.691358024691358,0.000643338615332521,0.0008108880784776476,1.5020370483398438e-05,0.01936197280883789,0.0036387034247448804,1.3240162613250121e-05,0.0024194452497694227,4.601478576660156e-05,0.019726991653442383,0.006120967042979863,3.746623754124565e-05,0.00014623473672305837,8.893013000488281e-05,0.0005040168762207031,9.681880305204007e-05,9.373880624429726e-09,28,0,1.0,0.0,0,0.0,1.0,28,0,0,0,0,0.0,0.0,0.0,1.0,0.0,0.9402859586706311,1.2695459925589747,0.021893978118896484
traffic_record_GET_FLOOD_2.pcap,172.16.0.55:40001->172.19.0.8:443,28,172.16.0.55,40001,172.19.0.8,443,28,9,19,25439,881,24558,908.5357142857143,88,1294,558.1511880525651,311532.7487244898,0.614341493984505,97.88888888888889,88,177,27.970001566934545,782.3209876543209,0.2857321385952451,1292.5263157894738,1292,1294,0.880694764772711,0.7756232686980608,0.0006813747263898326,0.00124429773401331,2.09808349609375e-05,0.031620025634765625,0.005957276044452529,3.5489137869807976e-05,0.004173487424850464,0.000125885009765625,0.031968116760253906,0.010505444482250857,0.00011036436376965497,0.00010977851019965278,9.107589721679688e-05,0.00013709068298339844,1.27211753035047e-05,1.6182830110249788e-10,28,0,1.0,0.0,0,0.0,1.0,28,0,0,0,0,0.0,0.0,0.0,1.0,0.0,0.9059282160429991,1.0676898236494567,0.033596038818359375
traffic_record_GET_FLOOD_2.pcap,172.16.0.26:50209->172.19.0.8:443,28,172.16.0.26,50209,172.19.0.8,443,28,9,19,25439,881,24558,908.5357142857143,88,1294,558.1511880525651,311532.7487244898,0.614341493984505,97.88888888888889,88,177,27.970001566934545,782.3209876543209,0.2857321385952451,1292.5263157894738,1292,1294,0.880694764772711,0.7756232686980608,0.0006813747263898326,0.0014234383900960286,1.2874603271484375e-05,0.03574681282043457,0.0067315142488059,4.5313284081876856e-05,0.004779607057571411,0.00020194053649902344,0.036103010177612305,0.011839407505143344,0.00014017157007284453,0.00014922353956434462,9.989738464355469e-05,0.00024700164794921875,4.191128344562833e-05,1.7565556800597991e-09,28,0,1.0,0.0,0,0.0,1.0,28,0,0,0,0,0.0,0.0,0.0,1.0,0.0,0.9059282160429991,1.0676898236494567,0.03843283653259277
traffic_record_GET_FLOOD_2.pcap,172.16.0.36:36701->172.19.0.8:443,28,172.16.0.36,36701,172.19.0.8,443,28,10,18,25626,2362,23264,915.2142857142857,88,1481,563.8135682971086,317885.7397959184,0.6160454191960916,236.2,88,1481,415.78090384239624,172873.75999999995,1.7602917182150561,1292.4444444444443,1292,1294,0.8314794192830981,0.691358024691358,0.000643338615332521,0.002120883376510055,0.0,0.054927825927734375,0.010356396789837354,0.00010725495446855344,0.006362650129530165,0.0,0.05526280403137207,0.017289312232123846,0.00029892031745986725,0.00013494491577148438,8.487701416015625e-05,0.00026607513427734375,5.270646371208089e-05,2.7779713170329e-09,28,0,1.0,0.0,0,0.0,1.0,28,0,0,0,0,0.0,0.0,0.0,1.0,0.0,0.9402859586706311,1.2695459925589747,0.057263851165771484
traffic_record_GET_FLOOD_2.pcap,172.16.0.61:52222->172.19.0.8:443,28,172.16.0.61,52222,172.19.0.8,443,28,9,19,25439,881,24558,908.5357142857143,88,1294,558.1511880525651,311532.7487244898,0.614341493984505,97.88888888888889,88,177,27.970001566934545,782.3209876543209,0.2857321385952451,1292.5263157894738,1292,1294,0.880694764772711,0.7756232686980608,0.0006813747263898326,0.0028117056246157045,1.2874603271484375e-05,0.07362008094787598,0.013886702418554045,0.00019284050406147475,0.009464621543884277,8.58306884765625e-05,0.0739750862121582,0.024382774566063536,0.0005945196955394749,0.00012755393981933594,9.107589721679688e-05,0.0002110004425048828,3.083505990716491e-05,9.508009194784488e-10,28,0,1.0,0.0,0,0.0,1.0,28,0,0,0,0,0.0,0.0,0.0,1.0,0.0,0.9059282160429991,1.0676898236494567,0.07591605186462402
traffic_record_GET_FLOOD_2.pcap,172.16.0.57:53692->172.19.0.8:443,28,172.16.0.57,53692,172.19.0.8,443,28,9,19,25439,881,24558,908.5357142857143,88,1294,558.151188052565,311532.74872448976,0.6143414939845049,97.88888888888889,88,177,27.970001566934545,782.3209876543209,0.2857321385952451,1292.5263157894738,1292,1294,0.880694764772711,0.7756232686980608,0.0006813747263898326,0.0032248143796567564,1.1920928955078125e-05,0.0843808650970459,0.015916044408724496,0.0002533204696204903,0.010883748531341553,8.392333984375e-05,0.08474898338317871,0.027918638854112162,0.0007794503954663412,0.00014873345692952475,0.0001010894775390625,0.00026297569274902344,4.968905103882024e-05,2.469001793138483e-09,28,0,1.0,0.0,0,0.0,1.0,28,0,0,0,0,0.0,0.0,0.0,1.0,0.0,0.9059282160429991,1.0676898236494567,0.08706998825073242
traffic_record_GET_FLOOD_2.pcap,172.16.0.37:57657->172.19.0.8:443,28,172.16.0.37,57657,172.19.0.8,443,28,10,18,24411,1147,23264,871.8214285714286,88,1294,564.8515009382952,319057.21811224485,0.6478981617415208,114.7,88,177,40.784923685106975,1663.4099999999999,0.3555791079782648,1292.4444444444443,1292,1294,0.8314794192830981,0.691358024691358,0.000643338615332521,0.003419637680053711,2.193450927734375e-05,0.0693972110748291,0.013465867152537768,0.0001813295781697956,0.010229905446370443,5.698204040527344e-05,0.0693972110748291,0.021844107852723078,0.000477165047881398,0.00017647182240205651,0.00012302398681640625,0.0005879402160644531,0.00010411792885884025,1.0840543109854518e-08,28,0,1.0,0.0,0,0.0,1.0,28,0,0,0,0,0.0,0.0,0.0,1.0,0.0,0.9402859586706311,1.2550327083958783,0.0923302173614502
