file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,onertt_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
recording_57.pcap,172.16.0.52:44120->172.19.0.8:443,28,172.16.0.52,44120,172.19.0.8,443,28,13,15,18761,3878,14883,670.0357142857143,86,1294,582.7940387320659,339648.8915816327,0.8697954844889848,298.3076923076923,86,1294,427.90498309345844,183102.67455621297,1.4344416658625476,992.2,96,1294,501.77182065157865,251774.96000000002,0.5057164086389625,0.014694584740532769,1.6927719116210938e-05,0.18329882621765137,0.03869766153915987,0.0014975090085993733,0.0330313245455424,2.4080276489257812e-05,0.18526291847229004,0.053361400664841956,0.0028474390809137954,0.027340991156441823,7.796287536621094e-05,0.35325098037719727,0.09052198419363769,0.008194229622353192,15,13,0.5357142857142857,0.4642857142857143,0,0.0,1.0,2,11,15,0,0,0.07142857142857142,0.39285714285714285,0.0,0.5357142857142857,0.0,0.996316519558962,1.9464364814920971,0.39675378799438477
recording_57.pcap,172.16.0.58:41677->172.19.0.8:443,28,172.16.0.58,41677,172.19.0.8,443,28,13,15,18750,3873,14877,669.6428571428571,86,1294,583.0522651337109,339949.94387755106,0.8706913825996749,297.9230769230769,86,1294,428.0115853102148,183193.91715976328,1.4366513320508114,991.8,96,1294,502.2626404581571,252267.75999999998,0.5064152454710195,0.01508525565818504,0.0,0.14360499382019043,0.03442374040973225,0.001184993903796633,0.033925155798594155,0.0,0.14360499382019043,0.04577415044530979,0.002095272848989854,0.027479137693132673,8.606910705566406e-05,0.34503602981567383,0.08826102270610404,0.007790008129127413,15,13,0.5357142857142857,0.4642857142857143,0,0.0,1.0,2,11,15,0,0,0.07142857142857142,0.39285714285714285,0.0,0.5357142857142857,0.0,0.996316519558962,1.9464364814920971,0.4073019027709961
recording_57.pcap,172.16.0.37:49391->172.19.0.8:443,28,172.16.0.37,49391,172.19.0.8,443,28,14,14,19934,3959,15975,711.9285714285714,86,1294,583.6938366112489,340698.4948979593,0.8198769652410439,282.7857142857143,86,1294,416.0378036688885,173087.45408163263,1.4712122382835158,1141.0714285714287,96,1294,374.1421548567019,139982.3520408163,0.32788670848161666,0.015411262158994321,0.0,0.19666504859924316,0.040669180149928305,0.0016539822140673223,0.03200162374056303,0.0,0.19666504859924316,0.05409212997150468,0.0029259585248541547,0.029614008389986478,8.797645568847656e-05,0.3365199565887451,0.08924531374246311,0.007964726024990675,17,11,0.6071428571428571,0.39285714285714285,0,0.0,1.0,2,9,17,0,0,0.07142857142857142,0.32142857142857145,0.0,0.6071428571428571,0.0,1.0,1.935126908215811,0.4161040782928467
recording_57.pcap,172.16.0.34:40406->172.19.0.8:443,28,172.16.0.34,40406,172.19.0.8,443,28,13,15,21129,3855,17274,754.6071428571429,86,1294,580.9751862961418,337532.16709183675,0.769904170395758,296.53846153846155,86,1294,428.67983666935396,183766.402366864,1.4456129381845917,1151.6,96,1294,362.41206749591913,131342.50666666662,0.3147030804931566,0.01581130204377351,2.002716064453125e-05,0.18149685859680176,0.040465504001879996,0.001637457014126166,0.035575429598490395,2.5987625122070312e-05,0.1839900016784668,0.05547990212353331,0.003078019539636836,0.02767057078225272,9.107589721679688e-05,0.3285088539123535,0.08439189875516075,0.007121992575501303,19,9,0.6785714285714286,0.32142857142857145,0,0.0,1.0,2,7,19,0,0,0.07142857142857142,0.25,0.0,0.6785714285714286,0.0,0.996316519558962,1.8747429956842214,0.42690515518188477
recording_57.pcap,172.16.0.53:54793->172.19.0.8:443,28,172.16.0.53,54793,172.19.0.8,443,28,13,15,21127,3855,17272,754.5357142857143,86,1294,581.0216053361071,337586.1058673469,0.7700385738349504,296.53846153846155,86,1294,428.67983666935396,183766.402366864,1.4456129381845917,1151.4666666666667,96,1294,362.6969105036448,131549.04888888894,0.3149868954119194,0.016135003831651475,1.6927719116210938e-05,0.17114806175231934,0.04202058678524999,0.001765729713776726,0.03630375862121582,2.9087066650390625e-05,0.17357110977172852,0.0577177365937539,0.003331337117505958,0.027679937226431712,8.702278137207031e-05,0.3202540874481201,0.08251781927498952,0.006809190497899833,19,9,0.6785714285714286,0.32142857142857145,0,0.0,1.0,2,7,19,0,0,0.07142857142857142,0.25,0.0,0.6785714285714286,0.0,0.996316519558962,1.8747429956842214,0.43564510345458984
recording_57.pcap,172.16.0.27:52791->172.19.0.8:443,28,172.16.0.27,52791,172.19.0.8,443,28,13,15,21126,3855,17271,754.5,86,1294,581.0449023710892,337613.1785714286,0.770105901088256,296.53846153846155,86,1294,428.67983666935396,183766.402366864,1.4456129381845917,1151.4,96,1294,362.8395053831193,131652.50666666662,0.31512897809893975,0.01647581877531829,0.0,0.17263102531433105,0.039380577224257036,0.0015508298625156723,0.03706475098927816,0.0,0.17263102531433105,0.052907652475354054,0.0027992196904528376,0.027717505182538713,9.298324584960938e-05,0.31217193603515625,0.08018970320036421,0.006430388499362502,19,9,0.6785714285714286,0.32142857142857145,0,0.0,1.0,2,7,19,0,0,0.07142857142857142,0.25,0.0,0.6785714285714286,0.0,0.996316519558962,1.8747429956842214,0.44484710693359375
recording_57.pcap,172.16.0.28:51121->172.19.0.8:443,28,172.16.0.28,51121,172.19.0.8,443,28,13,15,21122,3855,17267,754.3571428571429,86,1294,581.1386737804199,337722.1581632654,0.7703760470529191,296.53846153846155,86,1294,428.67983666935396,183766.402366864,1.4456129381845917,1151.1333333333334,96,1294,363.41103756245786,132067.58222222218,0.31569847474586593,0.016831115440086083,1.3113021850585938e-05,0.20166420936584473,0.04195011175144579,0.0017598118759587905,0.03787000974019369,3.2901763916015625e-05,0.20166420936584473,0.05671678633156563,0.0032167938517804694,0.027806861060006276,9.489059448242188e-05,0.3040149211883545,0.07837923279245866,0.006143304133134428,19,9,0.6785714285714286,0.32142857142857145,0,0.0,1.0,2,7,19,0,0,0.07142857142857142,0.25,0.0,0.6785714285714286,0.0,0.996316519558962,1.8747429956842214,0.4544401168823242
recording_57.pcap,172.16.0.47:52677->172.19.0.8:443,28,172.16.0.47,52677,172.19.0.8,443,28,13,15,21128,3855,17273,754.5714285714286,86,1294,580.9983666421243,337559.1020408163,0.7699713302716529,296.53846153846155,86,1294,428.67983666935396,183766.402366864,1.4456129381845917,1151.5333333333333,96,1294,362.5544311624884,131445.71555555554,0.3148449295106424,0.017152892218695745,1.811981201171875e-05,0.2216780185699463,0.044953867963576935,0.002020850244886709,0.03859400749206543,1.811981201171875e-05,0.2216780185699463,0.06126564050161857,0.0037534787060735653,0.027822136878967285,9.489059448242188e-05,0.2960090637207031,0.07664653074344806,0.005874690675006329,19,9,0.6785714285714286,0.32142857142857145,0,0.0,1.0,2,7,19,0,0,0.07142857142857142,0.25,0.0,0.6785714285714286,0.0,0.996316519558962,1.8747429956842214,0.46312808990478516
recording_57.pcap,172.16.0.50:40681->172.19.0.8:443,28,172.16.0.50,40681,172.19.0.8,443,28,13,15,22324,3855,18469,797.2857142857143,86,1294,574.9435287265087,330560.06122448976,0.7211260887091132,296.53846153846155,86,1294,428.67983666935396,183766.402366864,1.4456129381845917,1231.2666666666667,377,1294,228.31337139019158,52126.99555555555,0.18542966976300146,0.017466810014512803,0.0,0.2465510368347168,0.049546065062368076,0.0024548125631644107,0.039279003938039146,0.0,0.2465510368347168,0.06842617293422391,0.004682141142424317,0.027834841183253696,8.606910705566406e-05,0.28809499740600586,0.07660383322844054,0.005868147265290732,20,8,0.7142857142857143,0.2857142857142857,0,0.0,1.0,2,6,20,0,0,0.07142857142857142,0.21428571428571427,0.0,0.7142857142857143,0.0,0.996316519558962,1.7979026896829469,0.4716038703918457
recording_57.pcap,172.16.0.31:53934->172.19.0.8:443,28,172.16.0.31,53934,172.19.0.8,443,28,12,16,23526,3760,19766,840.2142857142857,86,1294,565.4151671333992,319694.3112244898,0.6729416254244317,313.3333333333333,86,1294,442.05586625322474,195413.3888888889,1.4108165944251854,1235.375,382,1294,220.3414608624532,48550.359375,0.17835998046136048,0.018146479571307148,1.3113021850585938e-05,0.25341105461120605,0.051575076549076,0.002659988521043049,0.04452289234508167,3.695487976074219e-05,0.2586698532104492,0.07487170129610181,0.005605771654972693,0.02661754290262858,9.489059448242188e-05,0.27980899810791016,0.07373610326528016,0.005437012924748058,21,7,0.75,0.25,0,0.0,1.0,2,5,21,0,0,0.07142857142857142,0.17857142857142858,0.0,0.75,0.0,0.9852281360342515,1.7003319468582219,0.48995494842529297
recording_57.pcap,172.16.0.57:40636->172.19.0.8:443,28,172.16.0.57,40636,172.19.0.8,443,28,12,16,23523,3760,19763,840.1071428571429,86,1294,565.5022634340022,319792.8099489796,0.6731311217171305,313.3333333333333,86,1294,442.05586625322474,195413.3888888889,1.4108165944251854,1235.1875,379,1294,221.06764200974777,48870.90234375,0.17897496696634946,0.017830000983344182,0.0,0.2449018955230713,0.050721882946230784,0.002572709409611137,0.04374590787020596,0.0,0.24981689453125,0.07355244889648808,0.005409962738670491,0.0254788080851237,8.511543273925781e-05,0.2712709903717041,0.07108382393555204,0.005052910025300561,21,7,0.75,0.25,0,0.0,1.0,2,5,21,0,0,0.07142857142857142,0.17857142857142858,0.0,0.75,0.0,0.9852281360342515,1.7003319468582219,0.48141002655029297
recording_57.pcap,172.16.0.41:52214->172.19.0.8:443,28,172.16.0.41,52214,172.19.0.8,443,28,12,16,23526,3760,19766,840.2142857142857,86,1294,565.4151671333992,319694.3112244898,0.6729416254244317,313.3333333333333,86,1294,442.05586625322474,195413.3888888889,1.4108165944251854,1235.375,382,1294,220.3414608624532,48550.359375,0.17835998046136048,0.01881855505484122,6.9141387939453125e-06,0.23520708084106445,0.05142232193217296,0.0026442551928960363,0.04616273533214222,4.982948303222656e-05,0.23958396911621094,0.07368098831948375,0.005428888039735901,0.026555331548055013,8.893013000488281e-05,0.261091947555542,0.07116830724153012,0.005064927955624828,21,7,0.75,0.25,0,0.0,1.0,2,5,21,0,0,0.07142857142857142,0.17857142857142858,0.0,0.75,0.0,0.9852281360342515,1.7003319468582219,0.5081009864807129
recording_57.pcap,172.16.0.61:39508->172.19.0.8:443,28,172.16.0.61,39508,172.19.0.8,443,28,13,15,22320,3846,18474,797.1428571428571,86,1294,575.2088263209728,330865.19387755106,0.7215881333775644,295.84615384615387,86,1294,429.01189622269425,184051.2071005918,1.450118213961265,1231.6,382,1294,227.06615776024398,51559.04000000001,0.1843668055864274,0.018377966350979276,0.0,0.22565817832946777,0.04977905034179957,0.0024779538529314162,0.04135042428970337,0.0,0.22945594787597656,0.06911101626410221,0.004776332569057,0.027071986879621233,8.988380432128906e-05,0.2519230842590332,0.07019746021691484,0.0049276834209053405,21,7,0.75,0.25,0,0.0,1.0,2,5,21,0,0,0.07142857142857142,0.17857142857142858,0.0,0.75,0.0,0.996316519558962,1.748373334400346,0.49620509147644043
recording_57.pcap,172.16.0.63:50256->172.19.0.8:443,28,172.16.0.63,50256,172.19.0.8,443,28,12,16,23517,3760,19757,839.8928571428571,86,1294,565.678059581452,319991.66709183675,0.673512168570849,313.3333333333333,86,1294,442.05586625322474,195413.3888888889,1.4108165944251854,1234.8125,373,1294,222.5200043675849,49515.15234375,0.1802055003229923,0.0190721176288746,2.8133392333984375e-05,0.2175769805908203,0.05050771387142726,0.0025510291605179655,0.046805836937644264,4.100799560546875e-05,0.2209479808807373,0.07147456056077883,0.0051086128073564415,0.025960397720336915,8.606910705566406e-05,0.24393987655639648,0.06834526997515443,0.004671075927976745,21,7,0.75,0.25,0,0.0,1.0,2,5,21,0,0,0.07142857142857142,0.17857142857142858,0.0,0.75,0.0,0.9852281360342515,1.7003319468582219,0.5149471759796143
recording_57.pcap,172.16.0.43:42868->172.19.0.8:443,28,172.16.0.43,42868,172.19.0.8,443,28,12,16,23514,3760,19754,839.7857142857143,86,1294,565.7667589300419,320092.0255102041,0.6737037190627359,313.3333333333333,86,1294,442.05586625322474,195413.3888888889,1.4108165944251854,1234.625,370,1294,223.24618557771598,49838.859375,0.18082104734451027,0.019395854738023546,0.0,0.20889806747436523,0.05065887082119104,0.002566321192878121,0.04760083285245029,0.0,0.21196603775024414,0.07133157009134332,0.005088192891696226,0.025961526234944663,8.20159912109375e-05,0.23550701141357422,0.06762848826675122,0.004573612425246108,21,7,0.75,0.25,0,0.0,1.0,2,5,21,0,0,0.07142857142857142,0.17857142857142858,0.0,0.75,0.0,0.9852281360342515,1.7003319468582219,0.5236880779266357
recording_57.pcap,172.16.0.32:33084->172.19.0.8:443,28,172.16.0.32,33084,172.19.0.8,443,28,12,16,23518,3760,19758,839.9285714285714,86,1294,565.648611808441,319958.3520408164,0.6734484705602666,313.3333333333333,86,1294,442.05586625322474,195413.3888888889,1.4108165944251854,1234.875,374,1294,222.27794396880677,49407.484375,0.18000035952530155,0.01971706637629756,1.5020370483398438e-05,0.20068717002868652,0.05098093337423621,0.0025990555677083116,0.048378164117986504,4.100799560546875e-05,0.20340895652770996,0.07153067772131981,0.0051166378552713184,0.02597072919209798,9.894371032714844e-05,0.22729110717773438,0.06700145942726055,0.004489195565382842,21,7,0.75,0.25,0,0.0,1.0,2,5,21,0,0,0.07142857142857142,0.17857142857142858,0.0,0.75,0.0,0.9852281360342515,1.7003319468582219,0.5323607921600342
recording_57.pcap,172.16.0.25:36600->172.19.0.8:443,28,172.16.0.25,36600,172.19.0.8,443,28,13,15,22320,3846,18474,797.1428571428571,86,1294,575.2088263209728,330865.19387755106,0.7215881333775644,295.84615384615387,86,1294,429.01189622269425,184051.2071005918,1.450118213961265,1231.6,382,1294,227.06615776024398,51559.04000000001,0.1843668055864274,0.02008258854901349,0.0,0.19136285781860352,0.05152180023406275,0.0026544958993586685,0.04518582423528036,0.0,0.19890284538269043,0.07136663184234476,0.005093196140520778,0.027792998722621372,9.894371032714844e-05,0.21697092056274414,0.06832314076883075,0.004668051564517463,21,7,0.75,0.25,0,0.0,1.0,2,5,21,0,0,0.07142857142857142,0.17857142857142858,0.0,0.75,0.0,0.996316519558962,1.748373334400346,0.5422298908233643
recording_57.pcap,172.16.0.46:60520->172.19.0.8:443,28,172.16.0.46,60520,172.19.0.8,443,28,12,16,23517,3760,19757,839.8928571428571,86,1294,565.678059581452,319991.6670918367,0.673512168570849,313.3333333333333,86,1294,442.05586625322474,195413.3888888889,1.4108165944251854,1234.8125,373,1294,222.5200043675849,49515.15234375,0.1802055003229923,0.020454512702094182,1.3828277587890625e-05,0.18313097953796387,0.05131335770886776,0.0026330606793582186,0.050189820202914154,3.0040740966796875e-05,0.19042587280273438,0.07231422281940765,0.005229346821974939,0.026068862279256186,9.918212890625e-05,0.20882797241210938,0.06633783898597763,0.004400708881329493,21,7,0.75,0.25,0,0.0,1.0,2,5,21,0,0,0.07142857142857142,0.17857142857142858,0.0,0.75,0.0,0.9852281360342515,1.7003319468582219,0.552271842956543
recording_57.pcap,172.16.0.59:37025->172.19.0.8:443,28,172.16.0.59,37025,172.19.0.8,443,28,12,16,23517,3760,19757,839.8928571428571,86,1294,565.678059581452,319991.6670918367,0.673512168570849,313.3333333333333,86,1294,442.05586625322474,195413.3888888889,1.4108165944251854,1234.8125,373,1294,222.5200043675849,49515.15234375,0.1802055003229923,0.02055792455320005,0.0,0.17465996742248535,0.050494248427072314,0.002549669124214895,0.0504450798034668,0.0,0.18171977996826172,0.07066798278504782,0.004993963790907815,0.02605859438578288,8.606910705566406e-05,0.2004680633544922,0.06620865829229544,0.004383586432865943,21,7,0.75,0.25,0,0.0,1.0,2,5,21,0,0,0.07142857142857142,0.17857142857142858,0.0,0.75,0.0,0.9852281360342515,1.7003319468582219,0.5550639629364014
recording_57.pcap,172.16.0.33:52988->172.19.0.8:443,28,172.16.0.33,52988,172.19.0.8,443,28,15,13,15806,4724,11082,564.5,70,1294,550.4481615660358,302993.1785714286,0.9751074607015691,314.93333333333334,86,1294,398.0206806463984,158420.46222222224,1.263825192569004,852.4615384615385,70,1294,561.2667835948105,315020.4023668638,0.6584071635744935,0.0340053328761348,0.0,0.2007889747619629,0.06596024984006199,0.004350754558963397,0.06557628086635045,0.0,0.2007889747619629,0.08060611369399667,0.006497345564849519,0.06211392084757487,9.393692016601562e-05,0.42847299575805664,0.1240192563879948,0.015380775955031187,16,12,0.5714285714285714,0.42857142857142855,0,0.0,1.0,2,10,16,0,0,0.07142857142857142,0.35714285714285715,0.0,0.5714285714285714,0.0,0.996316519558962,2.795258621070555,0.9181439876556396
recording_57.pcap,172.16.0.38:39581->172.19.0.8:443,28,172.16.0.38,39581,172.19.0.8,443,28,12,16,23517,3760,19757,839.8928571428571,86,1294,565.678059581452,319991.6670918367,0.673512168570849,313.3333333333333,86,1294,442.05586625322474,195413.3888888889,1.4108165944251854,1234.8125,373,1294,222.5200043675849,49515.15234375,0.1802055003229923,0.02123241071347837,2.193450927734375e-05,0.18314290046691895,0.05450042978605589,0.002970296846864808,0.052100550044666634,2.9087066650390625e-05,0.18314290046691895,0.07670056445137277,0.005882976587159189,0.02610193888346354,9.512901306152344e-05,0.20580101013183594,0.06626448611752009,0.004390982120419013,21,7,0.75,0.25,0,0.0,1.0,2,5,21,0,0,0.07142857142857142,0.17857142857142858,0.0,0.75,0.0,0.9852281360342515,1.7003319468582219,0.573275089263916
recording_57.pcap,172.16.0.55:45667->172.19.0.8:443,28,172.16.0.55,45667,172.19.0.8,443,28,13,15,22399,3937,18462,799.9642857142857,86,1294,571.7442911291511,326891.5344387755,0.7147122707092384,302.84615384615387,86,1294,426.26442608637376,181701.3609467456,1.407527949993106,1230.8,370,1294,230.0594705722849,52927.36000000002,0.18691864687380966,0.021993628254643193,9.5367431640625e-07,0.19970703125,0.05663715399206766,0.0032077672123211856,0.0494797428448995,9.5367431640625e-07,0.19970703125,0.0776014944792726,0.006021991945416576,0.028657504490443637,8.392333984375e-05,0.22682714462280273,0.0706586671003757,0.004992647236401715,21,7,0.75,0.25,0,0.0,1.0,2,5,21,0,0,0.07142857142857142,0.17857142857142858,0.0,0.75,0.0,0.996316519558962,1.8248629576173565,0.5938279628753662
recording_57.pcap,172.16.0.54:34783->172.19.0.8:443,28,172.16.0.54,34783,172.19.0.8,443,28,15,13,24654,7846,16808,880.5,86,1394,562.5542196090969,316467.25,0.6389031454958511,523.0666666666667,86,1394,561.7523139446978,315565.66222222225,1.0739593052728098,1292.923076923077,1292,1294,0.997037030524286,0.9940828402366861,0.0007711495357458186,0.021522407178525573,0.0,0.20070099830627441,0.057075667533846824,0.003257631824434216,0.041495561599731445,0.0,0.20070099830627441,0.07456625715133279,0.005560126705558689,0.03162717819213867,8.106231689453125e-05,0.2123258113861084,0.0709953081113132,0.005040333773820294,13,15,0.4642857142857143,0.5357142857142857,0,0.0,1.0,4,11,13,0,0,0.14285714285714285,0.39285714285714285,0.0,0.4642857142857143,0.0,0.996316519558962,1.914617661143936,0.5811049938201904
recording_57.pcap,172.16.0.51:42302->172.19.0.8:443,28,172.16.0.51,42302,172.19.0.8,443,28,14,14,23586,6372,17214,842.3571428571429,86,1294,563.9416898863186,318030.22959183675,0.6694805103373578,455.14285714285717,86,1294,532.9306919750256,284015.12244897964,1.1709086138810982,1229.5714285714287,406,1294,228.41963709857538,52175.53061224487,0.18577175086441589,0.020812961790296767,1.3113021850585938e-05,0.20066595077514648,0.04961943727575471,0.0024620885555625563,0.04322692064138559,3.504753112792969e-05,0.20066595077514648,0.06530580238275342,0.004264847824855243,0.026954064002403848,7.510185241699219e-05,0.18352508544921875,0.06089635598037865,0.003708366171688999,13,15,0.4642857142857143,0.5357142857142857,0,0.0,1.0,4,11,13,0,0,0.14285714285714285,0.39285714285714285,0.0,0.4642857142857143,0.0,1.0,1.7542524827270407,0.5619499683380127
recording_57.pcap,172.16.0.62:36835->172.19.0.8:443,28,172.16.0.62,36835,172.19.0.8,443,28,20,8,17523,9250,8273,625.8214285714286,88,1394,554.2009082306465,307138.6466836735,0.8855575774957544,462.5,88,1394,503.4644476028074,253476.45,1.0885717786006646,1034.125,109,1294,455.95790307329906,207897.609375,0.44091178829764205,0.04007618515579789,0.0,0.20053601264953613,0.06794709674939071,0.0046168079566710615,0.05695036837929174,0.0,0.20053601264953613,0.0752123844073881,0.005656902768244717,0.11074314798627581,5.888938903808594e-05,0.6189720630645752,0.21354432279550226,0.04560117779818967,10,18,0.35714285714285715,0.6428571428571429,0,0.0,1.0,4,14,10,0,0,0.14285714285714285,0.5,0.0,0.35714285714285715,0.0,0.863120568566631,2.7507903175763935,1.082056999206543
recording_57.pcap,172.16.0.42:36020->172.19.0.8:443,28,172.16.0.42,36020,172.19.0.8,443,28,20,8,18801,10517,8284,671.4642857142857,88,1444,567.0940638870402,321595.6772959184,0.844563256679811,525.85,88,1444,541.807002077308,293554.8275,1.0303451594129656,1035.5,109,1294,454.05616392688694,206167.0,0.4384897768487561,0.036546813117133245,0.0,0.20064496994018555,0.0675076679742342,0.0045572852353194465,0.05193494495592619,0.0,0.20064496994018555,0.07564076283000716,0.005721525001505392,0.10669755935668945,5.91278076171875e-05,0.5991079807281494,0.206609038541965,0.042687294807235175,10,18,0.35714285714285715,0.6428571428571429,0,0.0,1.0,4,14,10,0,0,0.14285714285714285,0.5,0.0,0.35714285714285715,0.0,0.863120568566631,2.8797060488062796,0.9867639541625977
