file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,onertt_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
recording_8.pcap,172.16.0.32:54363->172.19.0.8:443,28,172.16.0.32,54363,172.19.0.8,443,28,13,15,18847,3971,14876,673.1071428571429,86,1294,580.3909605531746,336853.6670918367,0.8622564278393849,305.46153846153845,86,1294,426.6763528239779,182052.71005917166,1.396825128862179,991.7333333333333,96,1294,502.3448306580738,252350.32888888885,0.5065321632072538,0.007939559442025644,7.867813110351562e-06,0.07369613647460938,0.0197239608782664,0.00038903463272738347,0.01784066359202067,7.867813110351562e-06,0.07369613647460938,0.026964298897939328,0.0007270734150574121,0.014460648809160506,9.298324584960938e-05,0.1878340244293213,0.04812463421116193,0.002315980417958137,15,13,0.5357142857142857,0.4642857142857143,0,0.0,1.0,2,11,15,0,0,0.07142857142857142,0.39285714285714285,0.0,0.5357142857142857,0.0,0.996316519558962,1.9464364814920971,0.21436810493469238
recording_8.pcap,172.16.0.36:57643->172.19.0.8:443,28,172.16.0.36,57643,172.19.0.8,443,28,13,15,21220,3953,17267,757.8571428571429,86,1294,577.9372008819516,334011.4081632654,0.7625938560176553,304.0769230769231,86,1294,427.371116251341,182646.0710059172,1.405470405076507,1151.1333333333334,96,1294,363.41103756245786,132067.58222222218,0.31569847474586593,0.008453890129371925,0.0,0.08498406410217285,0.020513240179852444,0.00042079302267631274,0.019021252791086834,0.0,0.08692216873168945,0.02806757669921293,0.0007877888617662007,0.014740722520010812,9.417533874511719e-05,0.17838692665100098,0.04572047742071842,0.0020903620555784226,19,9,0.6785714285714286,0.32142857142857145,0,0.0,1.0,2,7,19,0,0,0.07142857142857142,0.25,0.0,0.6785714285714286,0.0,0.996316519558962,1.8747429956842214,0.228255033493042
recording_8.pcap,172.16.0.33:56818->172.19.0.8:443,28,172.16.0.33,56818,172.19.0.8,443,28,13,15,21222,3953,17269,757.9285714285714,86,1294,577.8895055391167,333956.28061224485,0.7624590592354759,304.0769230769231,86,1294,427.371116251341,182646.0710059172,1.405470405076507,1151.2666666666667,96,1294,363.12504121246656,131859.79555555552,0.3154134934383577,0.008940184557879413,0.0,0.10096597671508789,0.022929718765136945,0.0005257720026482733,0.02011541525522868,0.0,0.10096597671508789,0.031789028087270965,0.0010105423067333025,0.014878852026803153,9.393692016601562e-05,0.1674950122833252,0.04314135869754693,0.0018611768302704082,19,9,0.6785714285714286,0.32142857142857145,0,0.0,1.0,2,7,19,0,0,0.07142857142857142,0.25,0.0,0.6785714285714286,0.0,0.996316519558962,1.8747429956842214,0.24138498306274414
recording_8.pcap,172.16.0.38:44272->172.19.0.8:443,28,172.16.0.38,44272,172.19.0.8,443,28,13,15,21219,3953,17266,757.8214285714286,86,1294,577.9611364573764,334039.075255102,0.762661379933387,304.0769230769231,86,1294,427.371116251341,182646.0710059172,1.405470405076507,1151.0666666666666,96,1294,363.55420809312915,132171.66222222225,0.3158411398932548,0.009447442160712348,9.5367431640625e-07,0.12888479232788086,0.026248421873244998,0.0006889796508358464,0.021256744861602783,9.5367431640625e-07,0.12888479232788086,0.036834322822315656,0.0013567673377785638,0.015193360192435128,9.393692016601562e-05,0.15845417976379395,0.04126701886215247,0.0017029668457692478,19,9,0.6785714285714286,0.32142857142857145,0,0.0,1.0,2,7,19,0,0,0.07142857142857142,0.25,0.0,0.6785714285714286,0.0,0.996316519558962,1.8747429956842214,0.2550809383392334
recording_8.pcap,172.16.0.31:56271->172.19.0.8:443,28,172.16.0.31,56271,172.19.0.8,443,28,13,15,22498,4035,18463,803.5,86,1294,568.1818433766229,322830.60714285716,0.7071335947437746,310.38461538461536,86,1294,424.8363555465596,180485.92899408282,1.3687416659492628,1230.8666666666666,371,1294,229.8100278249165,52812.64888888889,0.1867058667266288,0.009989588348953813,1.1205673217773438e-05,0.1449871063232422,0.03005375978781814,0.0009032284773838747,0.02246040105819702,3.2901763916015625e-05,0.14783501625061035,0.0427194404955764,0.0018249505962550927,0.015579649380275182,9.179115295410156e-05,0.14899110794067383,0.04087356060143475,0.0016706479562391592,21,7,0.75,0.25,0,0.0,1.0,2,5,21,0,0,0.07142857142857142,0.17857142857142858,0.0,0.75,0.0,0.996316519558962,1.896291529045928,0.26971888542175293
recording_8.pcap,172.16.0.44:35952->172.19.0.8:443,28,172.16.0.44,35952,172.19.0.8,443,28,13,15,22503,4035,18468,803.6785714285714,86,1294,568.0466563817894,322677.00382653065,0.706808264617611,310.38461538461536,86,1294,424.8363555465596,180485.92899408282,1.3687416659492628,1231.2,376,1294,228.5628141233827,52240.96,0.1856423116661653,0.010438000714337384,2.4080276489257812e-05,0.13419198989868164,0.028959571475013393,0.0008386567800164093,0.02347866694132487,3.910064697265625e-05,0.13673901557922363,0.04058285133909233,0.0016469678228108679,0.015734144619532993,8.606910705566406e-05,0.13954687118530273,0.03990884814168369,0.00159271615999597,21,7,0.75,0.25,0,0.0,1.0,2,5,21,0,0,0.07142857142857142,0.17857142857142858,0.0,0.75,0.0,0.996316519558962,1.896291529045928,0.2818260192871094
recording_8.pcap,172.16.0.25:35313->172.19.0.8:443,28,172.16.0.25,35313,172.19.0.8,443,28,13,15,22501,4035,18466,803.6071428571429,86,1294,568.1005531773474,322738.2385204081,0.706938157813685,310.38461538461536,86,1294,424.8363555465596,180485.92899408282,1.3687416659492628,1231.0666666666666,374,1294,229.06169959690388,52469.262222222234,0.1860676645702133,0.010995626449584961,1.6927719116210938e-05,0.10526895523071289,0.025730240197006156,0.0006620452605956314,0.024731496969858806,3.314018249511719e-05,0.10761284828186035,0.03462037250473896,0.0011985701923668854,0.016163638659885952,8.606910705566406e-05,0.13109111785888672,0.03987578697391437,0.001590078386788999,21,7,0.75,0.25,0,0.0,1.0,2,5,21,0,0,0.07142857142857142,0.17857142857142858,0.0,0.75,0.0,0.996316519558962,1.896291529045928,0.29688191413879395
recording_8.pcap,172.16.0.29:56294->172.19.0.8:443,28,172.16.0.29,56294,172.19.0.8,443,28,13,15,22506,4035,18471,803.7857142857143,86,1294,567.9662563633045,322585.6683673469,0.7066140219573681,310.38461538461536,86,1294,424.8363555465596,180485.92899408282,1.3687416659492628,1231.4,379,1294,227.81448593098727,51899.439999999995,0.18500445503572133,0.011677115051834672,1.2874603271484375e-05,0.09765219688415527,0.026253048260057643,0.0006892225429449157,0.026261587937672932,3.695487976074219e-05,0.10009312629699707,0.03484847627146385,0.0012144162984427788,0.01685786247253418,0.00011515617370605469,0.12331819534301758,0.04098707763056971,0.0016799405326943478,21,7,0.75,0.25,0,0.0,1.0,2,5,21,0,0,0.07142857142857142,0.17857142857142858,0.0,0.75,0.0,0.996316519558962,1.896291529045928,0.31528210639953613
recording_8.pcap,172.16.0.41:36530->172.19.0.8:443,28,172.16.0.41,36530,172.19.0.8,443,28,14,14,21394,4212,17182,764.0714285714286,86,1294,571.3456502335661,326435.8520408164,0.7477647100373866,300.85714285714283,86,1294,410.82127798956515,168774.1224489796,1.3655028233271398,1227.2857142857142,382,1294,234.44110700357393,54962.6326530612,0.1910240657694119,0.01236051983303494,1.5020370483398438e-05,0.08955883979797363,0.027186620042538013,0.0007391123093373295,0.025671848883995645,4.696846008300781e-05,0.09157180786132812,0.03507149315151719,0.0012300096318769171,0.018892856744619515,0.0001201629638671875,0.1284630298614502,0.0440193233518608,0.0019377008283556771,21,7,0.75,0.25,0,0.0,1.0,2,5,21,0,0,0.07142857142857142,0.17857142857142858,0.0,0.75,0.0,1.0,2.017600138541364,0.33373403549194336
recording_8.pcap,172.16.0.26:57867->172.19.0.8:443,28,172.16.0.26,57867,172.19.0.8,443,28,14,14,21393,4212,17181,764.0357142857143,86,1294,571.3695628014484,326463.1772959183,0.7478309614565771,300.85714285714283,86,1294,410.82127798956515,168774.1224489796,1.3655028233271398,1227.2142857142858,381,1294,234.69864524882254,55083.454081632655,0.19124504007237736,0.014224776515254268,0.0,0.09715390205383301,0.02738994387088915,0.000750209025250458,0.02954376660860502,0.0,0.09777593612670898,0.034017769073750655,0.0011572086127550267,0.022068078701312725,0.00010800361633300781,0.1785600185394287,0.053293437361675286,0.0028401904658228072,21,7,0.75,0.25,0,0.0,1.0,2,5,21,0,0,0.07142857142857142,0.17857142857142858,0.0,0.75,0.0,1.0,2.017600138541364,0.38406896591186523
recording_8.pcap,172.16.0.28:55979->172.19.0.8:443,28,172.16.0.28,55979,172.19.0.8,443,28,14,14,21391,4212,17179,763.9642857142857,86,1294,571.4175657422298,326518.0344387755,0.7479637156178971,300.85714285714283,86,1294,410.82127798956515,168774.1224489796,1.3655028233271398,1227.0714285714287,379,1294,235.21372174675346,55325.49489795916,0.19168706586265488,0.01303259531656901,1.811981201171875e-05,0.11327195167541504,0.027825669463408927,0.000774267881086888,0.02706769796518179,2.288818359375e-05,0.11413311958312988,0.03554543471340208,0.0012634779289647296,0.01835184830885667,0.0001220703125,0.1459178924560547,0.044002984043271874,0.001936262604712439,21,7,0.75,0.25,0,0.0,1.0,2,5,21,0,0,0.07142857142857142,0.17857142857142858,0.0,0.75,0.0,1.0,2.017600138541364,0.3518800735473633
recording_8.pcap,172.16.0.40:56418->172.19.0.8:443,28,172.16.0.40,56418,172.19.0.8,443,28,14,14,21391,4212,17179,763.9642857142857,86,1294,571.4175657422298,326518.0344387755,0.7479637156178971,300.85714285714283,86,1294,410.82127798956515,168774.1224489796,1.3655028233271398,1227.0714285714287,379,1294,235.21372174675346,55325.49489795916,0.19168706586265488,0.013761255476209853,0.0,0.12247705459594727,0.030567211754501028,0.0009343544344445057,0.028572926154503457,0.0,0.12304496765136719,0.03941517895463435,0.0015535563320258508,0.019159757173978366,0.00010800361633300781,0.16469812393188477,0.04734693589646338,0.002241732338783813,21,7,0.75,0.25,0,0.0,1.0,2,5,21,0,0,0.07142857142857142,0.17857142857142858,0.0,0.75,0.0,1.0,2.017600138541364,0.371553897857666
recording_8.pcap,172.16.0.37:46071->172.19.0.8:443,28,172.16.0.37,46071,172.19.0.8,443,28,14,14,19091,4315,14776,681.8214285714286,86,1294,572.2087564599024,327422.8609693878,0.8392355131149373,308.2142857142857,86,1294,407.6276624868457,166160.31122448976,1.3225462977556985,1055.4285714285713,94,1294,457.7344386503277,209520.81632653065,0.4336953262794118,0.015115782066627784,0.0,0.1320359706878662,0.030977406444694607,0.0009595997100398069,0.03138054334200346,0.0,0.13265395164489746,0.038858016231116954,0.0015099454254177487,0.021237703470083382,8.606910705566406e-05,0.19496488571166992,0.053781697213006074,0.002892470955111465,18,10,0.6428571428571429,0.35714285714285715,0,0.0,1.0,2,8,18,0,0,0.07142857142857142,0.2857142857142857,0.0,0.6428571428571429,0.0,1.0,2.21913191089923,0.4081261157989502
recording_8.pcap,172.16.0.42:42530->172.19.0.8:443,28,172.16.0.42,42530,172.19.0.8,443,28,14,14,19098,4315,14783,682.0714285714286,86,1294,572.0748532797977,327269.63775510207,0.8387315892676896,308.2142857142857,86,1294,407.6276624868456,166160.31122448973,1.3225462977556983,1055.9285714285713,94,1294,456.99085084397706,208840.63775510207,0.4327857614703159,0.015618297788831923,0.0,0.14102602005004883,0.030788310929504858,0.0009479200898918684,0.032431382399338946,0.0,0.141618013381958,0.03815512358504647,0.0014558134557901695,0.02158984771141639,9.584426879882812e-05,0.16132092475891113,0.04558087621589379,0.0020776162766086323,18,10,0.6428571428571429,0.35714285714285715,0,0.0,1.0,2,8,18,0,0,0.07142857142857142,0.2857142857142857,0.0,0.6428571428571429,0.0,1.0,2.21913191089923,0.4216940402984619
recording_8.pcap,172.16.0.43:42746->172.19.0.8:443,28,172.16.0.43,42746,172.19.0.8,443,28,14,14,19098,4315,14783,682.0714285714286,86,1294,572.0748532797977,327269.63775510207,0.8387315892676896,308.2142857142857,86,1294,407.6276624868456,166160.31122448973,1.3225462977556983,1055.9285714285713,94,1294,456.99085084397706,208840.63775510207,0.4327857614703159,0.015983625694557472,2.6941299438476562e-05,0.14524579048156738,0.031622326301930244,0.0009999715207457494,0.033181373889629655,3.695487976074219e-05,0.14602398872375488,0.039227380289075194,0.0015387873643437251,0.022024007943960335,8.606910705566406e-05,0.1414649486541748,0.043424616029432955,0.0018856972773036859,18,10,0.6428571428571429,0.35714285714285715,0,0.0,1.0,2,8,18,0,0,0.07142857142857142,0.2857142857142857,0.0,0.6428571428571429,0.0,1.0,2.21913191089923,0.43155789375305176
