file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,onertt_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
recording_2.pcap,172.16.0.24:48483->172.19.0.8:443,28,172.16.0.24,48483,172.19.0.8,443,28,10,18,22189,3427,18762,792.4642857142857,86,1294,579.8328873873215,336206.1772959183,0.7316833046484746,342.7,86,1294,476.41558538738,226971.80999999997,1.3901826244160491,1042.3333333333333,96,1294,471.24857795246686,222075.22222222222,0.45210928489203733,0.006525816740813079,0.0,0.06741499900817871,0.015082561293720435,0.00022748365517883382,0.019577450222439237,0.0,0.06741499900817871,0.0212495376226382,0.0004515428491759163,0.009738459306604722,2.5033950805664062e-05,0.1580648422241211,0.037093719612599475,0.0013759440346981472,15,13,0.5357142857142857,0.4642857142857143,0,0.0,1.0,2,11,15,0,0,0.07142857142857142,0.39285714285714285,0.0,0.5357142857142857,0.0,0.9402859586706311,1.5930692077718898,0.17619705200195312
recording_2.pcap,172.16.0.30:40831->172.19.0.8:443,28,172.16.0.30,40831,172.19.0.8,443,28,8,20,26968,3237,23731,963.1428571428571,86,1294,523.2577017579192,273798.6224489796,0.543281505829937,404.625,86,1294,514.3357214650757,264541.234375,1.2711417274391739,1186.55,96,1294,320.64614062857515,102813.94749999998,0.27023398982645075,0.006545596652560764,0.0,0.06922602653503418,0.01670674340507505,0.00027911527520301866,0.02523016929626465,0.0,0.07138180732727051,0.02578154919705572,0.0006646882790002044,0.008358528739527651,2.288818359375e-05,0.14982199668884277,0.033376456511284396,0.0011139878492496588,19,9,0.6785714285714286,0.32142857142857145,0,0.0,1.0,2,7,19,0,0,0.07142857142857142,0.25,0.0,0.6785714285714286,0.0,0.863120568566631,1.363120568566631,0.17673110961914062
recording_2.pcap,172.16.0.26:54154->172.19.0.8:443,28,172.16.0.26,54154,172.19.0.8,443,28,9,19,25760,3323,22437,920.0,86,1294,543.6043072466799,295505.64285714284,0.5908742470072608,369.22222222222223,86,1294,495.1511055061381,245174.61728395068,1.3410652872570696,1180.8947368421052,96,1294,328.00239003250573,107585.56786703602,0.27775751707526003,0.006563999034740307,0.0,0.08130502700805664,0.017007315351045053,0.0002892487754498927,0.022153496742248535,0.0,0.08130502700805664,0.026041995689909503,0.0006781855395132652,0.008419844839307997,2.5987625122070312e-05,0.14170598983764648,0.03236373170398946,0.0010474111298078123,19,9,0.6785714285714286,0.32142857142857145,0,0.0,1.0,2,7,19,0,0,0.07142857142857142,0.25,0.0,0.6785714285714286,0.0,0.9059282160429991,1.4693009842864757,0.17722797393798828
recording_2.pcap,172.16.0.41:59937->172.19.0.8:443,28,172.16.0.41,59937,172.19.0.8,443,28,7,21,28175,3151,25024,1006.25,88,1294,498.41187965949837,248414.4017857143,0.4953161536988804,450.14285714285717,88,1294,534.5632205218518,285757.8367346939,1.187541270597576,1191.6190476190477,96,1294,313.8787263821545,98519.85487528343,0.26340526111034385,0.006682404765376338,0.0,0.10537099838256836,0.02074849328137256,0.00043049997344716233,0.030032992362976074,0.0,0.10537099838256836,0.0358440730636621,0.0012847975737931467,0.00733720064163208,2.5987625122070312e-05,0.13367986679077148,0.029050774662447452,0.0008439475084882988,19,9,0.6785714285714286,0.32142857142857145,0,0.0,1.0,2,7,19,0,0,0.07142857142857142,0.25,0.0,0.6785714285714286,0.0,0.8112781244591328,1.227402569259248,0.18042492866516113
recording_2.pcap,172.16.0.43:53415->172.19.0.8:443,28,172.16.0.43,53415,172.19.0.8,443,28,6,22,30584,3056,27528,1092.2857142857142,88,1294,432.59539469370685,187138.77551020402,0.3960460061281648,509.3333333333333,88,1294,555.7513432782287,308859.55555555556,1.0911348362792448,1251.2727272727273,382,1294,189.69309706570812,35983.47107438016,0.15160012116556157,0.006579778812549732,0.0,0.1001279354095459,0.020266385033971795,0.000410726362345196,0.035481595993041994,0.0,0.10269498825073242,0.03675498900453748,0.0013509292167236712,0.006522950671968006,1.6927719116210938e-05,0.12568998336791992,0.026743274338388228,0.0007152027223382943,21,7,0.75,0.25,0,0.0,1.0,2,5,21,0,0,0.07142857142857142,0.17857142857142858,0.0,0.75,0.0,0.74959525725948,1.0201433152964865,0.17765402793884277
recording_2.pcap,172.16.0.32:58869->172.19.0.8:443,28,172.16.0.32,58869,172.19.0.8,443,28,6,22,30583,3056,27527,1092.25,88,1294,432.6540704105962,187189.54464285713,0.3961126760454074,509.3333333333333,88,1294,555.7513432782287,308859.55555555556,1.0911348362792448,1251.2272727272727,381,1294,189.9013935077843,36062.53925619834,0.15177210219679785,0.0066499268567120585,0.0,0.09187006950378418,0.019379651294393965,0.0003755708842923057,0.035865402221679686,0.0,0.09476995468139648,0.03401830511744481,0.0011572450830635718,0.0062850429898216615,2.5033950805664062e-05,0.11764216423034668,0.025071711304550826,0.0006285907077387416,21,7,0.75,0.25,0,0.0,1.0,2,5,21,0,0,0.07142857142857142,0.17857142857142858,0.0,0.75,0.0,0.74959525725948,1.0201433152964865,0.17954802513122559
recording_2.pcap,172.16.0.31:50391->172.19.0.8:443,28,172.16.0.31,50391,172.19.0.8,443,28,7,21,29368,3142,26226,1048.857142857143,86,1294,469.43839655834,220372.40816326527,0.44757133967697904,448.85714285714283,86,1294,535.4259795637831,286680.97959183675,1.1928650085762196,1248.857142857143,374,1294,195.6260489311384,38269.55102040816,0.15664405656805866,0.006910968709875036,1.2159347534179688e-05,0.08415389060974121,0.01887799617232222,0.0003563787394822124,0.031062006950378418,1.2159347534179688e-05,0.08789300918579102,0.03226536326952808,0.0010410536669146115,0.0065506577491760256,1.71661376953125e-05,0.10982894897460938,0.024116321564245907,0.0005815969657901121,21,7,0.75,0.25,0,0.0,1.0,2,5,21,0,0,0.07142857142857142,0.17857142857142858,0.0,0.75,0.0,0.8112781244591328,1.1606586502711562,0.18659615516662598
recording_2.pcap,172.16.0.40:49069->172.19.0.8:443,28,172.16.0.40,49069,172.19.0.8,443,28,9,19,26955,3314,23641,962.6785714285714,86,1294,524.146793340747,274729.86096938775,0.5444670826763464,368.22222222222223,86,1294,495.712680620937,245731.0617283951,1.3462323855125025,1244.2631578947369,377,1294,204.417488721711,41786.50969529085,0.16428798636743408,0.006739377975463867,0.0,0.07641196250915527,0.018577643429414113,0.0003451288353904534,0.022739380598068237,0.0,0.07954597473144531,0.030261868376025486,0.0009157806776078914,0.006574511528015137,2.5987625122070312e-05,0.10202980041503906,0.023418381156022204,0.0005484205759687358,21,7,0.75,0.25,0,0.0,1.0,2,5,21,0,0,0.07142857142857142,0.17857142857142858,0.0,0.75,0.0,0.9059282160429991,1.363120568566631,0.18196320533752441
recording_2.pcap,172.16.0.27:55728->172.19.0.8:443,28,172.16.0.27,55728,172.19.0.8,443,28,9,19,26958,3314,23644,962.7857142857143,86,1294,524.027354598352,274604.66836734687,0.5442824367072429,368.22222222222223,86,1294,495.712680620937,245731.0617283951,1.3462323855125025,1244.421052631579,380,1294,203.7476033541896,41513.08587257617,0.16372883030492313,0.006780006267406323,0.0,0.07172918319702148,0.018544720560873244,0.0003439066606808749,0.022882521152496338,0.0,0.07500100135803223,0.030060587571340506,0.0009036389251342314,0.006183716985914443,2.5987625122070312e-05,0.0941169261932373,0.021665315008175156,0.0004693858744034596,21,7,0.75,0.25,0,0.0,1.0,2,5,21,0,0,0.07142857142857142,0.17857142857142858,0.0,0.75,0.0,0.9059282160429991,1.363120568566631,0.1830601692199707
recording_2.pcap,172.16.0.29:59064->172.19.0.8:443,28,172.16.0.29,59064,172.19.0.8,443,28,7,21,29372,3142,26230,1049.0,86,1294,469.2335696187378,220180.14285714287,0.44731512833054127,448.85714285714283,86,1294,535.4259795637831,286680.97959183675,1.1928650085762196,1249.047619047619,378,1294,194.77422245365605,37936.997732426295,0.15593818801093318,0.00686892756709346,0.0,0.0799400806427002,0.018791215152991435,0.0003531097669260149,0.03087302049001058,0.0,0.08327603340148926,0.03161761114801214,0.0009996733347069015,0.005276048183441162,2.5987625122070312e-05,0.0861060619354248,0.018992985893986007,0.0003607335131691514,21,7,0.75,0.25,0,0.0,1.0,2,5,21,0,0,0.07142857142857142,0.17857142857142858,0.0,0.75,0.0,0.8112781244591328,1.1606586502711562,0.18546104431152344
recording_2.pcap,172.16.0.28:47026->172.19.0.8:443,28,172.16.0.28,47026,172.19.0.8,443,28,8,20,28166,3228,24938,1005.9285714285714,86,1294,499.20522036615,249205.85204081636,0.4962630891944969,403.5,86,1294,515.021116071953,265246.75,1.2763844264484585,1246.9,380,1294,198.88235215825463,39554.19000000001,0.1595014453109749,0.007007448761551468,1.8835067749023438e-05,0.08814406394958496,0.019308781240195073,0.0003728290329817092,0.027013744626726423,2.09808349609375e-05,0.09151411056518555,0.03209784204916797,0.0010302714642133354,0.005318792242752879,2.6941299438476562e-05,0.07816505432128906,0.017863541232837735,0.00031910610537729396,21,7,0.75,0.25,0,0.0,1.0,2,5,21,0,0,0.07142857142857142,0.17857142857142858,0.0,0.75,0.0,0.863120568566631,1.27187087275341,0.18920111656188965
recording_2.pcap,172.16.0.33:52184->172.19.0.8:443,28,172.16.0.33,52184,172.19.0.8,443,28,8,20,28158,3228,24930,1005.6428571428571,86,1294,499.5655408370725,249565.72959183672,0.49676238168328823,403.5,86,1294,515.021116071953,265246.75,1.2763844264484585,1246.5,372,1294,200.6258956366301,40250.75,0.16095138037435228,0.007059927339907046,5.0067901611328125e-06,0.0964500904083252,0.02002442291797513,0.0004009775131979276,0.027222871780395508,6.9141387939453125e-06,0.09994220733642578,0.033610815001498914,0.0011296868850649844,0.004956207777324475,2.5987625122070312e-05,0.07028079032897949,0.016255411327511078,0.00026423839742657545,21,7,0.75,0.25,0,0.0,1.0,2,5,21,0,0,0.07142857142857142,0.17857142857142858,0.0,0.75,0.0,0.863120568566631,1.27187087275341,0.19061803817749023
recording_2.pcap,172.16.0.42:50678->172.19.0.8:443,28,172.16.0.42,50678,172.19.0.8,443,28,7,21,29376,3142,26234,1049.142857142857,86,1294,469.0298280406446,219988.97959183666,0.4470600212805708,448.85714285714283,86,1294,535.4259795637831,286680.97959183675,1.1928650085762196,1249.2380952380952,382,1294,193.92239605473623,37605.89569160998,0.15523253476974389,0.007148265838623047,0.0,0.10482120513916016,0.020984073403033602,0.00044033133658390227,0.032141526540120445,0.0,0.11028599739074707,0.03748239420315491,0.001404929875200701,0.004409098625183105,2.5987625122070312e-05,0.06220602989196777,0.01436883545069099,0.00020646343220903415,21,7,0.75,0.25,0,0.0,1.0,2,5,21,0,0,0.07142857142857142,0.17857142857142858,0.0,0.75,0.0,0.8112781244591328,1.1606586502711562,0.19300317764282227
recording_2.pcap,172.16.0.25:43079->172.19.0.8:443,28,172.16.0.25,43079,172.19.0.8,443,28,6,22,30574,3056,27518,1091.9285714285713,88,1294,433.1853717827169,187649.56632653065,0.3967158503930161,509.3333333333333,88,1294,555.7513432782287,308859.55555555556,1.0911348362792448,1250.8181818181818,372,1294,191.77606172627404,36778.05785123967,0.15332049414848567,0.007327115094220197,0.0,0.11512303352355957,0.022548613329173902,0.0005084399630685989,0.039538002014160155,0.0,0.11875200271606445,0.04096894260183637,0.0016784542579125626,0.003938527334304083,1.6927719116210938e-05,0.052230119705200195,0.012536859304428835,0.00015717284121904388,21,7,0.75,0.25,0,0.0,1.0,2,5,21,0,0,0.07142857142857142,0.17857142857142858,0.0,0.75,0.0,0.74959525725948,1.0201433152964865,0.1978321075439453
recording_2.pcap,172.16.0.39:35042->172.19.0.8:443,28,172.16.0.39,35042,172.19.0.8,443,28,6,22,30572,3056,27516,1091.857142857143,88,1294,433.3042245586906,187752.55102040814,0.3968506570601641,509.3333333333333,88,1294,555.7513432782287,308859.55555555556,1.0911348362792448,1250.7272727272727,370,1294,192.19265472157258,36938.01652892561,0.1536647188499272,0.0072023338741726345,0.0,0.12300395965576172,0.023704443263788885,0.0005619006304461863,0.038861989974975586,0.0,0.12640786170959473,0.04465111882389854,0.001993722412225907,0.0034028121403285433,2.5033950805664062e-05,0.04457807540893555,0.010778034449674699,0.00011616602659837458,21,7,0.75,0.25,0,0.0,1.0,2,5,21,0,0,0.07142857142857142,0.17857142857142858,0.0,0.75,0.0,0.74959525725948,1.0201433152964865,0.19446301460266113
