file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,onertt_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
recording_45.pcap,172.16.0.49:36914->172.19.0.8:443,28,172.16.0.49,36914,172.19.0.8,443,28,16,12,18071,4676,13395,645.3928571428571,95,1294,563.3721390802324,317388.1670918367,0.8729135019781146,292.25,95,1294,381.6393094271082,145648.5625,1.3058659005204727,1116.25,96,1294,397.97992516373654,158388.02083333334,0.3565329676718804,0.013946330105816876,0.0,0.05037188529968262,0.017590247742257453,0.00030941681563399347,0.02325739860534668,0.0,0.05037188529968262,0.018585162785490255,0.0003454082757631719,0.033274715596979317,5.698204040527344e-05,0.25798821449279785,0.07705175240571242,0.005936972548791211,15,13,0.5357142857142857,0.4642857142857143,0,0.0,1.0,2,11,15,0,0,0.07142857142857142,0.39285714285714285,0.0,0.5357142857142857,0.0,0.9852281360342515,2.0916727785823275,0.37655091285705566
recording_45.pcap,172.16.0.45:39591->172.19.0.8:443,28,172.16.0.45,39591,172.19.0.8,443,28,16,12,15700,4698,11002,560.7142857142857,86,1294,550.6819705175222,303250.63265306124,0.982107972897492,293.625,86,1294,385.9081618403529,148925.109375,1.3142891846414742,916.8333333333334,96,1294,535.7999989631289,287081.63888888893,0.5844028347171012,0.016003476248847112,0.0,0.1409618854522705,0.034190665309031955,0.001169001594274241,0.028806257247924804,0.0,0.1409618854522705,0.043225275431047344,0.0018684244360899053,0.03716473145918413,9.298324584960938e-05,0.3455328941345215,0.09793422792496093,0.009591112999258198,15,13,0.5357142857142857,0.4642857142857143,0,0.0,1.0,2,11,15,0,0,0.07142857142857142,0.39285714285714285,0.0,0.5357142857142857,0.0,0.9852281360342515,2.308277477377708,0.43209385871887207
recording_45.pcap,172.16.0.52:53456->172.19.0.8:443,28,172.16.0.52,53456,172.19.0.8,443,28,16,12,18097,4698,13399,646.3214285714286,86,1294,564.4723866187805,318629.075255102,0.8733617077596207,293.625,86,1294,385.9081618403529,148925.109375,1.3142891846414742,1116.5833333333333,96,1294,397.36013437295003,157895.0763888889,0.355871454024584,0.015663747434262878,0.0,0.18903899192810059,0.039131100357220124,0.001531243015166833,0.028188276290893554,0.0,0.18903899192810059,0.04945765343861967,0.0024460594836546085,0.035607467998157845,9.107589721679688e-05,0.3368709087371826,0.09585127298913848,0.009187466533638347,17,11,0.6071428571428571,0.39285714285714285,0,0.0,1.0,2,9,17,0,0,0.07142857142857142,0.32142857142857145,0.0,0.6071428571428571,0.0,0.9852281360342515,2.26149018937388,0.42292118072509766
recording_45.pcap,172.16.0.54:33140->172.19.0.8:443,28,172.16.0.54,33140,172.19.0.8,443,28,15,13,19282,4594,14688,688.6428571428571,86,1294,566.8215399605641,321286.6581632653,0.8230994253135461,306.26666666666665,86,1294,395.3571325045524,156307.2622222222,1.2908918127053302,1129.8461538461538,96,1294,385.07338884023056,148281.5147928994,0.34081931201817794,0.01652648713853624,0.0,0.19097900390625,0.0413371336524077,0.0017087586185970175,0.03186743600027902,0.0,0.1955420970916748,0.05444074370729039,0.002963794575402878,0.034126838048299156,9.894371032714844e-05,0.3286409378051758,0.09029309989023815,0.008152843887788525,19,9,0.6785714285714286,0.32142857142857145,0,0.0,1.0,2,7,19,0,0,0.07142857142857142,0.25,0.0,0.6785714285714286,0.0,0.996316519558962,2.21913191089923,0.4462151527404785
recording_45.pcap,172.16.0.44:44270->172.19.0.8:443,28,172.16.0.44,44270,172.19.0.8,443,28,15,13,19374,4685,14689,691.9285714285714,86,1294,563.5886245792244,317632.137755102,0.8145185035727409,312.3333333333333,86,1294,392.61935198810005,154149.95555555559,1.2570523542842051,1129.923076923077,96,1294,384.92286171057134,148165.60946745562,0.3406628907507269,0.016896035936143663,0.0,0.17471098899841309,0.03964612901108623,0.0015718155455636932,0.03257220132010324,0.0,0.17883920669555664,0.051642163215224995,0.0026669130215479374,0.03474034865697225,8.606910705566406e-05,0.32047390937805176,0.08852294153738817,0.007836311178431843,19,9,0.6785714285714286,0.32142857142857145,0,0.0,1.0,2,7,19,0,0,0.07142857142857142,0.25,0.0,0.6785714285714286,0.0,0.996316519558962,2.2766190707005447,0.4561929702758789
recording_45.pcap,172.16.0.34:34945->172.19.0.8:443,28,172.16.0.34,34945,172.19.0.8,443,28,16,12,19357,4771,14586,691.3214285714286,86,1294,564.1101116911882,318220.21811224485,0.8159881762335729,298.1875,86,1294,384.0796171938183,147517.15234375,1.2880473433454398,1215.5,370,1294,254.92891165970173,64988.75,0.20973172493599485,0.017410110544275353,0.0,0.14509201049804688,0.03836839641715931,0.0014721338436242837,0.03133385976155599,0.0,0.14509201049804688,0.04782022418269961,0.0022867738408836485,0.03838454593311657,8.797645568847656e-05,0.31176280975341797,0.09191504834851824,0.008448376112910447,20,8,0.7142857142857143,0.2857142857142857,0,0.0,1.0,2,6,20,0,0,0.07142857142857142,0.21428571428571427,0.0,0.7142857142857143,0.0,0.9852281360342515,2.2636002143933918,0.47007298469543457
recording_45.pcap,172.16.0.24:56595->172.19.0.8:443,28,172.16.0.24,56595,172.19.0.8,443,28,17,11,16010,5130,10880,571.7857142857143,70,1294,542.0292794636821,293795.73979591834,0.9479587648334227,301.7647058823529,86,1294,368.9467567855293,136121.70934256053,1.222630578041715,989.0909090909091,70,1294,500.6485710910771,250648.99173553725,0.5061704303310521,0.023364075907954463,0.0,0.1721339225769043,0.04067333499625839,0.0016543201797178575,0.03942112624645233,0.0,0.1721339225769043,0.047337769184096094,0.002240864391326758,0.05740370750427246,8.988380432128906e-05,0.30295610427856445,0.093839121246372,0.008805780676291305,19,9,0.6785714285714286,0.32142857142857145,0,0.0,1.0,2,7,19,0,0,0.07142857142857142,0.25,0.0,0.6785714285714286,0.0,0.9666186325481028,2.5809729067848406,0.6308300495147705
recording_45.pcap,172.16.0.25:53624->172.19.0.8:443,28,172.16.0.25,53624,172.19.0.8,443,28,21,7,12869,5931,6938,459.60714285714283,88,1294,485.575089035503,235783.16709183672,1.0565003102800594,282.42857142857144,88,1294,333.29274582830135,111084.0544217687,1.1800957110764336,991.1428571428571,96,1294,482.88047280917067,233173.5510204082,0.48719563414012607,0.030956109364827473,3.2901763916015625e-05,0.19835186004638672,0.04023177543948189,0.0016185957550128984,0.039771747589111325,3.2901763916015625e-05,0.19835186004638672,0.043367051413696164,0.0018807011483181666,0.12835633754730225,9.393692016601562e-05,0.43618202209472656,0.17296728331622413,0.02991768109779495,17,11,0.6071428571428571,0.39285714285714285,0,0.0,1.0,2,9,17,0,0,0.07142857142857142,0.32142857142857145,0.0,0.6071428571428571,0.0,0.8112781244591328,2.5596514588594785,0.8358149528503418
recording_45.pcap,172.16.0.38:46533->172.19.0.8:443,28,172.16.0.38,46533,172.19.0.8,443,28,21,7,12873,5931,6942,459.75,88,1294,485.5516468777696,235760.4017857143,1.0561210372545287,282.42857142857144,88,1294,333.29274582830135,111084.0544217687,1.1800957110764336,991.7142857142857,96,1294,482.15638076271904,232474.77551020408,0.4861847688474551,0.03108136742203324,9.5367431640625e-07,0.22250914573669434,0.04312868340953089,0.001860083332639545,0.03974674940109253,9.5367431640625e-07,0.22250914573669434,0.04707300256463541,0.002215867570450172,0.1275709867477417,8.893013000488281e-05,0.4294159412384033,0.16875173786545364,0.028477149032610782,17,11,0.6071428571428571,0.39285714285714285,0,0.0,1.0,2,9,17,0,0,0.07142857142857142,0.32142857142857145,0.0,0.6071428571428571,0.0,0.8112781244591328,2.5596514588594785,0.8391969203948975
recording_45.pcap,172.16.0.27:47935->172.19.0.8:443,28,172.16.0.27,47935,172.19.0.8,443,28,23,5,9492,6340,3152,339.0,94,1294,395.37007979866155,156317.5,1.1662834212349897,275.6521739130435,95,1294,318.90595706539546,101701.00945179585,1.1569143552845575,630.4,94,1294,551.5250130320474,304179.83999999997,0.8748810485914457,0.03642596138848199,0.0,0.2485201358795166,0.04800610578368141,0.00230458619251401,0.04293422265486284,0.0,0.2485201358795166,0.0504995097701602,0.002550200487026505,0.22528421878814697,0.000102996826171875,0.6236488819122314,0.2563202284584636,0.06570005951699898,16,12,0.5714285714285714,0.42857142857142855,0,0.0,1.0,2,10,16,0,0,0.07142857142857142,0.35714285714285715,0.0,0.5714285714285714,0.0,0.676941869780886,2.26149018937388,0.9835009574890137
recording_45.pcap,172.16.0.40:33580->172.19.0.8:443,28,172.16.0.40,33580,172.19.0.8,443,28,21,7,14141,6014,8127,505.0357142857143,88,1294,501.8667639169682,251870.24872448985,0.9937252945106505,286.3809523809524,88,1294,331.5341648975729,109914.90249433105,1.157668350989197,1161.0,371,1294,322.51733065283264,104017.42857142857,0.2777927051273322,0.031227588653564453,0.0,0.24290704727172852,0.0484651037899543,0.0023488662853710426,0.04215229749679565,0.0,0.24695897102355957,0.05306450533341484,0.002815841726280012,0.12543030579884848,9.298324584960938e-05,0.48316192626953125,0.18770337243094767,0.03523255602195105,19,9,0.6785714285714286,0.32142857142857145,0,0.0,1.0,2,7,19,0,0,0.07142857142857142,0.25,0.0,0.6785714285714286,0.0,0.8112781244591328,2.451134620234851,0.8431448936462402
recording_45.pcap,172.16.0.32:36565->172.19.0.8:443,28,172.16.0.32,36565,172.19.0.8,443,28,23,5,9533,6380,3153,340.4642857142857,94,1294,394.55051117359733,155670.10586734695,1.158860202754718,277.39130434782606,98,1294,318.00871455524805,101129.54253308124,1.14642640043428,630.6,94,1294,551.4328970962831,304078.24,0.8744574961882067,0.03526254936500832,0.0,0.25658702850341797,0.05069125143776706,0.002569602972326921,0.043276765129782936,0.0,0.26059508323669434,0.05389175692245856,0.00290432146418936,0.21316945552825928,0.00010991096496582031,0.5925390720367432,0.2433577436426167,0.05922299139082554,16,12,0.5714285714285714,0.42857142857142855,0,0.0,1.0,2,10,16,0,0,0.07142857142857142,0.35714285714285715,0.0,0.5714285714285714,0.0,0.676941869780886,2.3293521368699555,0.9520888328552246
recording_45.pcap,172.16.0.55:51904->172.19.0.8:443,28,172.16.0.55,51904,172.19.0.8,443,28,21,7,14151,6014,8137,505.39285714285717,88,1294,501.77480288085656,251777.95280612243,0.992841105269167,286.3809523809524,88,1294,331.5341648975729,109914.90249433105,1.157668350989197,1162.4285714285713,381,1294,319.0180725480061,101772.53061224488,0.2744410111633333,0.03147111115632234,2.5033950805664062e-05,0.23835206031799316,0.048528491350159526,0.0023550144727225077,0.04198379516601562,2.5033950805664062e-05,0.24071621894836426,0.05301408375623417,0.0028104930765130115,0.12417201201121013,8.797645568847656e-05,0.47975707054138184,0.18610043530667916,0.03463337202133548,19,9,0.6785714285714286,0.32142857142857145,0,0.0,1.0,2,7,19,0,0,0.07142857142857142,0.25,0.0,0.6785714285714286,0.0,0.8112781244591328,2.451134620234851,0.8497200012207031
recording_45.pcap,172.16.0.58:48953->172.19.0.8:443,28,172.16.0.58,48953,172.19.0.8,443,28,21,7,14150,6014,8136,505.35714285714283,88,1294,501.7836908957679,251786.87244897956,0.9929288583096468,286.3809523809524,88,1294,331.5341648975729,109914.90249433105,1.157668350989197,1162.2857142857142,380,1294,319.3679983457123,101995.91836734691,0.274775809786134,0.03160293013961227,3.1948089599609375e-05,0.23009109497070312,0.047148576837354975,0.002222988297787966,0.04193689823150635,3.1948089599609375e-05,0.23299407958984375,0.051510819467753426,0.0026533645222394852,0.1232752005259196,8.702278137207031e-05,0.48312902450561523,0.18611605754332344,0.03463918687546968,19,9,0.6785714285714286,0.32142857142857145,0,0.0,1.0,2,7,19,0,0,0.07142857142857142,0.25,0.0,0.6785714285714286,0.0,0.8112781244591328,2.451134620234851,0.8532791137695312
recording_45.pcap,172.16.0.53:52576->172.19.0.8:443,28,172.16.0.53,52576,172.19.0.8,443,28,23,5,9535,6380,3155,340.5357142857143,94,1294,394.55730003410673,155675.4630102041,1.1586370635506018,277.39130434782606,98,1294,318.00871455524805,101129.54253308124,1.14642640043428,631.0,94,1294,551.2494897956823,303876.0,0.8736125036381652,0.03478074073791504,0.0,0.22097992897033691,0.046478664263849556,0.0021602662317516457,0.04268545454198664,0.0,0.22324585914611816,0.048635908544708825,0.0023654515999692806,0.19990897178649902,8.988380432128906e-05,0.5519061088562012,0.22694201206034606,0.05150267683799825,16,12,0.5714285714285714,0.42857142857142855,0,0.0,1.0,2,10,16,0,0,0.07142857142857142,0.35714285714285715,0.0,0.5714285714285714,0.0,0.676941869780886,2.3293521368699555,0.939079999923706
recording_45.pcap,172.16.0.39:32922->172.19.0.8:443,28,172.16.0.39,32922,172.19.0.8,443,28,25,3,9690,6726,2964,346.07142857142856,88,1294,391.6111344334389,153359.28061224494,1.1315904813350144,269.04,88,1294,306.4428795061161,93907.2384,1.13902348909499,988.0,376,1294,432.7493500861671,187272.0,0.43800541506697077,0.03852296758581091,0.0,0.21302485466003418,0.045005791970293724,0.002025521310873355,0.04333833853403727,0.0,0.21526098251342773,0.04599818790876423,0.002115833290889984,0.11973047256469727,0.00012493133544921875,0.2393360137939453,0.11960554122924805,0.014305485492741354,19,9,0.6785714285714286,0.32142857142857145,0,0.0,1.0,2,7,19,0,0,0.07142857142857142,0.25,0.0,0.6785714285714286,0.0,0.49123734182433315,2.305288621665821,1.0401201248168945
recording_45.pcap,172.16.0.36:56426->172.19.0.8:443,28,172.16.0.36,56426,172.19.0.8,443,28,15,13,20566,4676,15890,734.5,86,1294,562.3804952419415,316271.8214285714,0.7656643910713975,311.73333333333335,86,1294,392.95775288897863,154415.79555555558,1.2605573766755087,1222.3076923076924,382,1294,242.57699320656133,58843.5976331361,0.19845820715451837,0.01761599823280617,0.0,0.22751402854919434,0.04999284632966996,0.0024992846841419953,0.03396843160901751,0.0,0.22999000549316406,0.06599037270331762,0.004354729289522768,0.027821163336435955,8.606910705566406e-05,0.23104596138000488,0.06734415847724706,0.004535235681008567,21,7,0.75,0.25,0,0.0,1.0,2,5,21,0,0,0.07142857142857142,0.17857142857142858,0.0,0.75,0.0,0.996316519558962,2.176372890435935,0.4756319522857666
recording_45.pcap,172.16.0.61:42802->172.19.0.8:443,28,172.16.0.61,42802,172.19.0.8,443,28,16,12,19439,4853,14586,694.25,86,1294,561.2121208980229,314959.04464285716,0.8083717981966481,303.3125,86,1294,381.8749335106325,145828.46484375,1.2590148230311395,1215.5,370,1294,254.92891165970173,64988.75,0.20973172493599485,0.01818700189943667,0.0,0.19629597663879395,0.046451959686977476,0.0021577845587605806,0.032736603418986,0.0,0.1986219882965088,0.058989316149968,0.003479739419840876,0.030899091200395065,7.891654968261719e-05,0.22211790084838867,0.06903321644070097,0.004765584972148667,21,7,0.75,0.25,0,0.0,1.0,2,5,21,0,0,0.07142857142857142,0.17857142857142858,0.0,0.75,0.0,0.9852281360342515,2.2636002143933918,0.49104905128479004
recording_45.pcap,172.16.0.28:57303->172.19.0.8:443,28,172.16.0.28,57303,172.19.0.8,443,28,15,13,20653,4767,15886,737.6071428571429,86,1294,558.9668619928399,312443.9528061225,0.7578110751851797,317.8,86,1294,390.1181359537134,152192.16000000003,1.2275586405088528,1222.0,378,1294,243.6428660023645,59361.846153846156,0.19938041407722137,0.018858106048018845,1.4066696166992188e-05,0.18730807304382324,0.04601859352491701,0.002117710950011534,0.0363513571875436,3.1948089599609375e-05,0.1898188591003418,0.059407848861732254,0.0035292925063784225,0.02905358870824178,8.702278137207031e-05,0.21317410469055176,0.06593323738878466,0.004347191792565832,21,7,0.75,0.25,0,0.0,1.0,2,5,21,0,0,0.07142857142857142,0.17857142857142858,0.0,0.75,0.0,0.996316519558962,2.20689978230284,0.5091688632965088
recording_45.pcap,172.16.0.57:36253->172.19.0.8:443,28,172.16.0.57,36253,172.19.0.8,443,28,16,12,19448,4853,14595,694.5714285714286,86,1294,561.0288653492813,314753.387755102,0.8077338661960035,303.3125,86,1294,381.8749335106325,145828.46484375,1.2590148230311395,1216.25,379,1294,252.44145360855455,63726.6875,0.20755720748904793,0.019254737430148654,1.5020370483398438e-05,0.17860794067382812,0.045869362651321195,0.0021039984300384195,0.03465852737426758,1.5020370483398438e-05,0.1809079647064209,0.057620705089199815,0.0033201456549765375,0.03185053305192427,9.202957153320312e-05,0.2044670581817627,0.06850665822508448,0.004693162221168535,21,7,0.75,0.25,0,0.0,1.0,2,5,21,0,0,0.07142857142857142,0.17857142857142858,0.0,0.75,0.0,0.9852281360342515,2.2636002143933918,0.5198779106140137
recording_45.pcap,172.16.0.31:56578->172.19.0.8:443,28,172.16.0.31,56578,172.19.0.8,443,28,23,5,9528,6380,3148,340.2857142857143,94,1294,394.5350660807566,155657.91836734698,1.1594229481802252,277.39130434782606,98,1294,318.00871455524805,101129.54253308124,1.14642640043428,629.6,94,1294,551.8962221287622,304589.44000000006,0.8765823096073098,0.03479893119246871,0.0,0.1785719394683838,0.045097227651359796,0.0020337599418385707,0.04270777919075706,0.0,0.17913508415222168,0.04704510238646421,0.002213241658552901,0.1772957444190979,4.887580871582031e-05,0.5131080150604248,0.20971594606249086,0.04398077803288558,16,12,0.5714285714285714,0.42857142857142855,0,0.0,1.0,2,10,16,0,0,0.07142857142857142,0.35714285714285715,0.0,0.5714285714285714,0.0,0.676941869780886,2.3293521368699555,0.9395711421966553
recording_45.pcap,172.16.0.43:51627->172.19.0.8:443,28,172.16.0.43,51627,172.19.0.8,443,28,16,12,19537,4944,14593,697.75,86,1294,557.7889785957206,311128.54464285716,0.7994109331361097,309.0,86,1294,379.264749218801,143841.75,1.2273940104168317,1216.0833333333333,377,1294,252.99422204645083,64006.07638888887,0.20804020177875762,0.020160480781837745,1.2874603271484375e-05,0.18726706504821777,0.0492699450473802,0.0024275274849718644,0.036276658376057945,4.1961669921875e-05,0.18775200843811035,0.06208409163016596,0.003854434433542843,0.03246053782376376,9.489059448242188e-05,0.18758010864257812,0.0687381606396197,0.004724934728118163,21,7,0.75,0.25,0,0.0,1.0,2,5,21,0,0,0.07142857142857142,0.17857142857142858,0.0,0.75,0.0,0.9852281360342515,2.2766190707005447,0.5443329811096191
recording_45.pcap,172.16.0.37:39449->172.19.0.8:443,28,172.16.0.37,39449,172.19.0.8,443,28,23,5,9534,6380,3154,340.5,94,1294,394.5538619757764,155672.75,1.158748493320929,277.39130434782606,98,1294,318.00871455524805,101129.54253308124,1.14642640043428,630.8,94,1294,551.3410559717098,303976.96,0.8740346480211,0.035929591567428025,5.9604644775390625e-06,0.19634604454040527,0.045653735253051164,0.0020842635425556864,0.04409540783275257,5.9604644775390625e-06,0.19695806503295898,0.047367947192831675,0.00224372242126289,0.14847195148468018,9.989738464355469e-05,0.41437220573425293,0.17003326323701753,0.028911310607028895,16,12,0.5714285714285714,0.42857142857142855,0,0.0,1.0,2,10,16,0,0,0.07142857142857142,0.35714285714285715,0.0,0.5714285714285714,0.0,0.676941869780886,2.3293521368699555,0.9700989723205566
recording_45.pcap,172.16.0.48:59141->172.19.0.8:443,28,172.16.0.48,59141,172.19.0.8,443,28,21,7,16341,8177,8164,583.6071428571429,98,1294,533.3867090372154,284501.38137755106,0.9139482193893905,389.3809523809524,98,1294,442.513327880047,195818.04535147393,1.1364534530366865,1166.2857142857142,400,1294,312.834832864023,97865.63265306121,0.2682317283253504,0.0255314067558006,0.0,0.20040297508239746,0.04606796228097515,0.002122257148721349,0.03446739912033081,0.0,0.20040297508239746,0.050858693481120126,0.002586606702606531,0.030460794766743977,0.00010395050048828125,0.17070889472961426,0.06284133747182744,0.003949033695248102,11,17,0.39285714285714285,0.6071428571428571,0,0.0,1.0,4,13,11,0,0,0.14285714285714285,0.4642857142857143,0.0,0.39285714285714285,0.0,0.8112781244591328,2.3921530325775926,0.6893479824066162
recording_45.pcap,172.16.0.46:38210->172.19.0.8:443,28,172.16.0.46,38210,172.19.0.8,443,28,21,7,16351,8177,8174,583.9642857142857,98,1294,533.2669850046208,284373.6772959184,0.9131842443966353,389.3809523809524,98,1294,442.513327880047,195818.04535147393,1.1364534530366865,1167.7142857142858,410,1294,309.3355618029042,95688.48979591836,0.2649068916834266,0.025525216703061706,0.0,0.2005770206451416,0.04553236880847859,0.0020731966093113143,0.034459042549133304,0.0,0.2005770206451416,0.050207440521470345,0.002520787083716982,0.02875983715057373,0.0001068115234375,0.16496896743774414,0.060959147962876124,0.0037160177203598246,11,17,0.39285714285714285,0.6071428571428571,0,0.0,1.0,4,13,11,0,0,0.14285714285714285,0.4642857142857143,0.0,0.39285714285714285,0.0,0.8112781244591328,2.3921530325775926,0.689180850982666
recording_45.pcap,172.16.0.50:49132->172.19.0.8:443,28,172.16.0.50,49132,172.19.0.8,443,28,21,7,16346,8177,8169,583.7857142857143,98,1294,533.3260432112302,284436.6683673469,0.9135647381570074,389.3809523809524,98,1294,442.513327880047,195818.04535147393,1.1364534530366865,1167.0,405,1294,311.0851973334636,96774.0,0.26656829248797226,0.025538223761099356,0.0,0.20039081573486328,0.04447359556060197,0.0019779007020879953,0.03447660207748413,0.0,0.20039081573486328,0.04893793921528163,0.0023949218946385997,0.027420202891031902,8.797645568847656e-05,0.15489482879638672,0.05708634220400018,0.0032588504662322128,11,17,0.39285714285714285,0.6071428571428571,0,0.0,1.0,4,13,11,0,0,0.14285714285714285,0.4642857142857143,0.0,0.39285714285714285,0.0,0.8112781244591328,2.3921530325775926,0.6895320415496826
recording_45.pcap,172.16.0.47:39087->172.19.0.8:443,28,172.16.0.47,39087,172.19.0.8,443,28,21,7,16352,8177,8175,584.0,98,1294,533.2553663248835,284361.28571428574,0.913108503980965,389.3809523809524,98,1294,442.513327880047,195818.04535147393,1.1364534530366865,1167.857142857143,411,1294,308.9856346967923,95472.1224489796,0.26457485539786496,0.02549243856359411,0.0,0.20058894157409668,0.044179953396707,0.0019518682821352026,0.03441479206085205,0.0,0.20058894157409668,0.048531922367379736,0.0023553474886733737,0.026183803876241047,9.894371032714844e-05,0.14925098419189453,0.055088758238940654,0.0030347712843084517,11,17,0.39285714285714285,0.6071428571428571,0,0.0,1.0,4,13,11,0,0,0.14285714285714285,0.4642857142857143,0.0,0.39285714285714285,0.0,0.8112781244591328,2.3921530325775926,0.688295841217041
recording_45.pcap,172.16.0.42:41570->172.19.0.8:443,28,172.16.0.42,41570,172.19.0.8,443,28,21,7,16342,8177,8165,583.6428571428571,98,1294,533.3744472885893,284488.30102040817,0.9138712840582854,389.3809523809524,98,1294,442.513327880047,195818.04535147393,1.1364534530366865,1166.4285714285713,401,1294,312.4849057579112,97646.81632653062,0.2678988781757965,0.025461523621170608,9.5367431640625e-07,0.2005150318145752,0.043748986853109385,0.0019139738506735377,0.03437305688858032,9.5367431640625e-07,0.2005150318145752,0.0480490060261316,0.0023087069800992307,0.024748682975769043,9.489059448242188e-05,0.14127802848815918,0.05214873740518494,0.0027194908129549353,11,17,0.39285714285714285,0.6071428571428571,0,0.0,1.0,4,13,11,0,0,0.14285714285714285,0.4642857142857143,0.0,0.39285714285714285,0.0,0.8112781244591328,2.3921530325775926,0.6874611377716064
recording_45.pcap,172.16.0.29:43949->172.19.0.8:443,28,172.16.0.29,43949,172.19.0.8,443,28,21,7,16345,8177,8168,583.75,98,1294,533.3380477842227,284449.47321428574,0.9136411953477048,389.3809523809524,98,1294,442.513327880047,195818.04535147393,1.1364534530366865,1166.857142857143,404,1294,311.4351244395755,96991.83673469388,0.2669008167332307,0.025495334907814308,1.4066696166992188e-05,0.20042896270751953,0.04329211716132974,0.001874207408310301,0.034418702125549316,1.4066696166992188e-05,0.20042896270751953,0.04741966512789781,0.0022486246408419674,0.023229161898295086,0.00011897087097167969,0.1327369213104248,0.04900436039467239,0.002401427337690936,11,17,0.39285714285714285,0.6071428571428571,0,0.0,1.0,4,13,11,0,0,0.14285714285714285,0.4642857142857143,0.0,0.39285714285714285,0.0,0.8112781244591328,2.3921530325775926,0.6883740425109863
recording_45.pcap,172.16.0.63:55837->172.19.0.8:443,28,172.16.0.63,55837,172.19.0.8,443,28,21,7,14821,9071,5750,529.3214285714286,70,1294,515.4153701884826,265653.0038265306,0.9737285179999672,431.95238095238096,88,1294,462.68898081813177,214081.0929705215,1.0711573803528571,821.4285714285714,70,1294,553.7146911394652,306599.95918367343,0.6740874500828272,0.02449241390934697,5.1975250244140625e-05,0.20052409172058105,0.042136498676716615,0.001775484520732941,0.03306475877761841,5.1975250244140625e-05,0.20052409172058105,0.04678235427979584,0.002188588671960332,0.06388370196024577,0.00010514259338378906,0.18025803565979004,0.0696621624655821,0.004852816879381155,15,13,0.5357142857142857,0.4642857142857143,0,0.0,1.0,4,9,15,0,0,0.14285714285714285,0.32142857142857145,0.0,0.5357142857142857,0.0,0.8112781244591328,2.7928416378945076,0.6612951755523682
recording_45.pcap,172.16.0.26:39235->172.19.0.8:443,28,172.16.0.26,39235,172.19.0.8,443,28,23,5,11761,8612,3149,420.0357142857143,94,1294,460.8560731432985,212388.3201530613,1.0971830667470757,374.4347826086956,98,1294,425.11418681766946,180722.07183364837,1.1353490823045052,629.8,94,1294,551.8030083281533,304486.56,0.8761559357385731,0.03104381208066587,0.0,0.20041489601135254,0.0426219424653899,0.0018166299795230074,0.03809922391718084,0.0,0.20041489601135254,0.04449457129731949,0.0019797668749322473,0.10006076097488403,8.893013000488281e-05,0.2864408493041992,0.11716051428861445,0.01372658610837263,14,14,0.5,0.5,0,0.0,1.0,4,10,14,0,0,0.14285714285714285,0.35714285714285715,0.0,0.5,0.0,0.676941869780886,2.411155495993288,0.8381829261779785
recording_45.pcap,172.16.0.30:55959->172.19.0.8:443,28,172.16.0.30,55959,172.19.0.8,443,28,23,5,11761,8612,3149,420.0357142857143,94,1294,460.8560731432985,212388.3201530613,1.0971830667470757,374.4347826086956,98,1294,425.11418681766946,180722.07183364837,1.1353490823045052,629.8,94,1294,551.8030083281533,304486.56,0.8761559357385731,0.03106851930971499,7.867813110351562e-06,0.20027899742126465,0.042781843931391283,0.001830286170169921,0.0381295464255593,7.867813110351562e-06,0.20027899742126465,0.044674742796578536,0.001995832643940446,0.08946329355239868,0.000102996826171875,0.252838134765625,0.10355585371058673,0.01072381483772844,14,14,0.5,0.5,0,0.0,1.0,4,10,14,0,0,0.14285714285714285,0.35714285714285715,0.0,0.5,0.0,0.676941869780886,2.411155495993288,0.8388500213623047
