file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,onertt_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
SCAN3_HTTP3.pcap,172.16.0.25:36866->172.19.0.8:443,28,172.16.0.25,36866,172.19.0.8,443,28,8,20,28095,3160,24935,1003.3928571428571,86,1294,503.50467009365707,253516.95280612246,0.5018021271622138,395.0,86,1294,519.2051617617067,269574.0,1.3144434474979916,1246.75,377,1294,199.536180929675,39814.6875,0.1600450619046922,0.0005478152522334347,1.0013580322265625e-05,0.008778095245361328,0.0017886804631008165,3.1993777990785516e-06,0.0021034308842250277,2.3126602172851562e-05,0.009258031845092773,0.003240953448384564,1.0503779254595797e-05,0.000316469292891653,2.384185791015625e-05,0.004862070083618164,0.0010813702457887567,1.1693616084772362e-06,22,6,0.7857142857142857,0.21428571428571427,0,0.0,1.0,2,4,22,0,0,0.07142857142857142,0.14285714285714285,0.0,0.7857142857142857,0.0,0.863120568566631,1.227402569259248,0.014791011810302734
SCAN3_HTTP3.pcap,172.16.0.35:39445->172.19.0.8:443,28,172.16.0.35,39445,172.19.0.8,443,28,8,20,28101,3168,24933,1003.6071428571429,86,1294,503.07542314999944,253084.881377551,0.5012672804597695,396.0,86,1294,518.6173926894469,268964.0,1.3096398805289062,1246.65,375,1294,199.97206679934072,39988.82749999999,0.1604075456618463,0.0005926644360577619,0.0,0.00811004638671875,0.0017384356535363708,3.022158521486429e-06,0.0022838456290108816,0.0,0.00850987434387207,0.0032816204992824585,1.0769033101310851e-05,0.0004153628098337274,2.7894973754882812e-05,0.005609989166259766,0.0012549413874033243,1.5748778858177805e-06,21,7,0.75,0.25,0,0.0,1.0,2,5,21,0,0,0.07142857142857142,0.17857142857142858,0.0,0.75,0.0,0.863120568566631,1.3432994441819814,0.01600193977355957
SCAN3_HTTP3.pcap,172.16.0.25:35497->172.19.0.8:443,28,172.16.0.25,35497,172.19.0.8,443,28,7,21,29302,3074,26228,1046.5,86,1294,473.9854202097661,224662.17857142858,0.45292443402748794,439.14285714285717,86,1294,540.8288423657654,292495.8367346939,1.231555594196603,1248.952380952381,376,1294,195.20013568264122,38103.09297052154,0.15629109536889835,0.0005508528815375434,0.0,0.00836801528930664,0.0016868964816881375,2.845619739931817e-06,0.0024429957071940103,0.0,0.011810064315795898,0.004238237874783437,1.7962660283248824e-05,0.0003252506256103516,2.09808349609375e-05,0.0036191940307617188,0.0009142648838922323,8.35880277918477e-07,22,6,0.7857142857142857,0.21428571428571427,0,0.0,1.0,2,4,22,0,0,0.07142857142857142,0.14285714285714285,0.0,0.7857142857142857,0.0,0.8112781244591328,1.1336983823367466,0.014873027801513672
SCAN3_HTTP3.pcap,172.16.0.35:51985->172.19.0.8:443,28,172.16.0.35,51985,172.19.0.8,443,28,9,19,24517,3276,21241,875.6071428571429,86,1294,561.8825715705141,315712.0242346939,0.6417062448086794,364.0,86,1294,497.25200407394595,247259.55555555556,1.3660769342690824,1117.9473684210527,94,1294,406.72484862997345,165425.1024930748,0.36381395056586296,0.0014527727056432654,0.0,0.024118900299072266,0.004763986472430919,2.269556710950479e-05,0.004891872406005859,0.0,0.02440500259399414,0.007932140892799618,6.291885914322393e-05,0.001723435189988878,1.9073486328125e-05,0.024118900299072266,0.005559342360118124,3.090628747700375e-05,15,13,0.5357142857142857,0.4642857142857143,0,0.0,1.0,2,11,15,0,0,0.07142857142857142,0.39285714285714285,0.0,0.5357142857142857,0.0,0.9059282160429991,1.7156254566901556,0.039224863052368164
SCAN3_HTTP3.pcap,172.16.0.25:52707->172.19.0.8:443,28,172.16.0.25,52707,172.19.0.8,443,28,10,18,25675,3332,22343,916.9642857142857,86,1294,548.0047889612734,300309.2487244898,0.5976293706296264,333.2,86,1294,480.5581754584974,230936.15999999997,1.4422514269462707,1241.2777777777778,373,1294,210.58959707227166,44347.97839506173,0.169655496007738,0.0006760314658836082,0.0,0.01207590103149414,0.0023178993272400406,5.372657291219833e-06,0.0020213392045762804,0.0,0.014890909194946289,0.004591098520469187,2.107818562465436e-05,0.00036334991455078125,1.5020370483398438e-05,0.0030710697174072266,0.0009029117143203556,8.152495638569235e-07,22,6,0.7857142857142857,0.21428571428571427,0,0.0,1.0,2,4,22,0,0,0.07142857142857142,0.14285714285714285,0.0,0.7857142857142857,0.0,0.9402859586706311,1.3709121449234947,0.018252849578857422
SCAN3_HTTP3.pcap,172.16.0.35:55234->172.19.0.8:443,28,172.16.0.35,55234,172.19.0.8,443,28,8,20,25731,3190,22541,918.9642857142857,86,1294,545.4092488439208,297471.2487244898,0.593504293172818,398.75,86,1294,517.0096106456823,267298.9375,1.2965758260706766,1127.05,94,1294,397.48125427496575,157991.34749999997,0.35267402003013687,0.0014654530419243707,0.0,0.024101972579956055,0.004810062729791419,2.3136703464528477e-05,0.0056100232260567805,0.0,0.024420976638793945,0.008334982813492448,6.947193850121449e-05,0.0016244838112278988,2.002716064453125e-05,0.024101972579956055,0.0054241037893963595,2.942090191814395e-05,15,13,0.5357142857142857,0.4642857142857143,0,0.0,1.0,2,11,15,0,0,0.07142857142857142,0.39285714285714285,0.0,0.5357142857142857,0.0,0.863120568566631,1.6121581271436185,0.03956723213195801
SCAN3_HTTP3.pcap,172.16.0.25:53858->172.19.0.8:443,28,172.16.0.25,53858,172.19.0.8,443,28,8,20,28099,3160,24939,1003.5357142857143,86,1294,503.3274624325356,253338.53443877553,0.501554110399338,395.0,86,1294,519.2051617617067,269574.0,1.3144434474979916,1246.95,381,1294,198.66440924332673,39467.5475,0.15932026885065698,0.0005370334342673972,0.0,0.008178949356079102,0.0016446118686072643,2.7047481983638776e-06,0.0020714146750313894,0.0,0.01145792007446289,0.003880599772837126,1.5059054596943554e-05,0.0003323680476138466,1.5974044799804688e-05,0.0034990310668945312,0.0009131548526600201,8.33851784936543e-07,22,6,0.7857142857142857,0.21428571428571427,0,0.0,1.0,2,4,22,0,0,0.07142857142857142,0.14285714285714285,0.0,0.7857142857142857,0.0,0.863120568566631,1.227402569259248,0.014499902725219727
SCAN3_HTTP3.pcap,172.16.0.35:41151->172.19.0.8:443,28,172.16.0.35,41151,172.19.0.8,443,28,9,19,24530,3290,21240,876.0714285714286,86,1294,561.2176766747863,314965.2806122449,0.6406072134893607,365.55555555555554,86,1294,496.4010724115713,246414.02469135806,1.3579360643477636,1117.8947368421052,94,1294,406.82155595955317,165503.77839335185,0.36391758772276417,0.0021128919389512804,0.0,0.02538013458251953,0.005709674281897596,3.260038040536283e-05,0.0070886313915252686,0.0,0.025454044342041016,0.0087983856880335,7.741159071539272e-05,0.002689109908209907,2.09808349609375e-05,0.04152202606201172,0.009493948641443177,9.013506080636075e-05,14,14,0.5,0.5,0,0.0,1.0,2,12,14,0,0,0.07142857142857142,0.42857142857142855,0.0,0.5,0.0,0.9059282160429991,1.7156254566901556,0.05704808235168457
SCAN3_HTTP3.pcap,172.16.0.25:46956->172.19.0.8:443,28,172.16.0.25,46956,172.19.0.8,443,28,9,19,26880,3246,23634,960.0,86,1294,528.195310197171,278990.28571428574,0.5502034481220531,360.6666666666667,86,1294,499.0506542982942,249051.55555555556,1.3836894296625533,1243.8947368421052,370,1294,205.9805547124961,42427.988919667594,0.16559323599633688,0.0005483627319335938,0.0,0.008624792098999023,0.0017118357878800636,2.930381764666958e-06,0.0018459856510162354,0.0,0.011736869812011719,0.0037853174798583643,1.4328628423321277e-05,0.0003433889812893338,2.002716064453125e-05,0.0032930374145507812,0.0008952491144091222,8.014709768503176e-07,22,6,0.7857142857142857,0.21428571428571427,0,0.0,1.0,2,4,22,0,0,0.07142857142857142,0.14285714285714285,0.0,0.7857142857142857,0.0,0.9059282160429991,1.3056334087653163,0.014805793762207031
SCAN3_HTTP3.pcap,172.16.0.35:47339->172.19.0.8:443,28,172.16.0.35,47339,172.19.0.8,443,28,9,19,24533,3290,21243,876.1785714285714,86,1294,561.1213297350881,314857.1466836735,0.6404189146285602,365.55555555555554,86,1294,496.4010724115713,246414.02469135806,1.3579360643477636,1118.0526315789473,94,1294,406.5317329083867,165268.04986149585,0.3636069728973943,0.0020357767740885415,0.0,0.02533102035522461,0.00553723046578412,3.066092123120783e-05,0.006843000650405884,0.0,0.025399208068847656,0.008537784933611405,7.28937715726019e-05,0.002561555968390571,2.09808349609375e-05,0.039465904235839844,0.009025260499207474,8.145532707855474e-05,14,14,0.5,0.5,0,0.0,1.0,2,12,14,0,0,0.07142857142857142,0.42857142857142855,0.0,0.5,0.0,0.9059282160429991,1.7156254566901556,0.054965972900390625
SCAN3_HTTP3.pcap,172.16.0.25:43965->172.19.0.8:443,28,172.16.0.25,43965,172.19.0.8,443,28,9,19,26887,3246,23641,960.25,86,1294,527.9175818385723,278696.97321428574,0.549770978222934,360.6666666666667,86,1294,499.0506542982942,249051.55555555556,1.3836894296625533,1244.2631578947369,377,1294,204.417488721711,41786.50969529085,0.16428798636743408,0.000537519101743345,9.5367431640625e-07,0.008441925048828125,0.0016697286460870121,2.7879937515635667e-06,0.0018059909343719482,9.5367431640625e-07,0.011364936828613281,0.003663543754679606,1.3421552842451945e-05,0.00033728281656901043,2.47955322265625e-05,0.0030689239501953125,0.0008657359474650129,7.494987307331435e-07,22,6,0.7857142857142857,0.21428571428571427,0,0.0,1.0,2,4,22,0,0,0.07142857142857142,0.14285714285714285,0.0,0.7857142857142857,0.0,0.9059282160429991,1.3056334087653163,0.014513015747070312
SCAN3_HTTP3.pcap,172.16.0.35:47796->172.19.0.8:443,28,172.16.0.35,47796,172.19.0.8,443,28,8,20,25725,3190,22535,918.75,86,1294,545.6224901758671,297703.90178571426,0.5938748192390391,398.75,86,1294,517.0096106456823,267298.9375,1.2965758260706766,1126.75,94,1294,398.04759451603275,158441.8875,0.3532705520444045,0.001464967374448423,0.0,0.024101972579956055,0.004791956749072148,2.2962849484978113e-05,0.005617584500994001,0.0,0.024394989013671875,0.008285241164332203,6.864522115114485e-05,0.0016256884524696751,1.9073486328125e-05,0.024101972579956055,0.005426566228740992,2.9447621034912235e-05,15,13,0.5357142857142857,0.4642857142857143,0,0.0,1.0,2,11,15,0,0,0.07142857142857142,0.39285714285714285,0.0,0.5357142857142857,0.0,0.863120568566631,1.6121581271436185,0.03955411911010742
SCAN3_HTTP3.pcap,172.16.0.25:43457->172.19.0.8:443,28,172.16.0.25,43457,172.19.0.8,443,28,8,20,28091,3160,24931,1003.25,86,1294,503.68290939269093,253696.4732142857,0.5020512428534173,395.0,86,1294,519.2051617617067,269574.0,1.3144434474979916,1246.55,373,1294,200.40795268651394,40163.34750000001,0.1607700875909622,0.0005482214468496817,0.0,0.008419990539550781,0.0016860832021726546,2.842876564648793e-06,0.0021055766514369418,0.0,0.011675119400024414,0.003957148765157287,1.5659026349585844e-05,0.00033589413291529606,1.5020370483398438e-05,0.0034699440002441406,0.0009171056608185961,8.410827931055138e-07,22,6,0.7857142857142857,0.21428571428571427,0,0.0,1.0,2,4,22,0,0,0.07142857142857142,0.14285714285714285,0.0,0.7857142857142857,0.0,0.863120568566631,1.227402569259248,0.014801979064941406
SCAN3_HTTP3.pcap,172.16.0.35:37601->172.19.0.8:443,28,172.16.0.35,37601,172.19.0.8,443,28,9,19,24520,3278,21242,875.7142857142857,86,1294,561.7502531719728,315563.3469387755,0.6414766349435252,364.22222222222223,86,1294,497.1281475250908,247136.39506172843,1.3649033946692548,1118.0,94,1294,406.62824092257716,165346.52631578947,0.3637104122742193,0.0013989960705792462,1.3113021850585938e-05,0.023128986358642578,0.00459342587246145,2.1099561245798238e-05,0.004716366529464722,1.4066696166992188e-05,0.02339911460876465,0.007619494611125601,5.805669812897207e-05,0.001639935705396864,2.002716064453125e-05,0.023128986358642578,0.0053345668117636596,2.8457603069170294e-05,15,13,0.5357142857142857,0.4642857142857143,0,0.0,1.0,2,11,15,0,0,0.07142857142857142,0.39285714285714285,0.0,0.5357142857142857,0.0,0.9059282160429991,1.7156254566901556,0.03777289390563965
SCAN3_HTTP3.pcap,172.16.0.25:49214->172.19.0.8:443,28,172.16.0.25,49214,172.19.0.8,443,28,7,21,29305,3074,26231,1046.607142857143,86,1294,473.8341586979348,224518.80994897967,0.45273354183730335,439.14285714285717,86,1294,540.8288423657654,292495.8367346939,1.231555594196603,1249.095238095238,379,1294,194.56126584652054,37854.08616780044,0.15576175451858226,0.0006145989453351056,0.0,0.008481979370117188,0.001775058482141655,3.1508326150230366e-06,0.0027298529942830405,0.0,0.012809991836547852,0.004572386778468631,2.0906720851914743e-05,0.0004056096076965332,2.5033950805664062e-05,0.004568815231323242,0.0011405758031774584,1.300913162793904e-06,22,6,0.7857142857142857,0.21428571428571427,0,0.0,1.0,2,4,22,0,0,0.07142857142857142,0.14285714285714285,0.0,0.7857142857142857,0.0,0.8112781244591328,1.1336983823367466,0.01659417152404785
SCAN3_HTTP3.pcap,172.16.0.35:47298->172.19.0.8:443,28,172.16.0.35,47298,172.19.0.8,443,28,10,18,23333,3378,19955,833.3214285714286,86,1294,573.4880776922063,328888.575255102,0.6881955245952847,337.8,86,1294,478.23211937300914,228705.96000000005,1.4157256346151839,1108.611111111111,94,1294,415.14965693629205,172349.23765432098,0.37447726508911333,0.0020844494854962386,9.5367431640625e-07,0.025287866592407227,0.005680466873738843,3.2267703903644344e-05,0.006244659423828125,9.5367431640625e-07,0.025356054306030273,0.008547016863361867,7.305149726259212e-05,0.0028189490823184744,2.002716064453125e-05,0.041426897048950195,0.009721426836849116,9.450613974421021e-05,14,14,0.5,0.5,0,0.0,1.0,2,12,14,0,0,0.07142857142857142,0.42857142857142855,0.0,0.5,0.0,0.9402859586706311,1.816228821780955,0.05628013610839844
SCAN3_HTTP3.pcap,172.16.0.25:49605->172.19.0.8:443,28,172.16.0.25,49605,172.19.0.8,443,28,7,21,29303,3074,26229,1046.5357142857142,86,1294,473.93493240429234,224614.32015306115,0.4528607346456058,439.14285714285717,86,1294,540.8288423657654,292495.8367346939,1.231555594196603,1249.0,377,1294,194.98717906570164,38020.0,0.15611463496052974,0.0005811497017189309,0.0,0.008632183074951172,0.0017430324477101542,3.0381621137704515e-06,0.002588510513305664,0.0,0.011916160583496094,0.004262982960732584,1.8173023723496346e-05,0.000352942943572998,2.384185791015625e-05,0.003470897674560547,0.0009769408529729541,9.544134302075232e-07,22,6,0.7857142857142857,0.21428571428571427,0,0.0,1.0,2,4,22,0,0,0.07142857142857142,0.14285714285714285,0.0,0.7857142857142857,0.0,0.8112781244591328,1.1336983823367466,0.015691041946411133
SCAN3_HTTP3.pcap,172.16.0.35:37172->172.19.0.8:443,28,172.16.0.35,37172,172.19.0.8,443,28,11,17,24500,3442,21058,875.0,86,1294,562.5826923344565,316499.28571428574,0.6429516483822361,312.90909090909093,86,1294,462.6314957138633,214027.90082644628,1.4784853145997954,1238.7058823529412,380,1294,214.677806383504,46086.56055363322,0.17330813508023402,0.0005755954318576389,0.0,0.008298873901367188,0.0017226062719776542,2.967372368256752e-06,0.0015486955642700195,0.0,0.008748054504394531,0.0029103977924282306,8.470415310171118e-06,0.0004526376724243164,2.47955322265625e-05,0.0050089359283447266,0.0012141815775330194,1.4742369032205715e-06,20,8,0.7142857142857143,0.2857142857142857,0,0.0,1.0,2,6,20,0,0,0.07142857142857142,0.21428571428571427,0.0,0.7142857142857143,0.0,0.9666186325481028,1.6711571531959937,0.01554107666015625
SCAN3_HTTP3.pcap,172.16.0.25:60509->172.19.0.8:443,28,172.16.0.25,60509,172.19.0.8,443,28,8,20,28097,3160,24937,1003.4642857142857,86,1294,503.4159372401185,253427.60586734695,0.5016779813760658,395.0,86,1294,519.2051617617067,269574.0,1.3144434474979916,1246.85,379,1294,199.10029507763167,39640.927500000005,0.15968263630559545,0.0005542967054578993,0.0,0.008556127548217773,0.0017129799457433008,2.934300294518722e-06,0.002128873552594866,0.0,0.011862039566040039,0.004023173843317738,1.618592777355602e-05,0.00033736228942871094,2.47955322265625e-05,0.0034749507904052734,0.000919967920807039,8.463409753140264e-07,22,6,0.7857142857142857,0.21428571428571427,0,0.0,1.0,2,4,22,0,0,0.07142857142857142,0.14285714285714285,0.0,0.7857142857142857,0.0,0.863120568566631,1.227402569259248,0.014966011047363281
SCAN3_HTTP3.pcap,172.16.0.35:47220->172.19.0.8:443,28,172.16.0.35,47220,172.19.0.8,443,28,9,19,24520,3278,21242,875.7142857142857,86,1294,561.7502531719728,315563.3469387755,0.6414766349435252,364.22222222222223,86,1294,497.1281475250908,247136.39506172843,1.3649033946692548,1118.0,94,1294,406.62824092257716,165346.52631578947,0.3637104122742193,0.0014636693177399812,0.0,0.02411508560180664,0.004792322872216089,2.296635851156547e-05,0.0049291253089904785,0.0,0.02433919906616211,0.007935109399885738,6.2965961188155e-05,0.00171155399746365,2.193450927734375e-05,0.02411508560180664,0.00555983689427291,3.091178629091824e-05,15,13,0.5357142857142857,0.4642857142857143,0,0.0,1.0,2,11,15,0,0,0.07142857142857142,0.39285714285714285,0.0,0.5357142857142857,0.0,0.9059282160429991,1.7156254566901556,0.03951907157897949
