file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,onertt_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
recording_50.pcap,172.16.0.24:60178->172.19.0.8:443,28,172.16.0.24,60178,172.19.0.8,443,28,13,15,18564,3685,14879,663.0,86,1294,588.5493061029686,346390.28571428574,0.8877063440467098,283.46153846153845,86,1294,431.61443181557223,186291.01775147923,1.5226560688202007,991.9333333333333,96,1294,502.0985914694001,252102.99555555556,0.5061817912521677,0.00712114793282968,0.0,0.06033682823181152,0.014834060944306449,0.00022004936409939792,0.01602258284886678,0.0,0.06033682823181152,0.019866795084318024,0.0003946895469222828,0.01304384640284947,0.00010395050048828125,0.1205759048461914,0.03198679268613668,0.001023154906345887,15,13,0.5357142857142857,0.4642857142857143,0,0.0,1.0,2,11,15,0,0,0.07142857142857142,0.39285714285714285,0.0,0.5357142857142857,0.0,0.996316519558962,1.817520750262211,0.19227099418640137
recording_50.pcap,172.16.0.36:45376->172.19.0.8:443,28,172.16.0.36,45376,172.19.0.8,443,28,12,16,22143,3581,18562,790.8214285714286,86,1294,581.674249385306,338344.9323979592,0.7355317248244848,298.4166666666667,86,1294,446.0058778262408,198921.24305555562,1.4945742903979027,1160.125,96,1294,353.10159214452716,124680.734375,0.30436512629632767,0.0072895244315818505,0.0,0.05736398696899414,0.0162704076334344,0.00026472616455812034,0.01788273724642667,0.0,0.06372594833374023,0.02540834530020862,0.0006455840108946335,0.011992804209391276,0.00010204315185546875,0.11265993118286133,0.029403318821887382,0.0008645551577415567,19,9,0.6785714285714286,0.32142857142857145,0,0.0,1.0,2,7,19,0,0,0.07142857142857142,0.25,0.0,0.6785714285714286,0.0,0.9852281360342515,1.6820058147602135,0.19681715965270996
recording_50.pcap,172.16.0.25:42317->172.19.0.8:443,28,172.16.0.25,42317,172.19.0.8,443,28,12,16,22150,3581,18569,791.0714285714286,86,1294,581.4965255129849,338138.2091836735,0.7350746146439538,298.4166666666667,86,1294,446.0058778262408,198921.24305555562,1.4945742903979027,1160.5625,96,1294,352.1302970403853,123995.74609375,0.3034134715195307,0.007482555177476671,1.4066696166992188e-05,0.07533502578735352,0.017287269439501606,0.00029884968467392613,0.018357905474576084,3.0040740966796875e-05,0.07533502578735352,0.027360651762795854,0.0007486052648849838,0.01182247797648112,9.393692016601562e-05,0.10465502738952637,0.027815622796036773,0.0007737088715314007,19,9,0.6785714285714286,0.32142857142857145,0,0.0,1.0,2,7,19,0,0,0.07142857142857142,0.25,0.0,0.6785714285714286,0.0,0.9852281360342515,1.6820058147602135,0.20202898979187012
recording_50.pcap,172.16.0.32:48511->172.19.0.8:443,28,172.16.0.32,48511,172.19.0.8,443,28,12,16,23333,3572,19761,833.3214285714286,86,1294,573.2613498702856,328628.575255102,0.6879234473221616,297.6666666666667,86,1294,446.3547418316015,199232.55555555562,1.4995120106324797,1235.0625,377,1294,221.5517627863746,49085.18359375,0.17938506171661323,0.007655629405268916,1.4066696166992188e-05,0.09381484985351562,0.022550940814793845,0.0005085449316323349,0.01879109035838734,2.9087066650390625e-05,0.09572601318359375,0.032799061857991,0.00107577845876432,0.011582406361897786,9.298324584960938e-05,0.09672188758850098,0.02948869534911895,0.0008695831533931497,21,7,0.75,0.25,0,0.0,1.0,2,5,21,0,0,0.07142857142857142,0.17857142857142858,0.0,0.75,0.0,0.9852281360342515,1.55241375221264,0.20670199394226074
recording_50.pcap,172.16.0.34:41538->172.19.0.8:443,28,172.16.0.34,41538,172.19.0.8,443,28,12,16,23338,3572,19766,833.5,86,1294,573.1199388310567,328466.46428571426,0.6876064053162049,297.6666666666667,86,1294,446.3547418316015,199232.55555555562,1.4995120106324797,1235.375,382,1294,220.3414608624532,48550.359375,0.17835998046136048,0.007851441701253256,1.4066696166992188e-05,0.07906103134155273,0.019937891197173818,0.00039751950539034127,0.019271720539439808,3.0994415283203125e-05,0.0809011459350586,0.028074041240882704,0.000788151791594783,0.011357990900675456,9.393692016601562e-05,0.10557985305786133,0.02964129497134806,0.0008786063675784637,21,7,0.75,0.25,0,0.0,1.0,2,5,21,0,0,0.07142857142857142,0.17857142857142858,0.0,0.75,0.0,0.9852281360342515,1.55241375221264,0.2119889259338379
recording_50.pcap,172.16.0.44:58240->172.19.0.8:443,28,172.16.0.44,58240,172.19.0.8,443,28,12,16,23333,3572,19761,833.3214285714286,86,1294,573.2613498702856,328628.575255102,0.6879234473221616,297.6666666666667,86,1294,446.3547418316015,199232.55555555562,1.4995120106324797,1235.0625,377,1294,221.5517627863746,49085.18359375,0.17938506171661323,0.008060631928620514,2.9087066650390625e-05,0.09645700454711914,0.021439938605460666,0.0004596709674059226,0.019785187461159447,3.0040740966796875e-05,0.098358154296875,0.030594932049726124,0.0009360498671273587,0.011179733276367187,9.584426879882812e-05,0.12286090850830078,0.031699553592625614,0.0010048616979717432,21,7,0.75,0.25,0,0.0,1.0,2,5,21,0,0,0.07142857142857142,0.17857142857142858,0.0,0.75,0.0,0.9852281360342515,1.55241375221264,0.2176370620727539
recording_50.pcap,172.16.0.29:40020->172.19.0.8:443,28,172.16.0.29,40020,172.19.0.8,443,28,12,16,23336,3572,19764,833.4285714285714,86,1294,573.1763271811008,328531.1020408163,0.6877329945607996,297.6666666666667,86,1294,446.3547418316015,199232.55555555562,1.4995120106324797,1235.25,380,1294,220.82558162495576,48763.9375,0.17876995071844223,0.008226006119339555,0.0,0.08847188949584961,0.021195632792345293,0.0004492548494679431,0.020191105929287998,0.0,0.09052395820617676,0.030010190388905986,0.0009006115271783852,0.010927597681681315,9.393692016601562e-05,0.11483383178710938,0.030170611118799255,0.0009102657752818132,21,7,0.75,0.25,0,0.0,1.0,2,5,21,0,0,0.07142857142857142,0.17857142857142858,0.0,0.75,0.0,0.9852281360342515,1.55241375221264,0.22210216522216797
recording_50.pcap,172.16.0.27:56365->172.19.0.8:443,28,172.16.0.27,56365,172.19.0.8,443,28,12,16,23331,3572,19759,833.25,86,1294,573.318325004281,328693.90178571426,0.6880507950846456,297.6666666666667,86,1294,446.3547418316015,199232.55555555562,1.4995120106324797,1234.9375,375,1294,222.03588357234062,49299.93359375,0.17979523949377246,0.008781777487860786,1.71661376953125e-05,0.08148694038391113,0.021879891343067233,0.0004787296451844285,0.02155527201565829,3.0040740966796875e-05,0.08442306518554688,0.03135744374790037,0.000983289278402736,0.011379861831665039,9.298324584960938e-05,0.10694193840026855,0.029850414843954943,0.0008910472663562055,21,7,0.75,0.25,0,0.0,1.0,2,5,21,0,0,0.07142857142857142,0.17857142857142858,0.0,0.75,0.0,0.9852281360342515,1.55241375221264,0.2371079921722412
recording_50.pcap,172.16.0.28:37800->172.19.0.8:443,28,172.16.0.28,37800,172.19.0.8,443,28,12,16,23333,3572,19761,833.3214285714286,86,1294,573.2613498702857,328628.57525510207,0.6879234473221617,297.6666666666667,86,1294,446.3547418316015,199232.55555555562,1.4995120106324797,1235.0625,377,1294,221.5517627863746,49085.18359375,0.17938506171661323,0.008405438175907842,0.0,0.07481694221496582,0.021096321263671267,0.0004450547708600285,0.02063153006813743,0.0,0.07822489738464355,0.030233921013104056,0.0009140899798266151,0.010140593846638997,9.512901306152344e-05,0.09883308410644531,0.02692309865873527,0.000724853241387993,21,7,0.75,0.25,0,0.0,1.0,2,5,21,0,0,0.07142857142857142,0.17857142857142858,0.0,0.75,0.0,0.9852281360342515,1.55241375221264,0.22694683074951172
recording_50.pcap,172.16.0.31:44438->172.19.0.8:443,28,172.16.0.31,44438,172.19.0.8,443,28,12,16,23326,3572,19754,833.0714285714286,86,1294,573.4617890229372,328858.42346938775,0.6883704918392456,297.6666666666667,86,1294,446.3547418316015,199232.55555555562,1.4995120106324797,1234.625,370,1294,223.24618557771598,49838.859375,0.18082104734451027,0.008571554113317418,9.059906005859375e-06,0.08300089836120605,0.021630629924824417,0.00046788415094470954,0.021032983606511898,3.504753112792969e-05,0.08363890647888184,0.030353506547839724,0.0009213353597497489,0.009895404179890951,9.489059448242188e-05,0.09077811241149902,0.02570764636538763,0.0006608830816478278,21,7,0.75,0.25,0,0.0,1.0,2,5,21,0,0,0.07142857142857142,0.17857142857142858,0.0,0.75,0.0,0.9852281360342515,1.55241375221264,0.2314319610595703
recording_50.pcap,172.16.0.30:36891->172.19.0.8:443,28,172.16.0.30,36891,172.19.0.8,443,28,12,16,23332,3572,19760,833.2857142857143,86,1294,573.2898081089813,328661.20408163266,0.6879870832783934,297.6666666666667,86,1294,446.3547418316015,199232.55555555562,1.4995120106324797,1235.0,376,1294,221.79382317819403,49192.5,0.17959014022525832,0.008916483985053169,0.0,0.09195804595947266,0.02248035456268005,0.0005053663412638097,0.021885915236039596,0.0,0.09236502647399902,0.03138231915778133,0.000984849955720849,0.00991826057434082,8.511543273925781e-05,0.0820169448852539,0.025191072680843734,0.0006345901428115515,21,7,0.75,0.25,0,0.0,1.0,2,5,21,0,0,0.07142857142857142,0.17857142857142858,0.0,0.75,0.0,0.9852281360342515,1.55241375221264,0.24074506759643555
recording_50.pcap,172.16.0.26:41810->172.19.0.8:443,28,172.16.0.26,41810,172.19.0.8,443,28,12,16,23338,3572,19766,833.5,86,1294,573.1199388310567,328466.46428571426,0.6876064053162049,297.6666666666667,86,1294,446.3547418316015,199232.55555555562,1.4995120106324797,1235.375,382,1294,220.3414608624532,48550.359375,0.17835998046136048,0.009070140344125253,6.9141387939453125e-06,0.09980082511901855,0.02535304849668156,0.0006427770680750871,0.022255897521972656,2.7894973754882812e-05,0.10019397735595703,0.03632006628809532,0.0013191472151716384,0.009672864278157552,8.988380432128906e-05,0.07408714294433594,0.024374811144306497,0.0005941314183206082,21,7,0.75,0.25,0,0.0,1.0,2,5,21,0,0,0.07142857142857142,0.17857142857142858,0.0,0.75,0.0,0.9852281360342515,1.55241375221264,0.24489378929138184
recording_50.pcap,172.16.0.33:42869->172.19.0.8:443,28,172.16.0.33,42869,172.19.0.8,443,28,12,16,23336,3572,19764,833.4285714285714,86,1294,573.1763271811008,328531.1020408163,0.6877329945607996,297.6666666666667,86,1294,446.3547418316015,199232.55555555562,1.4995120106324797,1235.25,380,1294,220.82558162495576,48763.9375,0.17876995071844223,0.009231487909952799,8.821487426757812e-06,0.10811114311218262,0.026188977084673753,0.000685862520741567,0.022659106688065964,2.6941299438476562e-05,0.10841917991638184,0.03757428503735734,0.0014118268960685758,0.009408267339070638,9.489059448242188e-05,0.07348895072937012,0.02374143985240125,0.0005636559662651863,21,7,0.75,0.25,0,0.0,1.0,2,5,21,0,0,0.07142857142857142,0.17857142857142858,0.0,0.75,0.0,0.9852281360342515,1.55241375221264,0.24925017356872559
recording_50.pcap,172.16.0.39:50345->172.19.0.8:443,28,172.16.0.39,50345,172.19.0.8,443,28,12,16,23337,3572,19765,833.4642857142857,86,1294,573.1481036560182,328498.74872448976,0.6876696620117628,297.6666666666667,86,1294,446.3547418316015,199232.55555555562,1.4995120106324797,1235.3125,381,1294,220.58352124252164,48657.08984375,0.17856495521782678,0.009437596356427227,0.0,0.11643314361572266,0.026172295674780233,0.0006849890608881201,0.023165009238503197,0.0,0.1170201301574707,0.037352519115568646,0.001395210684278921,0.009224192301432291,0.0001289844512939453,0.07800602912902832,0.02337462074217706,0.0005463728948406142,21,7,0.75,0.25,0,0.0,1.0,2,5,21,0,0,0.07142857142857142,0.17857142857142858,0.0,0.75,0.0,0.9852281360342515,1.55241375221264,0.25481510162353516
recording_50.pcap,172.16.0.38:57927->172.19.0.8:443,28,172.16.0.38,57927,172.19.0.8,443,28,12,16,23330,3572,19758,833.2142857142857,86,1294,573.346900547432,328726.6683673469,0.6881145827401671,297.6666666666667,86,1294,446.3547418316015,199232.55555555562,1.4995120106324797,1234.875,374,1294,222.27794396880677,49407.484375,0.18000035952530155,0.009656076078061704,1.5020370483398438e-05,0.12685489654541016,0.028168668175429498,0.0007934738667774547,0.023701277646151455,2.9087066650390625e-05,0.1273348331451416,0.040445446552056986,0.0016358341467952982,0.008917601903279622,7.486343383789062e-05,0.08333110809326172,0.02331139691578271,0.0005434212261651637,21,7,0.75,0.25,0,0.0,1.0,2,5,21,0,0,0.07142857142857142,0.17857142857142858,0.0,0.75,0.0,0.9852281360342515,1.55241375221264,0.260714054107666
recording_50.pcap,172.16.0.41:50547->172.19.0.8:443,28,172.16.0.41,50547,172.19.0.8,443,28,12,16,23330,3572,19758,833.2142857142857,86,1294,573.346900547432,328726.6683673469,0.6881145827401671,297.6666666666667,86,1294,446.3547418316015,199232.55555555562,1.4995120106324797,1234.875,374,1294,222.27794396880677,49407.484375,0.18000035952530155,0.00856630007425944,0.0,0.10097408294677734,0.022809739214828928,0.0005202842030485045,0.02101963216608221,0.0,0.1015009880065918,0.03227475691418719,0.0010416599338698741,0.008687734603881836,9.083747863769531e-05,0.07060384750366211,0.021969799881682225,0.00048267210684116435,21,7,0.75,0.25,0,0.0,1.0,2,5,21,0,0,0.07142857142857142,0.17857142857142858,0.0,0.75,0.0,0.9852281360342515,1.55241375221264,0.23129010200500488
recording_50.pcap,172.16.0.43:39600->172.19.0.8:443,28,172.16.0.43,39600,172.19.0.8,443,28,12,16,23332,3572,19760,833.2857142857143,86,1294,573.2898081089813,328661.20408163266,0.6879870832783934,297.6666666666667,86,1294,446.3547418316015,199232.55555555562,1.4995120106324797,1235.0,376,1294,221.79382317819403,49192.5,0.17959014022525832,0.008618849295156973,1.1920928955078125e-05,0.10650992393493652,0.02355286368140866,0.000554737387595019,0.021155357360839844,2.8848648071289062e-05,0.10701704025268555,0.03347121525964699,0.0011203222509576253,0.008411407470703125,9.393692016601562e-05,0.06242704391479492,0.02116943381624061,0.00044814492810019146,21,7,0.75,0.25,0,0.0,1.0,2,5,21,0,0,0.07142857142857142,0.17857142857142858,0.0,0.75,0.0,0.9852281360342515,1.55241375221264,0.23270893096923828
recording_50.pcap,172.16.0.40:54739->172.19.0.8:443,28,172.16.0.40,54739,172.19.0.8,443,28,11,17,24536,3486,21050,876.2857142857143,86,1294,560.7570684315252,314448.4897959183,0.6399249232182387,316.90909090909093,86,1294,461.41234852559035,212901.35537190083,1.4559770033796595,1238.235294117647,374,1294,216.0597764268476,46681.82698961937,0.17449008072477004,0.008766969045003256,1.2874603271484375e-05,0.11356306076049805,0.024473397218753405,0.0005989471714268869,0.02365272045135498,2.8848648071289062e-05,0.114044189453125,0.035918173326267865,0.0012901151750958205,0.007696568965911865,8.988380432128906e-05,0.06284379959106445,0.020083863950236334,0.00040336159117160264,21,7,0.75,0.25,0,0.0,1.0,2,5,21,0,0,0.07142857142857142,0.17857142857142858,0.0,0.75,0.0,0.9666186325481028,1.5013397424044412,0.2367081642150879
recording_50.pcap,172.16.0.37:34396->172.19.0.8:443,28,172.16.0.37,34396,172.19.0.8,443,28,12,16,23337,3572,19765,833.4642857142857,86,1294,573.1481036560182,328498.7487244898,0.6876696620117628,297.6666666666667,86,1294,446.3547418316015,199232.55555555562,1.4995120106324797,1235.3125,381,1294,220.58352124252164,48657.08984375,0.17856495521782678,0.008797998781557436,0.0,0.11864900588989258,0.025781985616503904,0.0006647107823296142,0.02158819545399059,0.0,0.1190650463104248,0.03717110896294745,0.0013816913415353122,0.007926464080810547,9.202957153320312e-05,0.06685805320739746,0.02014175761900969,0.00040569039998293496,21,7,0.75,0.25,0,0.0,1.0,2,5,21,0,0,0.07142857142857142,0.17857142857142858,0.0,0.75,0.0,0.9852281360342515,1.55241375221264,0.23754596710205078
recording_50.pcap,172.16.0.42:39139->172.19.0.8:443,28,172.16.0.42,39139,172.19.0.8,443,28,12,16,23333,3572,19761,833.3214285714286,86,1294,573.2613498702856,328628.575255102,0.6879234473221616,297.6666666666667,86,1294,446.3547418316015,199232.55555555562,1.4995120106324797,1235.0625,377,1294,221.5517627863746,49085.18359375,0.17938506171661323,0.00891866507353606,9.059906005859375e-06,0.12562298774719238,0.026771525108176295,0.0007167145566177137,0.02189126881686124,9.059906005859375e-06,0.12610793113708496,0.03865204029677061,0.0014939802191031787,0.007677396138509114,9.298324584960938e-05,0.07107996940612793,0.019967950715422775,0.00039871905577355295,21,7,0.75,0.25,0,0.0,1.0,2,5,21,0,0,0.07142857142857142,0.17857142857142858,0.0,0.75,0.0,0.9852281360342515,1.55241375221264,0.24080395698547363
