file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,onertt_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
recording_28.pcap,172.16.0.24:55395->172.19.0.8:443,28,172.16.0.24,55395,172.19.0.8,443,28,13,15,18562,3685,14877,662.9285714285714,86,1294,588.584374857616,346431.5663265307,0.8878548914994746,283.46153846153845,86,1294,431.61443181557223,186291.01775147923,1.5226560688202007,991.8,96,1294,502.2626404581571,252267.75999999998,0.5064152454710195,0.007114931389137551,0.0,0.07136797904968262,0.015989637149381546,0.0002556684961688825,0.015998005867004395,0.0,0.07136797904968262,0.021258121704741464,0.00045190773841360016,0.012903860637119837,0.0001418590545654297,0.16600799560546875,0.04249841262966792,0.0018061150760415178,15,13,0.5357142857142857,0.4642857142857143,0,0.0,1.0,2,11,15,0,0,0.07142857142857142,0.39285714285714285,0.0,0.5357142857142857,0.0,0.996316519558962,1.817520750262211,0.19210314750671387
recording_28.pcap,172.16.0.41:54853->172.19.0.8:443,28,172.16.0.41,54853,172.19.0.8,443,28,12,16,22142,3581,18561,790.7857142857143,86,1294,581.699870892128,338374.73979591846,0.7355973437349645,298.4166666666667,86,1294,446.0058778262408,198921.24305555562,1.4945742903979027,1160.0625,96,1294,353.2407940679417,124779.05859375,0.304501519588765,0.007223632600572374,1.5974044799804688e-05,0.06811404228210449,0.01745265830117757,0.0003045952817776623,0.017715649171309036,3.0994415283203125e-05,0.07012510299682617,0.024428282209192728,0.000596740971691962,0.011719131469726562,9.584426879882812e-05,0.15583300590515137,0.03866918648426463,0.0014953059833548344,19,9,0.6785714285714286,0.32142857142857145,0,0.0,1.0,2,7,19,0,0,0.07142857142857142,0.25,0.0,0.6785714285714286,0.0,0.9852281360342515,1.6820058147602135,0.1950380802154541
recording_28.pcap,172.16.0.25:54605->172.19.0.8:443,28,172.16.0.25,54605,172.19.0.8,443,28,13,15,21030,3758,17272,751.0714285714286,86,1294,584.1156275315107,341191.06632653053,0.7777098226762862,289.0769230769231,86,1294,429.72826146091995,184666.37869822478,1.4865533259691217,1151.4666666666667,96,1294,362.6969105036448,131549.04888888894,0.3149868954119194,0.007440302107069228,1.2874603271484375e-05,0.08434510231018066,0.017922536162343905,0.000321217302490525,0.01673575242360433,3.0994415283203125e-05,0.08434510231018066,0.024426578723615932,0.0005966577481410065,0.012382217815944127,9.298324584960938e-05,0.14793801307678223,0.037881342583626486,0.0014349961159380732,19,9,0.6785714285714286,0.32142857142857145,0,0.0,1.0,2,7,19,0,0,0.07142857142857142,0.25,0.0,0.6785714285714286,0.0,0.996316519558962,1.8747429956842214,0.20088815689086914
recording_28.pcap,172.16.0.30:32796->172.19.0.8:443,28,172.16.0.30,32796,172.19.0.8,443,28,13,15,21024,3758,17266,750.8571428571429,86,1294,584.2542691503487,341353.0510204081,0.7781164162961265,289.0769230769231,86,1294,429.72826146091995,184666.37869822478,1.4865533259691217,1151.0666666666666,96,1294,363.55420809312915,132171.66222222225,0.3158411398932548,0.0076548523373074,0.0,0.11032795906066895,0.021804729657637852,0.0004754462354426717,0.01722341775894165,0.0,0.11032795906066895,0.03037338946118666,0.0009225427873609249,0.012181639671325684,9.608268737792969e-05,0.13962197303771973,0.0357727980776729,0.001279693082305958,19,9,0.6785714285714286,0.32142857142857145,0,0.0,1.0,2,7,19,0,0,0.07142857142857142,0.25,0.0,0.6785714285714286,0.0,0.996316519558962,1.8747429956842214,0.2066810131072998
recording_28.pcap,172.16.0.44:53315->172.19.0.8:443,28,172.16.0.44,53315,172.19.0.8,443,28,12,16,23424,3663,19761,836.5714285714286,86,1294,569.2593200549181,324056.17346938775,0.68046708339898,305.25,86,1294,443.4578380936193,196654.85416666666,1.452769330364027,1235.0625,377,1294,221.5517627863746,49085.18359375,0.17938506171661323,0.008004223858868634,1.3113021850585938e-05,0.10538792610168457,0.02164474213320608,0.0004684948620129865,0.019628828222101383,1.8835067749023438e-05,0.10819792747497559,0.0313214613933395,0.000981033943814457,0.0114195982615153,9.393692016601562e-05,0.1311018466949463,0.03339207122625178,0.0011150304207790719,21,7,0.75,0.25,0,0.0,1.0,2,5,21,0,0,0.07142857142857142,0.17857142857142858,0.0,0.75,0.0,0.9852281360342515,1.7003319468582219,0.21611404418945312
recording_28.pcap,172.16.0.39:43624->172.19.0.8:443,28,172.16.0.39,43624,172.19.0.8,443,28,12,16,23421,3663,19758,836.4642857142857,86,1294,569.3460836874214,324154.96301020414,0.6806579711902907,305.25,86,1294,443.4578380936193,196654.85416666666,1.452769330364027,1234.875,374,1294,222.27794396880677,49407.484375,0.18000035952530155,0.007785964895177771,0.0,0.09632396697998047,0.020688921613161434,0.00042803147751553834,0.019094098698009144,0.0,0.0984809398651123,0.029630190193155298,0.0008779481708825564,0.010488796234130859,9.393692016601562e-05,0.12291312217712402,0.03114109056141244,0.000969767521354091,21,7,0.75,0.25,0,0.0,1.0,2,5,21,0,0,0.07142857142857142,0.17857142857142858,0.0,0.75,0.0,0.9852281360342515,1.7003319468582219,0.2102210521697998
recording_28.pcap,172.16.0.38:37470->172.19.0.8:443,28,172.16.0.38,37470,172.19.0.8,443,28,12,16,23425,3663,19762,836.6071428571429,86,1294,569.2305169064208,324023.38137755106,0.6804036061208018,305.25,86,1294,443.4578380936193,196654.85416666666,1.452769330364027,1235.125,378,1294,221.30970239688995,48977.984375,0.1791800039646918,0.008138665446528682,0.0,0.0883481502532959,0.02026978832505645,0.00041086431874259475,0.019958647814663975,0.0,0.09057116508483887,0.028551706564959208,0.0008151999477715347,0.010576868057250976,9.179115295410156e-05,0.1148521900177002,0.029780810457125776,0.0008868966714832519,21,7,0.75,0.25,0,0.0,1.0,2,5,21,0,0,0.07142857142857142,0.17857142857142858,0.0,0.75,0.0,0.9852281360342515,1.7003319468582219,0.21974396705627441
recording_28.pcap,172.16.0.27:48919->172.19.0.8:443,28,172.16.0.27,48919,172.19.0.8,443,28,13,15,22211,3749,18462,793.25,86,1294,578.898253149895,335123.1875,0.7297803380395778,288.38461538461536,86,1294,430.0474997846237,184940.8520710059,1.4912289936516694,1230.8,370,1294,230.0594705722849,52927.36000000002,0.18691864687380966,0.008493220364605938,1.0013580322265625e-05,0.08066296577453613,0.02049273518416697,0.00041995219532839497,0.01910974582036336,2.6941299438476562e-05,0.08363485336303711,0.028129877462127945,0.0007912900060343337,0.011405485016959054,9.393692016601562e-05,0.1072850227355957,0.029629203593438732,0.0008778897055814427,21,7,0.75,0.25,0,0.0,1.0,2,5,21,0,0,0.07142857142857142,0.17857142857142858,0.0,0.75,0.0,0.996316519558962,1.748373334400346,0.22931694984436035
recording_28.pcap,172.16.0.43:34037->172.19.0.8:443,28,172.16.0.43,34037,172.19.0.8,443,28,12,16,23424,3663,19761,836.5714285714286,86,1294,569.2593200549182,324056.1734693878,0.6804670833989802,305.25,86,1294,443.4578380936193,196654.85416666666,1.452769330364027,1235.0625,377,1294,221.5517627863746,49085.18359375,0.17938506171661323,0.0083074481398971,0.0,0.08018016815185547,0.020438382285977302,0.00041772747046775076,0.020373821258544922,0.0,0.08076715469360352,0.02854337705967883,0.0008147243739709996,0.009608062108357747,9.298324584960938e-05,0.0969841480255127,0.025964349604331305,0.0006741474503759392,21,7,0.75,0.25,0,0.0,1.0,2,5,21,0,0,0.07142857142857142,0.17857142857142858,0.0,0.75,0.0,0.9852281360342515,1.7003319468582219,0.22430109977722168
recording_28.pcap,172.16.0.36:49869->172.19.0.8:443,28,172.16.0.36,49869,172.19.0.8,443,28,12,16,23421,3663,19758,836.4642857142857,86,1294,569.3460836874214,324154.96301020414,0.6806579711902907,305.25,86,1294,443.4578380936193,196654.85416666666,1.452769330364027,1234.875,374,1294,222.27794396880677,49407.484375,0.18000035952530155,0.00867240517227738,0.0,0.0883951187133789,0.021136075087824453,0.0004467336701181534,0.021269906650890003,0.0,0.08894896507263184,0.029363558243013343,0.0008622185526908368,0.009717321395874024,8.893013000488281e-05,0.0897369384765625,0.025318003451907448,0.0006410012987907974,21,7,0.75,0.25,0,0.0,1.0,2,5,21,0,0,0.07142857142857142,0.17857142857142858,0.0,0.75,0.0,0.9852281360342515,1.7003319468582219,0.23415493965148926
recording_28.pcap,172.16.0.40:43821->172.19.0.8:443,28,172.16.0.40,43821,172.19.0.8,443,28,12,16,23418,3663,19755,836.3571428571429,86,1294,569.4333784113641,324254.3724489797,0.6808495428951317,305.25,86,1294,443.4578380936193,196654.85416666666,1.452769330364027,1234.6875,371,1294,223.004125172047,49730.83984375,0.18061584422944835,0.008850185959427445,0.0,0.09677886962890625,0.021864164728652664,0.00047804169928165923,0.021714730696244675,0.0,0.0973210334777832,0.03047056298836075,0.00092845520882766,0.009478410085042318,9.298324584960938e-05,0.08165287971496582,0.02419588274538001,0.0005854407418281781,21,7,0.75,0.25,0,0.0,1.0,2,5,21,0,0,0.07142857142857142,0.17857142857142858,0.0,0.75,0.0,0.9852281360342515,1.7003319468582219,0.23895502090454102
recording_28.pcap,172.16.0.31:49634->172.19.0.8:443,28,172.16.0.31,49634,172.19.0.8,443,28,12,16,23424,3663,19761,836.5714285714286,86,1294,569.2593200549182,324056.1734693878,0.6804670833989802,305.25,86,1294,443.4578380936193,196654.85416666666,1.452769330364027,1235.0625,377,1294,221.5517627863746,49085.18359375,0.17938506171661323,0.009046969590363678,0.0,0.10510015487670898,0.02284479618753249,0.0005218847128498989,0.022182551297274502,0.0,0.1056520938873291,0.031934041667634264,0.0010197830172302012,0.009277868270874023,9.894371032714844e-05,0.0736839771270752,0.02332918988183635,0.0005442511005427755,21,7,0.75,0.25,0,0.0,1.0,2,5,21,0,0,0.07142857142857142,0.17857142857142858,0.0,0.75,0.0,0.9852281360342515,1.7003319468582219,0.24426817893981934
recording_28.pcap,172.16.0.32:54892->172.19.0.8:443,28,172.16.0.32,54892,172.19.0.8,443,28,13,15,22219,3749,18470,793.5357142857143,86,1294,578.6912254724236,334883.53443877544,0.7292566863147694,288.38461538461536,86,1294,430.0474997846237,184940.8520710059,1.4912289936516694,1231.3333333333333,378,1294,228.06392865939054,52013.15555555558,0.18521705088743143,0.009248627556694878,0.0,0.11282181739807129,0.023990836282766603,0.0005755602255465104,0.020809412002563477,0.0,0.11649298667907715,0.033739944841546195,0.0011383838779105797,0.00977071693965367,9.417533874511719e-05,0.0691370964050293,0.023641223596482117,0.0005589074531388629,21,7,0.75,0.25,0,0.0,1.0,2,5,21,0,0,0.07142857142857142,0.17857142857142858,0.0,0.75,0.0,0.996316519558962,1.748373334400346,0.24971294403076172
