file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,onertt_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
recording_17.pcap,172.16.0.36:60492->172.19.0.8:443,28,172.16.0.36,60492,172.19.0.8,443,28,13,15,18664,3782,14882,666.5714285714286,86,1294,585.9465741474235,343333.38775510207,0.8790454391410125,290.9230769230769,86,1294,430.66790016982503,185474.84023668637,1.4803497361733806,992.1333333333333,96,1294,501.8533473259117,251856.7822222222,0.5058325634920492,0.007822743168583623,0.0,0.06538200378417969,0.017844003088818627,0.00031840844623376864,0.017601172129313152,0.0,0.0656728744506836,0.023858084162497486,0.0005692081799048134,0.014328513826642717,9.179115295410156e-05,0.1883089542388916,0.04827716413474291,0.002330684576892907,15,13,0.5357142857142857,0.4642857142857143,0,0.0,1.0,2,11,15,0,0,0.07142857142857142,0.39285714285714285,0.0,0.5357142857142857,0.0,0.996316519558962,1.817520750262211,0.2112140655517578
recording_17.pcap,172.16.0.26:40124->172.19.0.8:443,28,172.16.0.26,40124,172.19.0.8,443,28,12,16,22239,3678,18561,794.25,86,1294,578.3550951374325,334494.6160714286,0.7281776457506233,306.5,86,1294,444.73615773849554,197790.25,1.4510151965366902,1160.0625,96,1294,353.2407940679417,124779.05859375,0.304501519588765,0.008897666577939634,0.0,0.09393501281738281,0.021098155834299918,0.0004451321796084036,0.021816730499267578,0.0,0.09654593467712402,0.029423417269333136,0.0008657374838052915,0.014725399017333985,0.00011801719665527344,0.17983102798461914,0.044947735967458914,0.0020202989686003998,19,9,0.6785714285714286,0.32142857142857145,0,0.0,1.0,2,7,19,0,0,0.07142857142857142,0.25,0.0,0.6785714285714286,0.0,0.9852281360342515,1.6820058147602135,0.24023699760437012
recording_17.pcap,172.16.0.33:52698->172.19.0.8:443,28,172.16.0.33,52698,172.19.0.8,443,28,12,16,22248,3678,18570,794.5714285714286,86,1294,578.1233450059048,334226.6020408164,0.7275914086733789,306.5,86,1294,444.73615773849554,197790.25,1.4510151965366902,1160.625,96,1294,351.9919876573897,123898.359375,0.30327796459441225,0.008137888378567167,2.6941299438476562e-05,0.08137011528015137,0.01969980033684155,0.00038808213331142254,0.019974816929210316,2.7179718017578125e-05,0.08137011528015137,0.027440131440542075,0.0007529608134742256,0.012877209981282552,8.606910705566406e-05,0.17137980461120605,0.04251741000112564,0.0018077301532038188,19,9,0.6785714285714286,0.32142857142857145,0,0.0,1.0,2,7,19,0,0,0.07142857142857142,0.25,0.0,0.6785714285714286,0.0,0.9852281360342515,1.6820058147602135,0.21972298622131348
recording_17.pcap,172.16.0.44:60584->172.19.0.8:443,28,172.16.0.44,60584,172.19.0.8,443,28,12,16,22246,3678,18568,794.5,86,1294,578.1744361102699,334285.6785714286,0.7277211278920955,306.5,86,1294,444.73615773849554,197790.25,1.4510151965366902,1160.5,96,1294,352.2687184522634,124093.25,0.30354908957541005,0.00847759070219817,2.5033950805664062e-05,0.10631608963012695,0.021658538073175873,0.0004690922714672089,0.020801002329046078,4.00543212890625e-05,0.10631608963012695,0.030538090400607662,0.0009325749653156859,0.012923065821329753,8.702278137207031e-05,0.1630699634552002,0.040512764808081365,0.001641284112394916,19,9,0.6785714285714286,0.32142857142857145,0,0.0,1.0,2,7,19,0,0,0.07142857142857142,0.25,0.0,0.6785714285714286,0.0,0.9852281360342515,1.6820058147602135,0.22889494895935059
recording_17.pcap,172.16.0.30:37800->172.19.0.8:443,28,172.16.0.30,37800,172.19.0.8,443,28,12,16,23435,3669,19766,836.9642857142857,86,1294,569.465004703215,324290.39158163266,0.680393434251761,305.75,86,1294,445.09963772171284,198113.6875,1.455763328607401,1235.375,382,1294,220.3414608624532,48550.359375,0.17835998046136048,0.009271339133933739,0.0,0.12811517715454102,0.026464515417813573,0.0007003705762996923,0.02275692332874645,0.0,0.13077211380004883,0.03846333927514059,0.0014794284681945726,0.01383959452311198,0.00010585784912109375,0.15463614463806152,0.039679387550270354,0.0015744537963645498,21,7,0.75,0.25,0,0.0,1.0,2,5,21,0,0,0.07142857142857142,0.17857142857142858,0.0,0.75,0.0,0.9852281360342515,1.55241375221264,0.25032615661621094
recording_17.pcap,172.16.0.28:37769->172.19.0.8:443,28,172.16.0.28,37769,172.19.0.8,443,28,12,16,23425,3669,19756,836.6071428571429,86,1294,569.7532886688584,324618.8099489796,0.6810284773843345,305.75,86,1294,445.09963772171284,198113.6875,1.455763328607401,1234.75,372,1294,222.76206476866747,49622.9375,0.18041066188999189,0.009665595160590278,1.0967254638671875e-05,0.11918306350708008,0.026219832224815054,0.00068747960189745,0.023724642666903408,3.0040740966796875e-05,0.12193417549133301,0.03767101187453032,0.0014191051356510045,0.013933134078979493,8.392333984375e-05,0.1456620693206787,0.03841495390489519,0.0014757086835152221,21,7,0.75,0.25,0,0.0,1.0,2,5,21,0,0,0.07142857142857142,0.17857142857142858,0.0,0.75,0.0,0.9852281360342515,1.55241375221264,0.2609710693359375
recording_17.pcap,172.16.0.34:53937->172.19.0.8:443,28,172.16.0.34,53937,172.19.0.8,443,28,12,16,23435,3669,19766,836.9642857142857,86,1294,569.465004703215,324290.39158163266,0.680393434251761,305.75,86,1294,445.09963772171284,198113.6875,1.455763328607401,1235.375,382,1294,220.3414608624532,48550.359375,0.17835998046136048,0.01000311639573839,1.4066696166992188e-05,0.11092996597290039,0.026086029114535888,0.000680480914964414,0.024553103880448776,3.0040740966796875e-05,0.11418700218200684,0.03724204624733517,0.0013869700086886515,0.013972139358520508,8.392333984375e-05,0.13766789436340332,0.037421248695771826,0.0014003498539508046,21,7,0.75,0.25,0,0.0,1.0,2,5,21,0,0,0.07142857142857142,0.17857142857142858,0.0,0.75,0.0,0.9852281360342515,1.55241375221264,0.2700841426849365
recording_17.pcap,172.16.0.27:43102->172.19.0.8:443,28,172.16.0.27,43102,172.19.0.8,443,28,12,16,23429,3669,19760,836.75,86,1294,569.6372671019941,324486.6160714286,0.6807735489716094,305.75,86,1294,445.09963772171284,198113.6875,1.455763328607401,1235.0,376,1294,221.79382317819403,49192.5,0.17959014022525832,0.010264078776041666,0.0,0.10339689254760742,0.025760328324517103,0.0006635945153869181,0.025193647904829544,0.0,0.1056668758392334,0.03609511004582429,0.0013028569692201655,0.013849131266276042,8.511543273925781e-05,0.12991786003112793,0.0363794266630245,0.001323462684330378,21,7,0.75,0.25,0,0.0,1.0,2,5,21,0,0,0.07142857142857142,0.17857142857142858,0.0,0.75,0.0,0.9852281360342515,1.55241375221264,0.277130126953125
recording_17.pcap,172.16.0.40:36746->172.19.0.8:443,28,172.16.0.40,36746,172.19.0.8,443,28,11,17,24636,3583,21053,879.8571428571429,86,1294,556.6578016728638,309867.9081632653,0.6326683896265703,325.72727272727275,86,1294,459.7117853827926,211334.92561983474,1.4113395588084616,1238.4117647058824,377,1294,215.3538971972931,46377.30103806228,0.1738952288203098,0.01088714599609375,0.0,0.09508109092712402,0.02677820157144129,0.0007170720794007408,0.02938721179962158,0.0,0.09766316413879395,0.038079260745365634,0.001450030098913544,0.013492301106452942,8.797645568847656e-05,0.12147712707519531,0.035777048287975524,0.0012799971842001323,21,7,0.75,0.25,0,0.0,1.0,2,5,21,0,0,0.07142857142857142,0.17857142857142858,0.0,0.75,0.0,0.9666186325481028,1.5013397424044412,0.29395294189453125
recording_17.pcap,172.16.0.31:51265->172.19.0.8:443,28,172.16.0.31,51265,172.19.0.8,443,28,12,16,23430,3669,19761,836.7857142857143,86,1294,569.6084091688942,324453.7397959184,0.6807100066892462,305.75,86,1294,445.09963772171284,198113.6875,1.455763328607401,1235.0625,377,1294,221.5517627863746,49085.18359375,0.17938506171661323,0.010593705707126193,0.0,0.08728814125061035,0.02692549115405822,0.0007249820738872675,0.026002732190218838,0.0,0.0892329216003418,0.037729884741413436,0.0014235442026003422,0.013247458140055339,8.606910705566406e-05,0.1125648021697998,0.03383653408466842,0.0011449110388629276,21,7,0.75,0.25,0,0.0,1.0,2,5,21,0,0,0.07142857142857142,0.17857142857142858,0.0,0.75,0.0,0.9852281360342515,1.55241375221264,0.2860300540924072
