file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,onertt_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
recording_20.pcap,172.16.0.40:44179->172.19.0.8:443,13,172.16.0.40,44179,172.19.0.8,443,13,8,5,6415,3253,3162,493.46153846153845,95,1294,538.9935942797058,290514.09467455617,1.092270728859887,406.625,95,1294,513.1105966309798,263282.484375,1.2618766594060369,632.4,96,1294,550.196183192868,302715.84,0.8700129399001708,0.01575183868408203,0.0,0.07333588600158691,0.021853909667114764,0.00047759336773841216,0.026293584278651645,0.0,0.07333588600158691,0.023896889221434306,0.000571061314461503,0.04434776306152344,9.894371032714844e-05,0.17020106315612793,0.07268433838148368,0.0052830130459540214,1,12,0.07692307692307693,0.9230769230769231,0,0.0,1.0,2,10,1,0,0,0.15384615384615385,0.7692307692307693,0.0,0.07692307692307693,0.0,0.9612366047228759,1.573402452417767,0.18902206420898438
recording_20.pcap,172.16.0.44:59309->172.19.0.8:443,13,172.16.0.44,59309,172.19.0.8,443,13,8,5,7676,3328,4348,590.4615384615385,88,1294,560.4522370899875,314106.7100591716,0.9491765349361436,416.0,88,1294,508.1321186463221,258198.25,1.221471439053659,869.6,96,1294,526.253779083818,276943.04,0.6051676392408211,0.016592085361480713,1.1920928955078125e-06,0.07532906532287598,0.02459925387939418,0.0006051232914228896,0.028443574905395508,1.1920928955078125e-06,0.07746410369873047,0.027515577005970435,0.000757106977971489,0.044787049293518066,9.703636169433594e-05,0.1622180938720703,0.06793228031932141,0.004614794709382863,4,9,0.3076923076923077,0.6923076923076923,0,0.0,1.0,2,7,4,0,0,0.15384615384615385,0.5384615384615384,0.0,0.3076923076923077,0.0,0.9612366047228759,2.1920058354921066,0.19910502433776855
recording_20.pcap,172.16.0.31:58450->172.19.0.8:443,13,172.16.0.31,58450,172.19.0.8,443,13,8,5,7679,3328,4351,590.6923076923077,88,1294,560.3628473677204,314006.52071005915,0.9486543841360027,416.0,88,1294,508.1321186463221,258198.25,1.221471439053659,870.2,96,1294,525.6875117405776,276347.36,0.6040996457602592,0.016994754473368328,0.0,0.10434603691101074,0.02843337593958022,0.0008084568673214994,0.029124157769339427,0.0,0.10434603691101074,0.032550715215578424,0.0010595490610456888,0.042427003383636475,9.989738464355469e-05,0.14818501472473145,0.061247591627122594,0.0037512674801227774,4,9,0.3076923076923077,0.6923076923076923,0,0.0,1.0,2,7,4,0,0,0.15384615384615385,0.5384615384615384,0.0,0.3076923076923077,0.0,0.9612366047228759,2.1920058354921066,0.20393705368041992
recording_20.pcap,172.16.0.34:55195->172.19.0.8:443,13,172.16.0.34,55195,172.19.0.8,443,13,7,6,10070,3233,6837,774.6153846153846,88,1294,564.0802641279857,318186.5443786982,0.7282068951006767,461.85714285714283,88,1294,527.5042121893919,278260.693877551,1.1421371745517301,1139.5,373,1294,342.7903878465672,117505.25,0.3008252635775052,0.017866750558217365,2.7894973754882812e-05,0.11401486396789551,0.03167929678763725,0.0010035778449592038,0.03558198610941569,2.7894973754882812e-05,0.11676788330078125,0.03863186982362449,0.0014924213660694682,0.03438138961791992,9.608268737792969e-05,0.14020800590515137,0.05427293516869552,0.0029455514918254266,6,7,0.46153846153846156,0.5384615384615384,0,0.0,1.0,2,5,6,0,0,0.15384615384615385,0.38461538461538464,0.0,0.46153846153846156,0.0,0.9957274520849255,2.0349409139562287,0.2144010066986084
recording_20.pcap,172.16.0.42:39487->172.19.0.8:443,13,172.16.0.42,39487,172.19.0.8,443,13,7,6,10069,3233,6836,774.5384615384615,88,1294,564.1350923022462,318248.4023668639,0.728350004958705,461.85714285714283,88,1294,527.5042121893919,278260.693877551,1.1421371745517301,1139.3333333333333,372,1294,343.16306457555845,117760.88888888889,0.3011963703120759,0.0173908273379008,0.0,0.10547804832458496,0.030369135240860698,0.0009222843752776871,0.034766832987467446,0.0,0.10730314254760742,0.03625242084239991,0.001314238016934471,0.03149118423461914,0.00011587142944335938,0.13161301612854004,0.05101477174768767,0.002602506936468672,6,7,0.46153846153846156,0.5384615384615384,0,0.0,1.0,2,5,6,0,0,0.15384615384615385,0.38461538461538464,0.0,0.46153846153846156,0.0,0.9957274520849255,2.0349409139562287,0.20868992805480957
recording_20.pcap,172.16.0.33:54112->172.19.0.8:443,13,172.16.0.33,54112,172.19.0.8,443,13,7,6,10079,3233,6846,775.3076923076923,88,1294,563.5922400262015,317636.2130177515,0.7269271872547495,461.85714285714283,88,1294,527.5042121893919,278260.693877551,1.1421371745517301,1141.0,382,1294,339.43629741086914,115217.0,0.29749018177990283,0.018165568510691326,0.0,0.09790396690368652,0.028954517961264806,0.0008383641103692064,0.03562164306640625,0.0,0.10021185874938965,0.0350398483792355,0.001227790974439813,0.0317267894744873,9.608268737792969e-05,0.12349200248718262,0.04781431423615273,0.002286208645873558,6,7,0.46153846153846156,0.5384615384615384,0,0.0,1.0,2,5,6,0,0,0.15384615384615385,0.38461538461538464,0.0,0.46153846153846156,0.0,0.9957274520849255,2.0349409139562287,0.2179868221282959
recording_20.pcap,172.16.0.29:41712->172.19.0.8:443,13,172.16.0.29,41712,172.19.0.8,443,13,7,6,10076,3233,6843,775.0769230769231,88,1294,563.7538281007277,317818.37869822484,0.7273521005666395,461.85714285714283,88,1294,527.5042121893919,278260.693877551,1.1421371745517301,1140.5,379,1294,340.55432753086546,115977.25,0.2986009009477119,0.018578986326853435,8.106231689453125e-06,0.08944392204284668,0.028657080069654044,0.000821228238118563,0.037120660146077476,8.106231689453125e-06,0.0924379825592041,0.03252069858629442,0.0010575958365406123,0.031054210662841798,9.489059448242188e-05,0.11532402038574219,0.04482129936116697,0.0020089488764233466,6,7,0.46153846153846156,0.5384615384615384,0,0.0,1.0,2,5,6,0,0,0.15384615384615385,0.38461538461538464,0.0,0.46153846153846156,0.0,0.9957274520849255,2.0349409139562287,0.2229478359222412
recording_20.pcap,172.16.0.41:54830->172.19.0.8:443,13,172.16.0.41,54830,172.19.0.8,443,13,7,6,10074,3233,6841,774.9230769230769,88,1294,563.8621573969818,317940.5325443787,0.7276362960254878,461.85714285714283,88,1294,527.5042121893919,278260.693877551,1.1421371745517301,1140.1666666666667,377,1294,341.29968095827786,116485.47222222225,0.29934192161228873,0.01895741621653239,2.5987625122070312e-05,0.0810089111328125,0.028556448160552476,0.0008154707315463208,0.03788383801778158,2.5987625122070312e-05,0.08308601379394531,0.031416057113024067,0.00098696864452879,0.030197000503540038,9.393692016601562e-05,0.1075589656829834,0.042104919088217695,0.0017728242114253587,6,7,0.46153846153846156,0.5384615384615384,0,0.0,1.0,2,5,6,0,0,0.15384615384615385,0.38461538461538464,0.0,0.46153846153846156,0.0,0.9957274520849255,2.0349409139562287,0.22748899459838867
recording_20.pcap,172.16.0.30:37270->172.19.0.8:443,13,172.16.0.30,37270,172.19.0.8,443,13,7,6,10076,3233,6843,775.0769230769231,88,1294,563.7538281007278,317818.3786982249,0.7273521005666397,461.85714285714283,88,1294,527.5042121893919,278260.693877551,1.1421371745517301,1140.5,379,1294,340.55432753086546,115977.25,0.2986009009477119,0.019365171591440838,0.0,0.08531999588012695,0.02902095080359591,0.000842215585544734,0.038658857345581055,0.0,0.085906982421875,0.0317806387494869,0.0010100089993253885,0.02941241264343262,9.489059448242188e-05,0.09929704666137695,0.03946639700893218,0.001557596492866651,6,7,0.46153846153846156,0.5384615384615384,0,0.0,1.0,2,5,6,0,0,0.15384615384615385,0.38461538461538464,0.0,0.46153846153846156,0.0,0.9957274520849255,2.0349409139562287,0.23238205909729004
recording_20.pcap,172.16.0.32:34205->172.19.0.8:443,13,172.16.0.32,34205,172.19.0.8,443,13,7,6,10075,3233,6842,775.0,88,1294,563.8079323806863,317879.3846153846,0.7274941062976598,461.85714285714283,88,1294,527.5042121893919,278260.693877551,1.1421371745517301,1140.3333333333333,378,1294,340.9270042431696,116231.2222222222,0.29897135712642764,0.019748906294504803,3.0994415283203125e-05,0.09386587142944336,0.02994981666496032,0.0008969915182647348,0.03947766621907552,3.0994415283203125e-05,0.09436893463134766,0.03282951670453171,0.0010777771670531266,0.028624200820922853,9.012222290039062e-05,0.09145903587341309,0.037143538118774314,0.0013796424239808404,6,7,0.46153846153846156,0.5384615384615384,0,0.0,1.0,2,5,6,0,0,0.15384615384615385,0.38461538461538464,0.0,0.46153846153846156,0.0,0.9957274520849255,2.0349409139562287,0.23698687553405762
