file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,onertt_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
traffic_record_normal.pcap,172.19.0.31:41039->172.19.0.8:443,13,172.19.0.31,41039,172.19.0.8,443,13,7,6,5765,2554,3211,443.46153846153845,68,1399,493.5606291779726,243602.09467455617,1.112972797799418,364.85714285714283,131,1399,429.4446342400275,184422.693877551,1.1770213154581803,535.1666666666666,68,1294,545.0013506609156,297026.47222222225,1.0183768620260025,0.010325173536936441,0.0,0.055818796157836914,0.01711844667984713,0.0002930412167307692,0.020650347073872883,0.0,0.055818796157836914,0.021929228257235447,0.0004808910519579336,0.00764617919921875,0.00011682510375976562,0.034446001052856445,0.013458296060658804,0.00018112573285634427,5,8,0.38461538461538464,0.6153846153846154,0,0.0,1.0,1,7,5,0,0,0.07692307692307693,0.5384615384615384,0.0,0.38461538461538464,0.0,0.9957274520849255,3.085055102756477,0.1239020824432373
traffic_record_normal.pcap,172.19.0.30:34329->172.19.0.8:443,13,172.19.0.30,34329,172.19.0.8,443,13,7,6,5765,2554,3211,443.46153846153845,68,1399,493.5606291779726,243602.09467455617,1.112972797799418,364.85714285714283,131,1399,429.4446342400275,184422.693877551,1.1770213154581803,535.1666666666666,68,1294,545.0013506609156,297026.47222222225,1.0183768620260025,0.010823667049407959,0.0,0.06516599655151367,0.018978378429288848,0.00036017884780529624,0.021647334098815918,0.0,0.06516599655151367,0.024148337563814844,0.000583142207095951,0.007019615173339844,9.202957153320312e-05,0.031455039978027344,0.012280114356205268,0.00015080120860147872,5,8,0.38461538461538464,0.6153846153846154,0,0.0,1.0,1,7,5,0,0,0.07692307692307693,0.5384615384615384,0.0,0.38461538461538464,0.0,0.9957274520849255,3.085055102756477,0.1298840045928955
traffic_record_normal.pcap,172.19.0.39:60804->172.19.0.8:443,13,172.19.0.8,443,172.19.0.39,60804,13,8,5,10132,9455,677,779.3846153846154,131,1292,558.0774055026277,311450.3905325444,0.7160487832149783,1181.875,411,1292,291.36336313098803,84892.609375,0.24652637811188835,135.4,131,142,5.388877434122992,29.04,0.03979968562867793,0.0014460086822509766,0.0,0.014919042587280273,0.004084074259295167,1.6679662555437364e-05,0.0024648734501429965,9.393692016601562e-05,0.01652693748474121,0.0057408600787006115,3.295747444321839e-05,0.000557243824005127,0.0,0.0017499923706054688,0.0006956050995063959,4.83866454459303e-07,11,2,0.8461538461538461,0.15384615384615385,0,0.0,1.0,0,2,11,0,0,0.0,0.15384615384615385,0.0,0.8461538461538461,0.0,0.9612366047228759,1.6691803368667308,0.01735210418701172
traffic_record_normal.pcap,172.19.0.31:33773->172.19.0.8:443,13,172.19.0.8,443,172.19.0.31,33773,13,9,4,11293,10747,546,868.6923076923077,131,1292,539.7678111381119,291349.28994082846,0.621356729371775,1194.111111111111,411,1292,276.87158854459926,76657.87654320987,0.23186417576080706,136.5,131,142,5.5,30.25,0.040293040293040296,0.002614001433054606,0.0,0.02793097496032715,0.007653529338499862,5.857651133527814e-05,0.003921002149581909,0.00011301040649414062,0.03006911277770996,0.009883205118688348,9.767774341806756e-05,0.0009260177612304688,0.0,0.002268075942993164,0.00097154836710396,9.43906229622371e-07,11,2,0.8461538461538461,0.15384615384615385,0,0.0,1.0,0,2,11,0,0,0.0,0.15384615384615385,0.0,0.8461538461538461,0.0,0.8904916402194913,1.5465935642949382,0.03136801719665527
traffic_record_normal.pcap,172.19.0.39:59259->172.19.0.8:443,13,172.19.0.39,59259,172.19.0.8,443,13,7,6,5765,2554,3211,443.46153846153845,68,1399,493.5606291779726,243602.09467455617,1.112972797799418,364.85714285714283,131,1399,429.4446342400275,184422.693877551,1.1770213154581803,535.1666666666666,68,1294,545.0013506609156,297026.47222222225,1.0183768620260025,0.011023422082265219,0.0,0.06319594383239746,0.018828630693047403,0.0003545173337751667,0.022046844164530437,0.0,0.06319594383239746,0.024229164119470764,0.0005870523939282495,0.00761256217956543,9.417533874511719e-05,0.034680843353271484,0.013581122552103156,0.00018444688977524494,5,8,0.38461538461538464,0.6153846153846154,0,0.0,1.0,1,7,5,0,0,0.07692307692307693,0.5384615384615384,0.0,0.38461538461538464,0.0,0.9957274520849255,3.085055102756477,0.13228106498718262
traffic_record_normal.pcap,172.19.0.30:36918->172.19.0.8:443,13,172.19.0.8,443,172.19.0.30,36918,13,9,4,11293,10747,546,868.6923076923077,131,1292,539.7678111381119,291349.28994082846,0.621356729371775,1194.111111111111,411,1292,276.87158854459926,76657.87654320987,0.23186417576080706,136.5,131,142,5.5,30.25,0.040293040293040296,0.0011411507924397786,1.811981201171875e-05,0.011538982391357422,0.003149776942104365,9.921094785012325e-06,0.001711726188659668,9.298324584960938e-05,0.012902021408081055,0.004229554386113649,1.7889130305093204e-05,0.0005703767140706381,0.00021791458129882812,0.0011920928955078125,0.0004409301940298355,1.944194360071884e-07,11,2,0.8461538461538461,0.15384615384615385,0,0.0,1.0,0,2,11,0,0,0.0,0.15384615384615385,0.0,0.8461538461538461,0.0,0.8904916402194913,1.5465935642949382,0.013693809509277344
traffic_record_normal.pcap,172.19.0.31:52179->172.19.0.8:443,13,172.19.0.8,443,172.19.0.31,52179,13,9,4,11293,10747,546,868.6923076923077,131,1292,539.7678111381119,291349.28994082846,0.621356729371775,1194.111111111111,411,1292,276.87158854459926,76657.87654320987,0.23186417576080706,136.5,131,142,5.5,30.25,0.040293040293040296,0.0010275840759277344,0.0,0.01008296012878418,0.002756659760655588,7.599173036017722e-06,0.0015413761138916016,9.393692016601562e-05,0.011536836624145508,0.003777949760700182,1.4272904394374564e-05,0.0006193319956461588,0.0,0.0015978813171386719,0.0007000399947176154,4.90055994204239e-07,11,2,0.8461538461538461,0.15384615384615385,0,0.0,1.0,0,2,11,0,0,0.0,0.15384615384615385,0.0,0.8461538461538461,0.0,0.8904916402194913,1.5465935642949382,0.012331008911132812
traffic_record_normal.pcap,172.19.0.30:45049->172.19.0.8:443,13,172.19.0.8,443,172.19.0.30,45049,13,8,5,10132,9455,677,779.3846153846154,131,1292,558.0774055026277,311450.3905325444,0.7160487832149783,1181.875,411,1292,291.36336313098803,84892.609375,0.24652637811188835,135.4,131,142,5.388877434122992,29.04,0.03979968562867793,0.0009414951006571451,9.5367431640625e-07,0.009139060974121094,0.0024946535251234355,6.223296210410784e-06,0.0015997205461774553,9.894371032714844e-05,0.010442018508911133,0.0036098924718651853,1.3031323658428938e-05,0.00046575069427490234,9.5367431640625e-07,0.0014569759368896484,0.0005781846313504886,3.3429746792990045e-07,11,2,0.8461538461538461,0.15384615384615385,0,0.0,1.0,0,2,11,0,0,0.0,0.15384615384615385,0.0,0.8461538461538461,0.0,0.9612366047228759,1.6691803368667308,0.011297941207885742
traffic_record_normal.pcap,172.19.0.31:55067->172.19.0.8:443,13,172.19.0.31,55067,172.19.0.8,443,13,8,5,5686,2575,3111,437.38461538461536,68,1399,496.15483601570907,246169.62130177516,1.1343673704193138,321.875,131,1399,413.49076093064036,170974.609375,1.2846314902699507,622.2,68,1294,557.6530821218511,310976.96,0.8962601769878673,0.012421250343322754,3.600120544433594e-05,0.0909581184387207,0.02494175757892111,0.0006220912711256688,0.021293572017124722,3.600120544433594e-05,0.0909581184387207,0.029674806062963344,0.0008805941148744861,0.003661036491394043,0.0001621246337890625,0.014045953750610352,0.005995826348738683,3.5949933604229045e-05,5,8,0.38461538461538464,0.6153846153846154,0,0.0,1.0,1,7,5,0,0,0.07692307692307693,0.5384615384615384,0.0,0.38461538461538464,0.0,0.9612366047228759,2.6612262562697895,0.14905500411987305
traffic_record_normal.pcap,172.19.0.30:50898->172.19.0.8:443,13,172.19.0.30,50898,172.19.0.8,443,13,6,7,6807,2302,4505,523.6153846153846,68,1399,538.5211285707923,290005.0059171598,1.0284669709740413,383.6666666666667,131,1399,461.1759124479749,212683.22222222222,1.2020223608548433,643.5714285714286,68,1294,570.1786329470684,325103.67346938775,0.8859601399843461,0.010325749715169271,0.0,0.05952095985412598,0.01765756263128435,0.00031178951807772946,0.024672794342041015,0.0,0.05952095985412598,0.02252065513568521,0.0005071799077404647,0.019234657287597656,0.00011897087097167969,0.08051800727844238,0.029627459880398607,0.000877786378964629,5,8,0.38461538461538464,0.6153846153846154,0,0.0,1.0,1,7,5,0,0,0.07692307692307693,0.5384615384615384,0.0,0.38461538461538464,0.0,0.9957274520849255,2.8731406795131336,0.12390899658203125
traffic_record_normal.pcap,172.19.0.39:39483->172.19.0.8:443,13,172.19.0.8,443,172.19.0.39,39483,13,8,5,10132,9455,677,779.3846153846154,131,1292,558.0774055026277,311450.3905325444,0.7160487832149783,1181.875,411,1292,291.36336313098803,84892.609375,0.24652637811188835,135.4,131,142,5.388877434122992,29.04,0.03979968562867793,0.0010505119959513347,0.0,0.010309934616088867,0.0028157918111698806,7.928683523851356e-06,0.0017854486192975725,9.703636169433594e-05,0.011723041534423828,0.004057212109451706,1.6460970101081556e-05,0.0005213022232055664,0.0,0.001547098159790039,0.0006032536716530446,3.639149923628793e-07,11,2,0.8461538461538461,0.15384615384615385,0,0.0,1.0,0,2,11,0,0,0.0,0.15384615384615385,0.0,0.8461538461538461,0.0,0.9612366047228759,1.6691803368667308,0.012606143951416016
traffic_record_normal.pcap,172.19.0.39:38675->172.19.0.8:443,13,172.19.0.8,443,172.19.0.39,38675,13,9,4,11293,10747,546,868.6923076923077,131,1292,539.7678111381119,291349.28994082846,0.621356729371775,1194.111111111111,411,1292,276.87158854459926,76657.87654320987,0.23186417576080706,136.5,131,142,5.5,30.25,0.040293040293040296,0.001047670841217041,3.910064697265625e-05,0.010323047637939453,0.0028156774125824356,7.928039291726918e-06,0.0015715062618255615,0.000102996826171875,0.011641979217529297,0.0038063694549613884,1.4488448427663059e-05,0.0006249745686848959,3.981590270996094e-05,0.0014781951904296875,0.0006170503236817602,3.80751101955765e-07,11,2,0.8461538461538461,0.15384615384615385,0,0.0,1.0,0,2,11,0,0,0.0,0.15384615384615385,0.0,0.8461538461538461,0.0,0.8904916402194913,1.5465935642949382,0.012572050094604492
traffic_record_normal.pcap,172.19.0.39:36877->172.19.0.8:443,13,172.19.0.39,36877,172.19.0.8,443,13,7,6,5770,2554,3216,443.84615384615387,68,1399,493.29704674907697,243341.97633136105,1.11141449007591,364.85714285714283,131,1399,429.4446342400275,184422.693877551,1.1770213154581803,536.0,68,1294,544.343335282675,296309.6666666667,1.0155659240348414,0.009933928648630777,0.0,0.056947946548461914,0.016847145883350737,0.0002838263244149017,0.019867857297261555,0.0,0.056947946548461914,0.021390395007595004,0.0004575489985809453,0.006591606140136719,0.00011682510375976562,0.029308080673217773,0.011423908355853088,0.00013050568212293002,5,8,0.38461538461538464,0.6153846153846154,0,0.0,1.0,1,7,5,0,0,0.07692307692307693,0.5384615384615384,0.0,0.38461538461538464,0.0,0.9957274520849255,3.085055102756477,0.11920714378356934
traffic_record_normal.pcap,172.19.0.31:38820->172.19.0.8:443,13,172.19.0.8,443,172.19.0.31,38820,13,9,4,11293,10747,546,868.6923076923077,131,1292,539.7678111381119,291349.28994082846,0.621356729371775,1194.111111111111,411,1292,276.87158854459926,76657.87654320987,0.23186417576080706,136.5,131,142,5.5,30.25,0.040293040293040296,0.0031601587931315103,2.5987625122070312e-05,0.03516697883605957,0.00966001576043087,9.331590449177282e-05,0.004740238189697266,0.00010085105895996094,0.037042856216430664,0.012209248542226953,0.00014906574996587096,0.0007616678873697916,0.00026416778564453125,0.0016639232635498047,0.0006391134347050148,4.0846598242044115e-07,11,2,0.8461538461538461,0.15384615384615385,0,0.0,1.0,0,2,11,0,0,0.0,0.15384615384615385,0.0,0.8461538461538461,0.0,0.8904916402194913,1.5465935642949382,0.037921905517578125
traffic_record_normal.pcap,172.19.0.30:37924->172.19.0.8:443,13,172.19.0.8,443,172.19.0.30,37924,13,9,4,11293,10747,546,868.6923076923077,131,1292,539.7678111381119,291349.28994082846,0.621356729371775,1194.111111111111,411,1292,276.87158854459926,76657.87654320987,0.23186417576080706,136.5,131,142,5.5,30.25,0.040293040293040296,0.0013347665468851726,9.5367431640625e-07,0.013545036315917969,0.003703024510555024,1.3712390525771276e-05,0.002002149820327759,9.918212890625e-05,0.015074968338012695,0.004941101695238334,2.4414485962687138e-05,0.0006500085194905599,9.5367431640625e-07,0.00168609619140625,0.0007403927482346252,5.481814216384211e-07,11,2,0.8461538461538461,0.15384615384615385,0,0.0,1.0,0,2,11,0,0,0.0,0.15384615384615385,0.0,0.8461538461538461,0.0,0.8904916402194913,1.5465935642949382,0.01601719856262207
traffic_record_normal.pcap,172.19.0.30:50321->172.19.0.8:443,13,172.19.0.8,443,172.19.0.30,50321,13,9,4,11293,10747,546,868.6923076923077,131,1292,539.7678111381119,291349.28994082846,0.621356729371775,1194.111111111111,411,1292,276.87158854459926,76657.87654320987,0.23186417576080706,136.5,131,142,5.5,30.25,0.040293040293040296,0.0009608268737792969,4.482269287109375e-05,0.009074926376342773,0.002467342338941624,6.0877782175339235e-06,0.0014412403106689453,0.000102996826171875,0.010545969009399414,0.003441415177989655,1.1843338427297567e-05,0.0006220340728759766,0.00024318695068359375,0.0012729167938232422,0.00046230467061275144,2.1372560847036462e-07,11,2,0.8461538461538461,0.15384615384615385,0,0.0,1.0,0,2,11,0,0,0.0,0.15384615384615385,0.0,0.8461538461538461,0.0,0.8904916402194913,1.5465935642949382,0.011529922485351562
