file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,onertt_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
recording_34.pcap,172.16.0.24:49880->172.19.0.8:443,13,172.16.0.24,49880,172.19.0.8,443,13,9,4,6588,3527,3061,506.7692307692308,95,1294,531.113946031018,282082.0236686391,1.048039055616763,391.8888888888889,95,1294,485.7128654403968,235916.987654321,1.2394147402788689,765.25,96,1294,538.0024976707822,289446.6875,0.7030414866655109,0.016499002774556477,0.0,0.0726628303527832,0.021665241142212043,0.0004693826737501973,0.024748504161834717,0.0,0.0726628303527832,0.023002940777346787,0.0005291352844061237,0.06137331326802572,0.0001010894775390625,0.1727428436279297,0.07888218604629572,0.006222399275442411,2,11,0.15384615384615385,0.8461538461538461,0,0.0,1.0,2,9,2,0,0,0.15384615384615385,0.6923076923076923,0.0,0.15384615384615385,0.0,0.8904916402194913,1.8919954870390203,0.19798803329467773
recording_34.pcap,172.16.0.44:43505->172.19.0.8:443,13,172.16.0.44,43505,172.19.0.8,443,13,8,5,7775,3425,4350,598.0769230769231,88,1294,555.5537032184767,308639.9171597633,0.9289000825517938,428.125,88,1294,503.5884821707105,253601.359375,1.1762650678439954,870.0,96,1294,525.8760310187183,276545.6,0.6044552080674923,0.017599821090698242,0.0,0.08192610740661621,0.0247269676158881,0.0006114229274771787,0.028989859989711216,0.0,0.08389401435852051,0.02801949248559455,0.0007850919591502895,0.048280954360961914,0.00012087821960449219,0.16435909271240234,0.06729541352807232,0.004528672681914259,4,9,0.3076923076923077,0.6923076923076923,0,0.0,1.0,2,7,4,0,0,0.15384615384615385,0.5384615384615384,0.0,0.3076923076923077,0.0,0.9612366047228759,2.1920058354921066,0.2111978530883789
recording_34.pcap,172.16.0.37:41533->172.19.0.8:443,13,172.16.0.37,41533,172.19.0.8,443,13,8,5,7777,3425,4352,598.2307692307693,88,1294,555.4919031253919,308571.2544378698,0.9285578938703991,428.125,88,1294,503.5884821707105,253601.359375,1.1762650678439954,870.4,96,1294,525.4992293048583,276149.44000000006,0.6037445189623832,0.018370827039082844,0.0,0.08248519897460938,0.025461284744529303,0.0006482770208420006,0.03149284635271345,0.0,0.08248519897460938,0.027074087134096553,0.0007330061941446525,0.048347532749176025,0.00010204315185546875,0.1642439365386963,0.06751834644688526,0.004558727106921623,4,9,0.3076923076923077,0.6923076923076923,0,0.0,1.0,2,7,4,0,0,0.15384615384615385,0.5384615384615384,0.0,0.3076923076923077,0.0,0.9612366047228759,2.1920058354921066,0.22044992446899414
recording_34.pcap,172.16.0.34:40879->172.19.0.8:443,13,172.16.0.34,40879,172.19.0.8,443,13,8,5,7775,3425,4350,598.0769230769231,88,1294,555.5537032184767,308639.9171597633,0.9289000825517938,428.125,88,1294,503.5884821707105,253601.359375,1.1762650678439954,870.0,96,1294,525.8760310187183,276545.6,0.6044552080674923,0.019095659255981445,3.0040740966796875e-05,0.1085820198059082,0.029875766372600226,0.0008925614163501905,0.03271368571690151,3.0040740966796875e-05,0.1085820198059082,0.033438237626252275,0.0011181157355497132,0.048350512981414795,0.00010013580322265625,0.15593695640563965,0.06307776872414299,0.003978804907216471,4,9,0.3076923076923077,0.6923076923076923,0,0.0,1.0,2,7,4,0,0,0.15384615384615385,0.5384615384615384,0.0,0.3076923076923077,0.0,0.9612366047228759,2.1920058354921066,0.22914791107177734
recording_34.pcap,172.16.0.26:51345->172.19.0.8:443,13,172.16.0.26,51345,172.19.0.8,443,13,7,6,10172,3330,6842,782.4615384615385,88,1294,556.5320663074162,309727.9408284024,0.711258047777862,475.7142857142857,88,1294,521.2602076522172,271712.2040816326,1.095742178247904,1140.3333333333333,378,1294,340.9270042431696,116231.2222222222,0.29897135712642764,0.019829928874969482,0.0,0.12224197387695312,0.034566309640208404,0.0011948297621427646,0.03961050510406494,0.0,0.1247859001159668,0.04195295885542202,0.001760050756724733,0.03875641822814942,9.703636169433594e-05,0.14769291877746582,0.05726876899228287,0.0032797119018914598,6,7,0.46153846153846156,0.5384615384615384,0,0.0,1.0,2,5,6,0,0,0.15384615384615385,0.38461538461538464,0.0,0.46153846153846156,0.0,0.9957274520849255,2.0349409139562287,0.2379591464996338
recording_34.pcap,172.16.0.29:58038->172.19.0.8:443,13,172.16.0.29,58038,172.19.0.8,443,13,7,6,10165,3330,6835,781.9230769230769,88,1294,556.9263812056673,310166.9940828402,0.7122521353343507,475.7142857142857,88,1294,521.2602076522172,271712.2040816326,1.095742178247904,1139.1666666666667,371,1294,343.53574130729913,118016.80555555555,0.3015675856391799,0.02046390374501546,2.7894973754882812e-05,0.11330699920654297,0.03364612315350607,0.0011320616032608974,0.04088032245635986,2.7894973754882812e-05,0.11582303047180176,0.03915572559346719,0.0015331708467509013,0.03858757019042969,8.797645568847656e-05,0.13928914070129395,0.05439404395050201,0.0029587120172891446,6,7,0.46153846153846156,0.5384615384615384,0,0.0,1.0,2,5,6,0,0,0.15384615384615385,0.38461538461538464,0.0,0.46153846153846156,0.0,0.9957274520849255,2.0349409139562287,0.24556684494018555
recording_34.pcap,172.16.0.25:34305->172.19.0.8:443,13,172.16.0.25,34305,172.19.0.8,443,13,7,6,10175,3330,6845,782.6923076923077,88,1294,556.3649030316739,309541.90532544383,0.7108347655441533,475.7142857142857,88,1294,521.2602076522172,271712.2040816326,1.095742178247904,1140.8333333333333,381,1294,339.80897411470596,115470.13888888889,0.29786031332187524,0.021126588185628254,0.0,0.10532593727111816,0.033220702518152796,0.0011036150757996036,0.042223493258158364,0.0,0.10811996459960938,0.03855938268875426,0.0014868259933378013,0.03846940994262695,9.608268737792969e-05,0.13098907470703125,0.051934667526837355,0.0026972096911231343,6,7,0.46153846153846156,0.5384615384615384,0,0.0,1.0,2,5,6,0,0,0.15384615384615385,0.38461538461538464,0.0,0.46153846153846156,0.0,0.9957274520849255,2.0349409139562287,0.25351905822753906
recording_34.pcap,172.16.0.39:45156->172.19.0.8:443,13,172.16.0.39,45156,172.19.0.8,443,13,7,6,10170,3330,6840,782.3076923076923,88,1294,556.6441184061977,309852.674556213,0.7115411543048742,475.7142857142857,88,1294,521.2602076522172,271712.2040816326,1.095742178247904,1140.0,376,1294,341.67235767618075,116740.0,0.29971259445279014,0.021820425987243652,0.0,0.09624600410461426,0.033316746900299295,0.0011100056240186025,0.04359265168507894,0.0,0.0989689826965332,0.03703591601550664,0.001371659075107661,0.03848562240600586,8.797645568847656e-05,0.12270498275756836,0.049937934944938006,0.0024937973465648604,6,7,0.46153846153846156,0.5384615384615384,0,0.0,1.0,2,5,6,0,0,0.15384615384615385,0.38461538461538464,0.0,0.46153846153846156,0.0,0.9957274520849255,2.0349409139562287,0.26184511184692383
recording_34.pcap,172.16.0.32:37954->172.19.0.8:443,13,172.16.0.32,37954,172.19.0.8,443,13,7,6,10166,3330,6836,782.0,88,1294,556.8696850734884,310103.8461538461,0.7121095717052282,475.7142857142857,88,1294,521.2602076522172,271712.2040816326,1.095742178247904,1139.3333333333333,372,1294,343.16306457555845,117760.88888888889,0.3011963703120759,0.022830088933308918,2.5033950805664062e-05,0.08910799026489258,0.033850203929708174,0.0011458363060828309,0.04490967591603597,2.5033950805664062e-05,0.09147906303405762,0.037405711349453113,0.0013991872415586055,0.039236021041870114,9.703636169433594e-05,0.11473703384399414,0.04908882372378931,0.00240971261458526,6,7,0.46153846153846156,0.5384615384615384,0,0.0,1.0,2,5,6,0,0,0.15384615384615385,0.38461538461538464,0.0,0.46153846153846156,0.0,0.9957274520849255,2.0349409139562287,0.27396106719970703
recording_34.pcap,172.16.0.31:39997->172.19.0.8:443,13,172.16.0.31,39997,172.19.0.8,443,13,7,6,10171,3330,6841,782.3846153846154,88,1294,556.5880313898158,309790.23668639053,0.7113995091994499,475.7142857142857,88,1294,521.2602076522172,271712.2040816326,1.095742178247904,1140.1666666666667,377,1294,341.29968095827786,116485.47222222225,0.29934192161228873,0.023518741130828857,1.5020370483398438e-05,0.09273600578308105,0.03581285580914658,0.001282560641206724,0.04698514938354492,1.5020370483398438e-05,0.09332108497619629,0.039305577561341454,0.001544928427430629,0.037897777557373044,9.489059448242188e-05,0.09994697570800781,0.046407390955635654,0.002153645935309214,6,7,0.46153846153846156,0.5384615384615384,0,0.0,1.0,2,5,6,0,0,0.15384615384615385,0.38461538461538464,0.0,0.46153846153846156,0.0,0.9957274520849255,2.0349409139562287,0.2822248935699463
