file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,onertt_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
recording_17.pcap,172.16.0.36:60492->172.19.0.8:443,13,172.16.0.36,60492,172.19.0.8,443,13,8,5,6508,3350,3158,500.61538461538464,95,1294,535.3862068941862,286638.39053254435,1.0694561600529227,418.75,95,1294,508.8348823537946,258912.9375,1.215128077262793,631.6,96,1294,550.5624760188438,303119.04,0.871694863867707,0.017165760199228924,0.0,0.06538200378417969,0.02362638064796049,0.0005582058625223219,0.028697865349905833,0.0,0.0656728744506836,0.025913022143762877,0.0006714847166231452,0.04885202646255493,9.918212890625e-05,0.1883089542388916,0.0805322229503279,0.006485438933321319,1,12,0.07692307692307693,0.9230769230769231,0,0.0,1.0,2,10,1,0,0,0.15384615384615385,0.7692307692307693,0.0,0.07692307692307693,0.0,0.9612366047228759,1.573402452417767,0.20598912239074707
recording_17.pcap,172.16.0.26:40124->172.19.0.8:443,13,172.16.0.26,40124,172.19.0.8,443,13,7,6,8889,3248,5641,683.7692307692307,88,1294,569.8535782038365,324733.10059171595,0.8334004406176032,464.0,88,1294,528.709750241094,279534.0,1.1394606686230473,940.1666666666666,96,1294,505.3488618986118,255377.47222222225,0.537509869064292,0.019867002964019775,0.0,0.09393501281738281,0.02801709532008816,0.0007849576301749058,0.038210511207580566,0.0,0.09654593467712402,0.03138867855903949,0.0009852491416827054,0.04380960464477539,0.00011801719665527344,0.17983102798461914,0.06922466463015936,0.004792054193158037,4,9,0.3076923076923077,0.6923076923076923,0,0.0,1.0,2,7,4,0,0,0.15384615384615385,0.5384615384615384,0.0,0.3076923076923077,0.0,0.9957274520849255,1.8919954870390203,0.2384040355682373
recording_17.pcap,172.16.0.33:52698->172.19.0.8:443,13,172.16.0.33,52698,172.19.0.8,443,13,7,6,8898,3248,5650,684.4615384615385,88,1294,569.4809533364726,324308.55621301767,0.8320130808467232,464.0,88,1294,528.709750241094,279534.0,1.1394606686230473,941.6666666666666,96,1294,503.6737259597946,253687.22222222225,0.5348747532316402,0.018202086289723713,2.7179718017578125e-05,0.08137011528015137,0.026284315890115272,0.0006908652618113662,0.03638935089111328,2.7179718017578125e-05,0.08137011528015137,0.028065306801543538,0.000787661445864766,0.03838801383972168,0.00010013580322265625,0.17137980461120605,0.06668571503245663,0.004446984589390013,4,9,0.3076923076923077,0.6923076923076923,0,0.0,1.0,2,7,4,0,0,0.15384615384615385,0.5384615384615384,0.0,0.3076923076923077,0.0,0.9957274520849255,1.8919954870390203,0.21842503547668457
recording_17.pcap,172.16.0.44:60584->172.19.0.8:443,13,172.16.0.44,60584,172.19.0.8,443,13,7,6,8896,3248,5648,684.3076923076923,88,1294,569.5629072591049,324401.9053254438,0.8323198959496813,464.0,88,1294,528.709750241094,279534.0,1.1394606686230473,941.3333333333334,96,1294,504.04453066062416,254060.88888888888,0.5354580708151107,0.01897283395131429,4.00543212890625e-05,0.10631608963012695,0.029277737540188066,0.0008571859154721376,0.03783416748046875,4.00543212890625e-05,0.10631608963012695,0.03273222097536543,0.0010713982899801522,0.03852500915527344,0.00011301040649414062,0.1630699634552002,0.062774669102197,0.003940659080890327,4,9,0.3076923076923077,0.6923076923076923,0,0.0,1.0,2,7,4,0,0,0.15384615384615385,0.5384615384615384,0.0,0.3076923076923077,0.0,0.9957274520849255,1.8919954870390203,0.22767400741577148
recording_17.pcap,172.16.0.30:37800->172.19.0.8:443,13,172.16.0.30,37800,172.19.0.8,443,13,7,6,10085,3239,6846,775.7692307692307,86,1294,564.4014056906326,318548.9467455621,0.7275377564678457,462.7142857142857,86,1294,529.6156866164408,280492.775510204,1.1445846885813786,1141.0,382,1294,339.43629741086914,115217.0,0.29749018177990283,0.020718177159627277,0.0,0.12811517715454102,0.036605709331470566,0.0013399779556601112,0.04141815503438314,0.0,0.13077211380004883,0.044115178225074395,0.0019461489498300783,0.0411952018737793,0.00010585784912109375,0.15463614463806152,0.060007208512578306,0.0036008650734720505,6,7,0.46153846153846156,0.5384615384615384,0,0.0,1.0,2,5,6,0,0,0.15384615384615385,0.38461538461538464,0.0,0.46153846153846156,0.0,0.9957274520849255,1.8810947601100747,0.24861812591552734
recording_17.pcap,172.16.0.28:37769->172.19.0.8:443,13,172.16.0.28,37769,172.19.0.8,443,13,7,6,10075,3239,6836,775.0,86,1294,564.9441088761313,319161.8461538461,0.7289601404853306,462.7142857142857,86,1294,529.6156866164408,280492.775510204,1.1445846885813786,1139.3333333333333,372,1294,343.16306457555845,117760.88888888889,0.3011963703120759,0.02165500322977702,2.7894973754882812e-05,0.11918306350708008,0.03588990789357103,0.0012880854886090118,0.04331000645955404,3.0040740966796875e-05,0.12193417549133301,0.04192614227248026,0.0017578014058522561,0.0415802001953125,8.702278137207031e-05,0.1456620693206787,0.05727638692696379,0.0032805844994072686,6,7,0.46153846153846156,0.5384615384615384,0,0.0,1.0,2,5,6,0,0,0.15384615384615385,0.38461538461538464,0.0,0.46153846153846156,0.0,0.9957274520849255,1.8810947601100747,0.2598600387573242
recording_17.pcap,172.16.0.34:53937->172.19.0.8:443,13,172.16.0.34,53937,172.19.0.8,443,13,7,6,10085,3239,6846,775.7692307692307,86,1294,564.4014056906326,318548.9467455621,0.7275377564678457,462.7142857142857,86,1294,529.6156866164408,280492.775510204,1.1445846885813786,1141.0,382,1294,339.43629741086914,115217.0,0.29749018177990283,0.02242775758107503,3.0040740966796875e-05,0.11092996597290039,0.035400732043109506,0.0012532118291880402,0.04485551516215006,3.0040740966796875e-05,0.11418700218200684,0.040447062774853056,0.001635964887112904,0.04172220230102539,8.392333984375e-05,0.13766789436340332,0.05519012927554184,0.00304595036945102,6,7,0.46153846153846156,0.5384615384615384,0,0.0,1.0,2,5,6,0,0,0.15384615384615385,0.38461538461538464,0.0,0.46153846153846156,0.0,0.9957274520849255,1.8810947601100747,0.2691330909729004
recording_17.pcap,172.16.0.27:43102->172.19.0.8:443,13,172.16.0.27,43102,172.19.0.8,443,13,7,6,10079,3239,6840,775.3076923076923,86,1294,564.7255813654281,318914.9822485207,0.7283889828108508,462.7142857142857,86,1294,529.6156866164408,280492.775510204,1.1445846885813786,1140.0,376,1294,341.67235767618075,116740.0,0.29971259445279014,0.023011585076649983,0.0,0.10339689254760742,0.03464951177595305,0.0012005886663119093,0.046023170153299965,0.0,0.1056668758392334,0.037868974785100956,0.001434059251274612,0.041339778900146486,9.202957153320312e-05,0.12991786003112793,0.05326146449511486,0.002836783600164381,6,7,0.46153846153846156,0.5384615384615384,0,0.0,1.0,2,5,6,0,0,0.15384615384615385,0.38461538461538464,0.0,0.46153846153846156,0.0,0.9957274520849255,1.8810947601100747,0.2761390209197998
recording_17.pcap,172.16.0.40:36746->172.19.0.8:443,13,172.16.0.40,36746,172.19.0.8,443,13,6,7,11286,3153,8133,868.1538461538462,88,1294,542.4203374553788,294219.82248520706,0.6247974824490452,525.5,88,1294,547.4004475701495,299647.25,1.0416754473266403,1161.857142857143,377,1294,320.41777575597797,102667.55102040818,0.27578069965472096,0.024406830469767254,0.0,0.09508109092712402,0.03583857912764758,0.001284403753888657,0.05677781105041504,0.0,0.09766316413879395,0.03724557896192331,0.0013872331522088645,0.03580097357432047,9.202957153320312e-05,0.12147712707519531,0.05115703309883516,0.002617042035475316,6,7,0.46153846153846156,0.5384615384615384,0,0.0,1.0,2,5,6,0,0,0.15384615384615385,0.38461538461538464,0.0,0.46153846153846156,0.0,0.9957274520849255,1.7004397181410922,0.29288196563720703
recording_17.pcap,172.16.0.31:51265->172.19.0.8:443,13,172.16.0.31,51265,172.19.0.8,443,13,7,6,10080,3239,6841,775.3846153846154,86,1294,564.6712506421547,318853.62130177516,0.7282466526138901,462.7142857142857,86,1294,529.6156866164408,280492.775510204,1.1445846885813786,1140.1666666666667,377,1294,341.29968095827786,116485.47222222225,0.29934192161228873,0.02373558282852173,0.0,0.08728814125061035,0.036336382520568165,0.0013203326946810516,0.04747116565704346,0.0,0.0892329216003418,0.039948278273134914,0.001595864936987823,0.03949317932128906,9.489059448242188e-05,0.1125648021697998,0.04900483635066776,0.0024014739857557287,6,7,0.46153846153846156,0.5384615384615384,0,0.0,1.0,2,5,6,0,0,0.15384615384615385,0.38461538461538464,0.0,0.46153846153846156,0.0,0.9957274520849255,1.8810947601100747,0.28482699394226074
