file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,onertt_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
traffic_record_GET_FLOOD_8.pcap,172.16.0.31:35340->172.19.0.8:443,13,172.16.0.31,35340,172.19.0.8,443,13,10,3,6829,3860,2969,525.3076923076923,98,1294,517.5818604322612,267890.98224852077,0.9852927493951379,386.0,98,1294,456.7182939186912,208591.6,1.1832080153333968,989.6666666666666,381,1294,430.3923274822119,185237.55555555553,0.43488615104298944,0.07300941149393718,0.0,0.24075889587402344,0.08886038583893807,0.007896168171444945,0.09734588199191624,0.0,0.24376296997070312,0.09130028896390831,0.008335742764893158,0.1332859992980957,0.000102996826171875,0.26646900177001953,0.13318300247192383,0.01773771214743647,4,9,0.3076923076923077,0.6923076923076923,0,0.0,1.0,2,7,4,0,0,0.15384615384615385,0.5384615384615384,0.0,0.3076923076923077,0.0,0.7793498372920851,2.411602217974672,0.8761129379272461
traffic_record_GET_FLOOD_8.pcap,172.16.0.41:56983->172.19.0.8:443,13,172.16.0.41,56983,172.19.0.8,443,13,10,3,6822,3860,2962,524.7692307692307,98,1294,517.7353279644776,268049.86982248526,0.9865961981146599,386.0,98,1294,456.7182939186912,208591.6,1.1832080153333968,987.3333333333334,374,1294,433.6921591277491,188088.88888888888,0.43925606933938127,0.07534658908843994,0.0,0.2311239242553711,0.08837475833775044,0.007810097911255791,0.1004621187845866,0.0,0.23455595970153809,0.08994564106039943,0.008090218345766212,0.12862789630889893,0.00010395050048828125,0.25715184211730957,0.12852394580841064,0.016518404646163276,4,9,0.3076923076923077,0.6923076923076923,0,0.0,1.0,2,7,4,0,0,0.15384615384615385,0.5384615384615384,0.0,0.3076923076923077,0.0,0.7793498372920851,2.411602217974672,0.9041590690612793
traffic_record_GET_FLOOD_8.pcap,172.16.0.62:34273->172.19.0.8:443,13,172.16.0.62,34273,172.19.0.8,443,13,10,3,6827,3860,2967,525.1538461538462,98,1294,517.6250270601811,267935.66863905324,0.9856635933473493,386.0,98,1294,456.7182939186912,208591.6,1.1832080153333968,989.0,379,1294,431.335136523794,186050.0,0.43613259506955915,0.07813775539398193,0.0,0.2426619529724121,0.09379880200036489,0.008798215256703656,0.10418367385864258,0.0,0.24545884132385254,0.09587183595473583,0.009191408929331778,0.1233905553817749,0.00015211105346679688,0.246628999710083,0.1232384443283081,0.015187714160461496,4,9,0.3076923076923077,0.6923076923076923,0,0.0,1.0,2,7,4,0,0,0.15384615384615385,0.5384615384615384,0.0,0.3076923076923077,0.0,0.7793498372920851,2.411602217974672,0.9376530647277832
traffic_record_GET_FLOOD_8.pcap,172.16.0.50:46692->172.19.0.8:443,13,172.16.0.50,46692,172.19.0.8,443,13,8,5,6746,3596,3150,518.9230769230769,94,1294,522.3315277216866,272830.224852071,1.0065683160957495,449.5,98,1294,490.487767431564,240578.25,1.0911852445641024,630.0,94,1294,551.7100687861333,304384.0,0.8757302679144974,0.07953466971715291,3.218650817871094e-05,0.21148300170898438,0.09013144430017934,0.00812367725163633,0.11350372859409877,3.218650817871094e-05,0.21448111534118652,0.091947790613554,0.00845439619871397,0.19388574361801147,9.608268737792969e-05,0.5372819900512695,0.2207693095822102,0.048739088053405766,4,9,0.3076923076923077,0.6923076923076923,0,0.0,1.0,2,7,4,0,0,0.15384615384615385,0.5384615384615384,0.0,0.3076923076923077,0.0,0.9612366047228759,2.103909910282364,0.954416036605835
traffic_record_GET_FLOOD_8.pcap,172.16.0.44:41038->172.19.0.8:443,13,172.16.0.44,41038,172.19.0.8,443,13,10,3,6827,3860,2967,525.1538461538462,98,1294,517.6250270601811,267935.66863905324,0.9856635933473493,386.0,98,1294,456.7182939186912,208591.6,1.1832080153333968,989.0,379,1294,431.335136523794,186050.0,0.43613259506955915,0.08205159505208333,0.0,0.20364093780517578,0.09254594868280422,0.008564752617600232,0.1094021267361111,0.0,0.2067868709564209,0.09271806009308223,0.008596638667424408,0.1150660514831543,0.00011801719665527344,0.23001408576965332,0.11494803428649902,0.013213050586330155,4,9,0.3076923076923077,0.6923076923076923,0,0.0,1.0,2,7,4,0,0,0.15384615384615385,0.5384615384615384,0.0,0.3076923076923077,0.0,0.7793498372920851,2.411602217974672,0.984619140625
traffic_record_GET_FLOOD_8.pcap,172.16.0.52:39156->172.19.0.8:443,13,172.16.0.52,39156,172.19.0.8,443,13,8,5,6752,3596,3156,519.3846153846154,94,1294,522.2059037555587,272699.0059171598,1.0054319829416858,449.5,98,1294,490.487767431564,240578.25,1.0911852445641024,631.2,94,1294,551.1581987052356,303775.36,0.8731910625875088,0.07618542512257893,0.0,0.21804189682006836,0.09160542864021413,0.008391554556357364,0.11330614771161761,0.0,0.22055292129516602,0.0979369181448981,0.009591639935720472,0.17956030368804932,7.82012939453125e-05,0.4960908889770508,0.20395746475641643,0.041598647429864855,4,9,0.3076923076923077,0.6923076923076923,0,0.0,1.0,2,7,4,0,0,0.15384615384615385,0.5384615384615384,0.0,0.3076923076923077,0.0,0.9612366047228759,2.103909910282364,0.9142251014709473
traffic_record_GET_FLOOD_8.pcap,172.16.0.27:45535->172.19.0.8:443,13,172.16.0.27,45535,172.19.0.8,443,13,7,6,13231,5467,7764,1017.7692307692307,95,1294,504.3265355281931,254345.25443786985,0.4955214996498005,781.0,95,1294,592.3620996846921,350892.85714285716,0.7584661967793753,1294.0,1294,1294,0.0,0.0,0.0,0.034965833028157554,1.811981201171875e-05,0.20090985298156738,0.07426074440581039,0.0055146581597050985,0.06792513529459636,1.811981201171875e-05,0.20090985298156738,0.09401904056068867,0.008839579987952421,0.043466806411743164,0.00010085105895996094,0.21650409698486328,0.08651877473135834,0.007485498381015532,0,13,0.0,1.0,0,0.0,1.0,4,9,0,0,0,0.3076923076923077,0.6923076923076923,0.0,0.0,0.0,0.9957274520849255,0.7793498372920851,0.4195899963378906
traffic_record_GET_FLOOD_8.pcap,172.16.0.26:37404->172.19.0.8:443,13,172.16.0.26,37404,172.19.0.8,443,13,7,6,13231,5467,7764,1017.7692307692307,95,1294,504.3265355281931,254345.25443786985,0.4955214996498005,781.0,95,1294,592.3620996846921,350892.85714285716,0.7584661967793753,1294.0,1294,1294,0.0,0.0,0.0,0.034828503926595054,0.0,0.1999499797821045,0.07353859360141286,0.0054079247488737605,0.06965700785319011,0.0,0.20114517211914062,0.09267612262300992,0.008588863704435172,0.04054479598999024,9.083747863769531e-05,0.20126795768737793,0.08036262161038552,0.006458150952094002,0,13,0.0,1.0,0,0.0,1.0,4,9,0,0,0,0.3076923076923077,0.6923076923076923,0.0,0.0,0.0,0.9957274520849255,0.7793498372920851,0.4179420471191406
traffic_record_GET_FLOOD_8.pcap,172.16.0.47:35240->172.19.0.8:443,13,172.16.0.47,35240,172.19.0.8,443,13,7,6,13417,5653,7764,1032.076923076923,98,1294,479.9962277958284,230396.3786982248,0.465077957915016,807.5714285714286,98,1294,564.5113834466196,318673.1020408164,0.6990234714534472,1294.0,1294,1294,0.0,0.0,0.0,0.03515726327896118,0.0,0.20040297508239746,0.06818767453622177,0.004649558958657707,0.07031452655792236,0.0,0.20040297508239746,0.08350136978356967,0.0069724787557324435,0.039725637435913085,0.00010514259338378906,0.19702887535095215,0.07865222204763667,0.006186172033030742,1,12,0.07692307692307693,0.9230769230769231,0,0.0,1.0,4,8,1,0,0,0.3076923076923077,0.6153846153846154,0.0,0.07692307692307693,0.0,0.9957274520849255,0.9912642605354288,0.4218871593475342
traffic_record_GET_FLOOD_8.pcap,172.16.0.48:52547->172.19.0.8:443,13,172.16.0.48,52547,172.19.0.8,443,13,7,6,13417,5653,7764,1032.076923076923,98,1294,479.9962277958284,230396.3786982248,0.465077957915016,807.5714285714286,98,1294,564.5113834466196,318673.1020408164,0.6990234714534472,1294.0,1294,1294,0.0,0.0,0.0,0.034980336825052895,2.288818359375e-05,0.19968509674072266,0.065820003783408,0.004332272898047842,0.06996067365010579,2.288818359375e-05,0.19968509674072266,0.07994096804504586,0.006390558371979043,0.03720541000366211,9.918212890625e-05,0.18509793281555176,0.07394648139567786,0.0054680821108013325,1,12,0.07692307692307693,0.9230769230769231,0,0.0,1.0,4,8,1,0,0,0.3076923076923077,0.6153846153846154,0.0,0.07692307692307693,0.0,0.9957274520849255,0.9912642605354288,0.41976404190063477
traffic_record_GET_FLOOD_8.pcap,172.16.0.57:47832->172.19.0.8:443,13,172.16.0.57,47832,172.19.0.8,443,13,7,6,13417,5653,7764,1032.076923076923,98,1294,479.9962277958284,230396.3786982248,0.465077957915016,807.5714285714286,98,1294,564.5113834466196,318673.1020408164,0.6990234714534472,1294.0,1294,1294,0.0,0.0,0.0,0.03539758920669556,0.0,0.20091009140014648,0.06545080101589223,0.00428380735362192,0.07079517841339111,0.0,0.20091009140014648,0.07936970997065737,0.006299550860826268,0.03644399642944336,0.0001049041748046875,0.1809241771697998,0.07224058274683352,0.005218701795602102,1,12,0.07692307692307693,0.9230769230769231,0,0.0,1.0,4,8,1,0,0,0.3076923076923077,0.6153846153846154,0.0,0.07692307692307693,0.0,0.9957274520849255,0.9912642605354288,0.4247710704803467
traffic_record_GET_FLOOD_8.pcap,172.16.0.38:43817->172.19.0.8:443,13,172.16.0.38,43817,172.19.0.8,443,13,7,6,13417,5653,7764,1032.076923076923,98,1294,479.9962277958284,230396.3786982248,0.465077957915016,807.5714285714286,98,1294,564.5113834466196,318673.1020408164,0.6990234714534472,1294.0,1294,1294,0.0,0.0,0.0,0.03546116749445597,0.0,0.20085906982421875,0.06458061249916021,0.004170655510766687,0.07092233498891194,0.0,0.20085906982421875,0.07708683969903145,0.00594238085478417,0.0349179744720459,0.0001227855682373047,0.17356204986572266,0.06932231720472615,0.004805583662632671,1,12,0.07692307692307693,0.9230769230769231,0,0.0,1.0,4,8,1,0,0,0.3076923076923077,0.6153846153846154,0.0,0.07692307692307693,0.0,0.9957274520849255,0.9912642605354288,0.4255340099334717
traffic_record_GET_FLOOD_8.pcap,172.16.0.29:42747->172.19.0.8:443,13,172.16.0.29,42747,172.19.0.8,443,13,7,6,13417,5653,7764,1032.076923076923,98,1294,479.9962277958284,230396.3786982248,0.465077957915016,807.5714285714286,98,1294,564.5113834466196,318673.1020408164,0.6990234714534472,1294.0,1294,1294,0.0,0.0,0.0,0.03568424781163534,0.0,0.2008349895477295,0.06373249364997459,0.004061830746844051,0.07136849562327068,0.0,0.2008349895477295,0.07589398888120305,0.005759897548300172,0.03347358703613281,9.083747863769531e-05,0.16630911827087402,0.06641809148519211,0.004411362876535349,1,12,0.07692307692307693,0.9230769230769231,0,0.0,1.0,4,8,1,0,0,0.3076923076923077,0.6153846153846154,0.0,0.07692307692307693,0.0,0.9957274520849255,0.9912642605354288,0.428210973739624
traffic_record_GET_FLOOD_8.pcap,172.16.0.30:40890->172.19.0.8:443,13,172.16.0.30,40890,172.19.0.8,443,13,7,6,13417,5653,7764,1032.076923076923,98,1294,479.9962277958284,230396.3786982248,0.465077957915016,807.5714285714286,98,1294,564.5113834466196,318673.1020408164,0.6990234714534472,1294.0,1294,1294,0.0,0.0,0.0,0.03572416305541992,0.0,0.2009868621826172,0.06299931348440067,0.003968913499505788,0.07144832611083984,0.0,0.2009868621826172,0.07432713054049082,0.005524522334383164,0.03185439109802246,9.989738464355469e-05,0.15847206115722656,0.06330898450412777,0.00400802751894389,1,12,0.07692307692307693,0.9230769230769231,0,0.0,1.0,4,8,1,0,0,0.3076923076923077,0.6153846153846154,0.0,0.07692307692307693,0.0,0.9957274520849255,0.9912642605354288,0.42868995666503906
traffic_record_GET_FLOOD_8.pcap,172.16.0.36:36798->172.19.0.8:443,13,172.16.0.36,36798,172.19.0.8,443,13,10,3,9097,6139,2958,699.7692307692307,98,1294,554.4204394398163,307382.023668639,0.7922903938350678,613.9,98,1294,557.4282823825858,310726.2899999999,0.9080115367040005,986.0,370,1294,435.57777721091327,189728.0,0.4417624515323664,0.05323334534962972,0.0,0.21061301231384277,0.06921981089062777,0.004791382219734272,0.07097779379950629,0.0,0.21061301231384277,0.07207677018165451,0.00519506079981904,0.08083093166351318,0.00010895729064941406,0.16155290603637695,0.08072197437286377,0.006516037146653275,3,10,0.23076923076923078,0.7692307692307693,0,0.0,1.0,4,6,3,0,0,0.3076923076923077,0.46153846153846156,0.0,0.23076923076923078,0.0,0.7793498372920851,2.199687794731328,0.6388001441955566
traffic_record_GET_FLOOD_8.pcap,172.16.0.51:33356->172.19.0.8:443,13,172.16.0.51,33356,172.19.0.8,443,13,7,6,13417,5653,7764,1032.076923076923,98,1294,479.9962277958284,230396.3786982248,0.465077957915016,807.5714285714286,98,1294,564.5113834466196,318673.1020408164,0.6990234714534472,1294.0,1294,1294,0.0,0.0,0.0,0.03610150019327799,0.0,0.20083093643188477,0.06240159975291281,0.003893959651722728,0.07220300038655598,0.0,0.20083093643188477,0.07352924714734424,0.005406550186055231,0.02967557907104492,0.00010180473327636719,0.1475200653076172,0.05892242448415419,0.003471852107090853,1,12,0.07692307692307693,0.9230769230769231,0,0.0,1.0,4,8,1,0,0,0.3076923076923077,0.6153846153846154,0.0,0.07692307692307693,0.0,0.9957274520849255,0.9912642605354288,0.43321800231933594
traffic_record_GET_FLOOD_8.pcap,172.16.0.25:46897->172.19.0.8:443,13,172.16.0.25,46897,172.19.0.8,443,13,7,6,13417,5653,7764,1032.076923076923,98,1294,479.9962277958284,230396.3786982248,0.465077957915016,807.5714285714286,98,1294,564.5113834466196,318673.1020408164,0.6990234714534472,1294.0,1294,1294,0.0,0.0,0.0,0.03597799936930338,0.0,0.20073819160461426,0.06202218102717542,0.003846750939367718,0.07195599873860677,0.0,0.20073819160461426,0.07209799813453123,0.005198121335006869,0.027484560012817384,9.107589721679688e-05,0.1365358829498291,0.05452595365446783,0.0029730796219291735,1,12,0.07692307692307693,0.9230769230769231,0,0.0,1.0,4,8,1,0,0,0.3076923076923077,0.6153846153846154,0.0,0.07692307692307693,0.0,0.9957274520849255,0.9912642605354288,0.4317359924316406
traffic_record_GET_FLOOD_8.pcap,172.16.0.54:53083->172.19.0.8:443,13,172.16.0.54,53083,172.19.0.8,443,13,7,6,13417,5653,7764,1032.076923076923,98,1294,479.9962277958284,230396.3786982248,0.465077957915016,807.5714285714286,98,1294,564.5113834466196,318673.1020408164,0.6990234714534472,1294.0,1294,1294,0.0,0.0,0.0,0.03571865955988566,3.0994415283203125e-05,0.2003629207611084,0.061596818180297316,0.0037941680099366063,0.07143731911977132,3.0994415283203125e-05,0.2003629207611084,0.07171941290996871,0.005143674188150587,0.023844003677368164,9.179115295410156e-05,0.1162881851196289,0.04623011337529203,0.002137223382692355,1,12,0.07692307692307693,0.9230769230769231,0,0.0,1.0,4,8,1,0,0,0.3076923076923077,0.6153846153846154,0.0,0.07692307692307693,0.0,0.9957274520849255,0.9912642605354288,0.42862391471862793
traffic_record_GET_FLOOD_8.pcap,172.16.0.46:46151->172.19.0.8:443,13,172.16.0.46,46151,172.19.0.8,443,13,7,6,13417,5653,7764,1032.076923076923,98,1294,479.9962277958284,230396.3786982248,0.465077957915016,807.5714285714286,98,1294,564.5113834466196,318673.1020408164,0.6990234714534472,1294.0,1294,1294,0.0,0.0,0.0,0.035729825496673584,0.0,0.2003769874572754,0.06200383695290991,0.0038444757968830365,0.07145965099334717,0.0,0.2003769874572754,0.07227391621886897,0.005223518965612091,0.021828985214233397,0.00010395050048828125,0.1076669692993164,0.04292087495864427,0.0018422015072155772,1,12,0.07692307692307693,0.9230769230769231,0,0.0,1.0,4,8,1,0,0,0.3076923076923077,0.6153846153846154,0.0,0.07692307692307693,0.0,0.9957274520849255,0.9912642605354288,0.428757905960083
traffic_record_GET_FLOOD_8.pcap,172.16.0.43:37600->172.19.0.8:443,13,172.16.0.43,37600,172.19.0.8,443,13,7,6,13417,5653,7764,1032.076923076923,98,1294,479.9962277958284,230396.3786982248,0.465077957915016,807.5714285714286,98,1294,564.5113834466196,318673.1020408164,0.6990234714534472,1294.0,1294,1294,0.0,0.0,0.0,0.03634349505106608,4.1961669921875e-05,0.20093703269958496,0.0629307327439417,0.003960277123689417,0.07268699010213216,4.1961669921875e-05,0.20093703269958496,0.07337527612774078,0.005383931146822205,0.021303606033325196,9.083747863769531e-05,0.10570907592773438,0.04220301782829087,0.001781094713815037,1,12,0.07692307692307693,0.9230769230769231,0,0.0,1.0,4,8,1,0,0,0.3076923076923077,0.6153846153846154,0.0,0.07692307692307693,0.0,0.9957274520849255,0.9912642605354288,0.43612194061279297
traffic_record_GET_FLOOD_8.pcap,172.16.0.24:49130->172.19.0.8:443,13,172.16.0.24,49130,172.19.0.8,443,13,8,5,11398,5830,5568,876.7692307692307,98,1294,532.427987741232,283479.5621301775,0.6072612599259534,728.75,98,1294,567.7399822982348,322328.6875,0.7790600100147305,1113.6,392,1294,360.79999999999995,130176.63999999998,0.3239942528735632,0.03656109174092611,4.887580871582031e-05,0.2008969783782959,0.06356971751840591,0.0040411089853699235,0.062475272587367466,4.887580871582031e-05,0.2008969783782959,0.07347095325994643,0.005397980972925233,0.02552175521850586,0.00010895729064941406,0.09789299964904785,0.041812413131310434,0.0017482778918633812,2,11,0.15384615384615385,0.8461538461538461,0,0.0,1.0,4,7,2,0,0,0.3076923076923077,0.5384615384615384,0.0,0.15384615384615385,0.0,0.9612366047228759,1.7004397181410922,0.4387331008911133
