file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,onertt_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
recording_54.pcap,172.16.0.57:55758->172.19.0.8:443,13,172.16.0.57,55758,172.19.0.8,443,13,7,6,8793,3151,5642,676.3846153846154,88,1294,575.6432573767486,331365.1597633136,0.8510590635616663,450.14285714285717,88,1294,534.5632205218518,285757.8367346939,1.187541270597576,940.3333333333334,96,1294,505.16191023824786,255188.5555555556,0.5372157854359246,0.009432574113210043,7.867813110351562e-06,0.046270132064819336,0.013622176373740002,0.0001855636891572803,0.018813490867614746,7.867813110351562e-06,0.046270132064819336,0.015167933587719168,0.0002300662093214593,0.019654560089111327,3.2901763916015625e-05,0.09255790710449219,0.036472282536887016,0.0013302273934505137,4,9,0.3076923076923077,0.6923076923076923,0,0.0,1.0,2,7,4,0,0,0.15384615384615385,0.5384615384615384,0.0,0.3076923076923077,0.0,0.9957274520849255,1.8919954870390203,0.11319088935852051
recording_54.pcap,172.16.0.59:49127->172.19.0.8:443,13,172.16.0.59,49127,172.19.0.8,443,13,7,6,9977,3142,6835,767.4615384615385,86,1294,572.0689328265654,327262.8639053254,0.7454040419710685,448.85714285714283,86,1294,535.4259795637831,286680.97959183675,1.1928650085762196,1139.1666666666667,371,1294,343.53574130729913,118016.80555555555,0.3015675856391799,0.009811500708262125,0.0,0.05512380599975586,0.016468130167650308,0.0002711993112186741,0.01962300141652425,0.0,0.05750894546508789,0.0199959835680085,0.000399839358852066,0.01844778060913086,9.989738464355469e-05,0.08117890357971191,0.03162956879257207,0.001000429622004049,6,7,0.46153846153846156,0.5384615384615384,0,0.0,1.0,2,5,6,0,0,0.15384615384615385,0.38461538461538464,0.0,0.46153846153846156,0.0,0.9957274520849255,1.8810947601100747,0.11773800849914551
recording_54.pcap,172.16.0.53:48263->172.19.0.8:443,13,172.16.0.53,48263,172.19.0.8,443,13,6,7,11182,3056,8126,860.1538461538462,88,1294,551.5201155622726,304174.4378698225,0.6411877573161817,509.3333333333333,88,1294,555.7513432782287,308859.55555555556,1.0911348362792448,1160.857142857143,370,1294,322.86725647876165,104243.26530612246,0.27812832824899475,0.011008918285369873,9.5367431640625e-07,0.04698896408081055,0.015068062847273356,0.0002270465179693796,0.024251985549926757,9.5367431640625e-07,0.05016803741455078,0.017279132428559406,0.0002985684174836933,0.016546010971069336,0.000102996826171875,0.07300996780395508,0.02673057357802323,0.0007145235638101136,6,7,0.46153846153846156,0.5384615384615384,0,0.0,1.0,2,5,6,0,0,0.15384615384615385,0.38461538461538464,0.0,0.46153846153846156,0.0,0.9957274520849255,1.7004397181410922,0.13210701942443848
recording_54.pcap,172.16.0.45:58398->172.19.0.8:443,13,172.16.0.45,58398,172.19.0.8,443,13,7,6,9984,3142,6842,768.0,86,1294,571.6986834123239,326839.3846153846,0.7443993273597967,448.85714285714283,86,1294,535.4259795637831,286680.97959183675,1.1928650085762196,1140.3333333333333,378,1294,340.9270042431696,116231.2222222222,0.29897135712642764,0.01194016138712565,2.288818359375e-05,0.04092097282409668,0.016426161087238763,0.0002698187680639169,0.0238803227742513,3.0040740966796875e-05,0.04198288917541504,0.017404378032025648,0.000302912374681657,0.020467615127563475,9.799003601074219e-05,0.06485390663146973,0.026407209456356107,0.0006973407112718633,6,7,0.46153846153846156,0.5384615384615384,0,0.0,1.0,2,5,6,0,0,0.15384615384615385,0.38461538461538464,0.0,0.46153846153846156,0.0,0.9957274520849255,1.8810947601100747,0.1432819366455078
recording_54.pcap,172.16.0.46:55441->172.19.0.8:443,13,172.16.0.46,55441,172.19.0.8,443,13,7,6,9980,3142,6838,767.6923076923077,86,1294,571.9095389220738,327080.5207100591,0.7449723452892745,448.85714285714283,86,1294,535.4259795637831,286680.97959183675,1.1928650085762196,1139.6666666666667,374,1294,342.41771112033456,117249.88888888888,0.30045426538783376,0.010173161824544271,4.00543212890625e-05,0.05288290977478027,0.018545520249317465,0.0003439363213178441,0.020346323649088543,4.00543212890625e-05,0.0554659366607666,0.023133770018964175,0.0005351713152903257,0.014636611938476563,0.00010609626770019531,0.05657196044921875,0.02186576519373168,0.00047811168750740775,6,7,0.46153846153846156,0.5384615384615384,0,0.0,1.0,2,5,6,0,0,0.15384615384615385,0.38461538461538464,0.0,0.46153846153846156,0.0,0.9957274520849255,1.8810947601100747,0.12207794189453125
recording_54.pcap,172.16.0.30:58539->172.19.0.8:443,13,172.16.0.30,58539,172.19.0.8,443,13,7,6,9978,3142,6836,767.5384615384615,86,1294,572.0156823273313,327201.94082840247,0.7452599589351881,448.85714285714283,86,1294,535.4259795637831,286680.97959183675,1.1928650085762196,1139.3333333333333,372,1294,343.16306457555845,117760.88888888889,0.3011963703120759,0.011270920435587565,2.5987625122070312e-05,0.05709505081176758,0.016480523098971234,0.0002716076416157244,0.02254184087117513,2.5987625122070312e-05,0.05770993232727051,0.01785646287510666,0.0003188532664100624,0.01561436653137207,9.584426879882812e-05,0.04822802543640137,0.019894789960828572,0.0003958026675854854,6,7,0.46153846153846156,0.5384615384615384,0,0.0,1.0,2,5,6,0,0,0.15384615384615385,0.38461538461538464,0.0,0.46153846153846156,0.0,0.9957274520849255,1.8810947601100747,0.13525104522705078
recording_54.pcap,172.16.0.34:56675->172.19.0.8:443,13,172.16.0.34,56675,172.19.0.8,443,13,7,6,9984,3142,6842,768.0,86,1294,571.6986834123239,326839.3846153846,0.7443993273597967,448.85714285714283,86,1294,535.4259795637831,286680.97959183675,1.1928650085762196,1140.3333333333333,378,1294,340.9270042431696,116231.2222222222,0.29897135712642764,0.012179334958394369,2.9087066650390625e-05,0.06561803817749023,0.019435700337279285,0.0003777464476005181,0.024358669916788738,2.9087066650390625e-05,0.06628608703613281,0.02202429206970839,0.0004850694411718198,0.016097831726074218,0.00010395050048828125,0.04019284248352051,0.01957572370185015,0.0003832089584511777,6,7,0.46153846153846156,0.5384615384615384,0,0.0,1.0,2,5,6,0,0,0.15384615384615385,0.38461538461538464,0.0,0.46153846153846156,0.0,0.9957274520849255,1.8810947601100747,0.14615201950073242
recording_54.pcap,172.16.0.61:49439->172.19.0.8:443,13,172.16.0.61,49439,172.19.0.8,443,13,7,6,9980,3142,6838,767.6923076923077,86,1294,571.9095389220738,327080.5207100591,0.7449723452892745,448.85714285714283,86,1294,535.4259795637831,286680.97959183675,1.1928650085762196,1139.6666666666667,374,1294,342.41771112033456,117249.88888888888,0.30045426538783376,0.012379984060923258,0.0,0.07261490821838379,0.021604902393849944,0.0004667718074477831,0.024759968121846516,0.0,0.07717084884643555,0.027264267379497973,0.0007433402757407573,0.015185785293579102,0.0001049041748046875,0.04367494583129883,0.018835267136158247,0.0003547672880904429,6,7,0.46153846153846156,0.5384615384615384,0,0.0,1.0,2,5,6,0,0,0.15384615384615385,0.38461538461538464,0.0,0.46153846153846156,0.0,0.9957274520849255,1.8810947601100747,0.1485598087310791
recording_54.pcap,172.16.0.50:51392->172.19.0.8:443,13,172.16.0.50,51392,172.19.0.8,443,13,6,7,11171,3044,8127,859.3076923076923,86,1294,552.7354889185776,305516.5207100591,0.6432334935047452,507.3333333333333,86,1294,557.2476010615828,310524.88888888893,1.0983855474275614,1161.0,371,1294,322.51733065283264,104017.42857142857,0.2777927051273322,0.012874066829681396,2.7179718017578125e-05,0.08188199996948242,0.02466961828930358,0.0006085900665399416,0.030867576599121094,2.7179718017578125e-05,0.08234381675720215,0.030769768070280694,0.0009467786270988654,0.012101133664449057,8.988380432128906e-05,0.04876208305358887,0.01844347693773222,0.00034016184155266025,7,6,0.5384615384615384,0.46153846153846156,0,0.0,1.0,2,4,7,0,0,0.15384615384615385,0.3076923076923077,0.0,0.5384615384615384,0.0,0.9957274520849255,1.7004397181410922,0.15448880195617676
recording_54.pcap,172.16.0.32:34977->172.19.0.8:443,13,172.16.0.32,34977,172.19.0.8,443,13,6,7,11179,3044,8135,859.9230769230769,86,1294,552.1956818066556,304920.07100591715,0.6421454390810021,507.3333333333333,86,1294,557.2476010615828,310524.88888888893,1.0983855474275614,1162.142857142857,379,1294,319.7179241462827,102219.5510204082,0.27511069072206257,0.013207594553629557,0.0,0.09030294418334961,0.026420154714842135,0.0006980245751561951,0.03168401718139648,0.0,0.091278076171875,0.033772731669419645,0.0011405974044146206,0.01136469841003418,0.0001010894775390625,0.05314803123474121,0.019410821568063896,0.00037677999394721456,7,6,0.5384615384615384,0.46153846153846156,0,0.0,1.0,2,4,7,0,0,0.15384615384615385,0.3076923076923077,0.0,0.5384615384615384,0.0,0.9957274520849255,1.7004397181410922,0.1584911346435547
