file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,onertt_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
recording_38.pcap,172.16.0.52:53639->172.19.0.8:443,13,172.16.0.52,53639,172.19.0.8,443,13,8,5,6478,3330,3148,498.3076923076923,94,1294,535.1691874273009,286406.0591715976,1.0739733616169977,416.25,98,1294,507.47850939719604,257534.4375,1.2191675901434138,629.6,94,1294,551.8962221287622,304589.44000000006,0.8765823096073098,0.008804341157277426,0.0,0.04255414009094238,0.01296103585291933,0.0001679884503806603,0.015093156269618444,0.0,0.04290318489074707,0.015243387433063799,0.00023236086043448734,0.02412402629852295,8.106231689453125e-05,0.07765913009643555,0.03182306027086702,0.0010127071650032349,1,12,0.07692307692307693,0.9230769230769231,0,0.0,1.0,2,10,1,0,0,0.15384615384615385,0.7692307692307693,0.0,0.07692307692307693,0.0,0.9612366047228759,2.038159681645953,0.1056520938873291
recording_38.pcap,172.16.0.49:54735->172.19.0.8:443,13,172.16.0.49,54735,172.19.0.8,443,13,8,5,6478,3330,3148,498.3076923076923,94,1294,535.1691874273009,286406.0591715976,1.0739733616169977,416.25,98,1294,507.47850939719604,257534.4375,1.2191675901434138,629.6,94,1294,551.8962221287622,304589.44000000006,0.8765823096073098,0.010909001032511393,0.0,0.049314022064208984,0.016161657772699404,0.0002611991819618551,0.018701144627162387,0.0,0.049314022064208984,0.017975272585891492,0.00032311042453710224,0.028654515743255615,0.00011420249938964844,0.08803892135620117,0.03591870613119063,0.0012901534501388312,1,12,0.07692307692307693,0.9230769230769231,0,0.0,1.0,2,10,1,0,0,0.15384615384615385,0.7692307692307693,0.0,0.07692307692307693,0.0,0.9612366047228759,2.038159681645953,0.13090801239013672
recording_38.pcap,172.16.0.45:45576->172.19.0.8:443,13,172.16.0.45,45576,172.19.0.8,443,13,8,5,6486,3330,3156,498.9230769230769,94,1294,535.0281748926817,286255.14792899403,1.0723660613020138,416.25,98,1294,507.47850939719604,257534.4375,1.2191675901434138,631.2,94,1294,551.1581987052356,303775.36,0.8731910625875088,0.00974959135055542,1.1920928955078125e-06,0.06336307525634766,0.017264900129999178,0.0002980767764988457,0.01671358517238072,1.1920928955078125e-06,0.06336307525634766,0.020742392885428375,0.00043024686261346965,0.024030208587646484,0.0001380443572998047,0.07832980155944824,0.03214212997269279,0.0010331165191814762,1,12,0.07692307692307693,0.9230769230769231,0,0.0,1.0,2,10,1,0,0,0.15384615384615385,0.7692307692307693,0.0,0.07692307692307693,0.0,0.9612366047228759,2.038159681645953,0.11699509620666504
recording_38.pcap,172.16.0.54:40959->172.19.0.8:443,13,172.16.0.54,40959,172.19.0.8,443,13,9,4,6407,3348,3059,492.84615384615387,95,1294,539.164859353918,290698.74556213024,1.0939820776651996,372.0,95,1294,493.5787677767349,243620.0,1.3268246445611154,764.75,96,1294,538.3638987710822,289835.6875,0.7039737152939943,0.05799607435862223,3.0994415283203125e-05,0.32678890228271484,0.09498003361605531,0.009021206785706996,0.08699411153793335,3.0994415283203125e-05,0.3374180793762207,0.10917030269950684,0.01191815499150195,0.11374171574910481,0.00010514259338378906,0.3283698558807373,0.15185278605191851,0.023059268631729742,1,12,0.07692307692307693,0.9230769230769231,0,0.0,1.0,2,10,1,0,0,0.15384615384615385,0.7692307692307693,0.0,0.07692307692307693,0.0,0.8904916402194913,1.573402452417767,0.6959528923034668
recording_38.pcap,172.16.0.37:43258->172.19.0.8:443,13,172.16.0.37,43258,172.19.0.8,443,13,9,4,6404,3341,3063,492.61538461538464,88,1294,539.4994173321925,291059.62130177516,1.0951737078885855,371.22222222222223,88,1294,494.0199676076482,244055.72839506177,1.3307930884372445,765.75,96,1294,537.642248618912,289059.1875,0.7021119799136951,0.031530916690826416,0.0,0.15339994430541992,0.04498615503265799,0.0020237541446223397,0.047296375036239624,0.0,0.15339994430541992,0.048473177839875536,0.002349648969896201,0.11070895195007324,0.00011491775512695312,0.3274810314178467,0.15329160896175864,0.02349831737808472,2,11,0.15384615384615385,0.8461538461538461,0,0.0,1.0,2,9,2,0,0,0.15384615384615385,0.6923076923076923,0.0,0.15384615384615385,0.0,0.8904916402194913,1.8919954870390203,0.378371000289917
recording_38.pcap,172.16.0.43:42447->172.19.0.8:443,13,172.16.0.43,42447,172.19.0.8,443,13,7,6,8798,3151,5647,676.7692307692307,88,1294,575.4427263950312,331134.33136094676,0.8502790910588095,450.14285714285717,88,1294,534.5632205218518,285757.8367346939,1.187541270597576,941.1666666666666,96,1294,504.230243925222,254248.13888888888,0.5357502149019536,0.03164257605870565,0.0,0.18674516677856445,0.05477706975745494,0.0030005273712130844,0.06239032745361328,0.0,0.18895506858825684,0.06538144480574291,0.004274733324886408,0.06958479881286621,0.0001049041748046875,0.3182651996612549,0.12458806485916604,0.015522185905351763,4,9,0.3076923076923077,0.6923076923076923,0,0.0,1.0,2,7,4,0,0,0.15384615384615385,0.5384615384615384,0.0,0.3076923076923077,0.0,0.9957274520849255,1.8919954870390203,0.3797109127044678
recording_38.pcap,172.16.0.24:49047->172.19.0.8:443,13,172.16.0.24,49047,172.19.0.8,443,13,7,6,8790,3151,5639,676.1538461538462,88,1294,575.7650223370168,331505.36094674555,0.8515296121025276,450.14285714285717,88,1294,534.5632205218518,285757.8367346939,1.187541270597576,939.8333333333334,96,1294,505.7233817897773,255756.13888888888,0.5380990052737478,0.03258699178695679,3.0994415283203125e-05,0.15350079536437988,0.0508784425484329,0.0025886159161541875,0.0649941364924113,3.0994415283203125e-05,0.1560978889465332,0.05728873775726999,0.003281999473821252,0.0702089786529541,0.00011086463928222656,0.3103499412536621,0.1206154068021046,0.01454807635803718,4,9,0.3076923076923077,0.6923076923076923,0,0.0,1.0,2,7,4,0,0,0.15384615384615385,0.5384615384615384,0.0,0.3076923076923077,0.0,0.9957274520849255,1.8919954870390203,0.39104390144348145
recording_38.pcap,172.16.0.39:46757->172.19.0.8:443,13,172.16.0.39,46757,172.19.0.8,443,13,7,6,9997,3151,6846,769.0,88,1294,570.6676252088762,325661.53846153844,0.7420905399335191,450.14285714285717,88,1294,534.5632205218518,285757.8367346939,1.187541270597576,1141.0,382,1294,339.43629741086914,115217.0,0.29749018177990283,0.03340174754460653,9.5367431640625e-07,0.1518700122833252,0.05014838817169283,0.002514860836218781,0.06678346792856853,9.5367431640625e-07,0.1518700122833252,0.05415034054306631,0.0029322593809300514,0.07043061256408692,9.584426879882812e-05,0.3019440174102783,0.11734769013857203,0.013770480380858315,5,8,0.38461538461538464,0.6153846153846154,0,0.0,1.0,2,6,5,0,0,0.15384615384615385,0.46153846153846156,0.0,0.38461538461538464,0.0,0.9957274520849255,1.8230264907128848,0.4008209705352783
recording_38.pcap,172.16.0.32:36507->172.19.0.8:443,13,172.16.0.32,36507,172.19.0.8,443,13,7,6,9990,3151,6839,768.4615384615385,88,1294,571.0357142791058,326081.78698224854,0.7430895180809185,450.14285714285717,88,1294,534.5632205218518,285757.8367346939,1.187541270597576,1139.8333333333333,375,1294,342.04503439686937,116994.80555555556,0.30008337569545496,0.03297398487726847,2.7894973754882812e-05,0.17946887016296387,0.05209318756472359,0.002713700190653473,0.06593465805053711,2.7894973754882812e-05,0.17946887016296387,0.057713330503847936,0.003330828517846385,0.06757597923278809,9.703636169433594e-05,0.29308199882507324,0.11405540254149361,0.013008634848902148,5,8,0.38461538461538464,0.6153846153846154,0,0.0,1.0,2,6,5,0,0,0.15384615384615385,0.46153846153846156,0.0,0.38461538461538464,0.0,0.9957274520849255,1.8230264907128848,0.3956878185272217
recording_38.pcap,172.16.0.31:58798->172.19.0.8:443,13,172.16.0.31,58798,172.19.0.8,443,13,7,6,9986,3151,6835,768.1538461538462,88,1294,571.2486789957924,326325.05325443787,0.7436644128725516,450.14285714285717,88,1294,534.5632205218518,285757.8367346939,1.187541270597576,1139.1666666666667,371,1294,343.53574130729913,118016.80555555555,0.3015675856391799,0.033844987551371254,1.6927719116210938e-05,0.22338390350341797,0.06164189199623626,0.0037997228488756553,0.06756730874379475,1.6927719116210938e-05,0.22338390350341797,0.07323991609881225,0.005364085310161058,0.0666961669921875,9.608268737792969e-05,0.27854490280151367,0.10800860723654275,0.011665859237177756,5,8,0.38461538461538464,0.6153846153846154,0,0.0,1.0,2,6,5,0,0,0.15384615384615385,0.46153846153846156,0.0,0.38461538461538464,0.0,0.9957274520849255,1.8230264907128848,0.4061398506164551
