file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,onertt_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
traffic_record_GET_FLOOD_4.pcap,172.16.0.51:32859->172.19.0.8:443,13,172.16.0.51,32859,172.19.0.8,443,13,10,3,6824,3860,2964,524.9230769230769,98,1294,517.6907989462528,268003.7633136095,0.9862222137018298,386.0,98,1294,456.7182939186912,208591.6,1.1832080153333968,988.0,376,1294,432.7493500861671,187272.0,0.43800541506697077,0.06646382808685303,0.0,0.2409498691558838,0.09081043949308656,0.008246535920927537,0.08861843744913737,0.0,0.24402284622192383,0.0959928803314672,0.009214633074331383,0.13346397876739502,0.00013399124145507812,0.26679396629333496,0.13332998752593994,0.0177768855736673,4,9,0.3076923076923077,0.6923076923076923,0,0.0,1.0,2,7,4,0,0,0.15384615384615385,0.5384615384615384,0.0,0.3076923076923077,0.0,0.7793498372920851,2.411602217974672,0.7975659370422363
traffic_record_GET_FLOOD_4.pcap,172.16.0.32:53322->172.19.0.8:443,13,172.16.0.32,53322,172.19.0.8,443,13,10,3,6828,3860,2968,525.2307692307693,98,1294,517.603375605173,267913.2544378698,0.9854780144796791,386.0,98,1294,456.7182939186912,208591.6,1.1832080153333968,989.3333333333334,380,1294,430.863732003003,185643.5555555556,0.43550916307581167,0.0686842401822408,3.0994415283203125e-05,0.2321169376373291,0.08900115023748585,0.007921204743595528,0.09157898690965441,3.0994415283203125e-05,0.2346198558807373,0.09279730735305176,0.008611340251976754,0.1291065216064453,0.00011992454528808594,0.25809311866760254,0.12898659706115723,0.016637542221417334,4,9,0.3076923076923077,0.6923076923076923,0,0.0,1.0,2,7,4,0,0,0.15384615384615385,0.5384615384615384,0.0,0.3076923076923077,0.0,0.7793498372920851,2.411602217974672,0.8242108821868896
traffic_record_GET_FLOOD_4.pcap,172.16.0.46:47041->172.19.0.8:443,13,172.16.0.46,47041,172.19.0.8,443,13,10,3,6830,3860,2970,525.3846153846154,98,1294,517.5604815584414,267868.85207100585,0.9851077979882488,386.0,98,1294,456.7182939186912,208591.6,1.1832080153333968,990.0,382,1294,429.9209229614209,184832.0,0.4342635585468898,0.07073565324147542,2.09808349609375e-05,0.22462201118469238,0.08760550581423367,0.007674724648967728,0.09431420432196723,2.09808349609375e-05,0.22717690467834473,0.09030788705972372,0.008155514465191813,0.12533056735992432,0.00012302398681640625,0.2505381107330322,0.1252075433731079,0.0156769289175287,4,9,0.3076923076923077,0.6923076923076923,0,0.0,1.0,2,7,4,0,0,0.15384615384615385,0.5384615384615384,0.0,0.3076923076923077,0.0,0.7793498372920851,2.411602217974672,0.8488278388977051
traffic_record_GET_FLOOD_4.pcap,172.16.0.40:43331->172.19.0.8:443,13,172.16.0.40,43331,172.19.0.8,443,13,10,3,6823,3860,2963,524.8461538461538,98,1294,517.712995357592,268026.7455621301,0.9864090487540227,386.0,98,1294,456.7182939186912,208591.6,1.1832080153333968,987.6666666666666,375,1294,433.2207546069581,187680.22222222222,0.4386305311579056,0.07296991348266602,1.0967254638671875e-05,0.2165050506591797,0.08725974061950574,0.00761426233298342,0.09729321797688802,1.0967254638671875e-05,0.21857309341430664,0.08988538850490899,0.008079383066678424,0.12122893333435059,0.00011181831359863281,0.24234604835510254,0.12111711502075195,0.014669355550950058,4,9,0.3076923076923077,0.6923076923076923,0,0.0,1.0,2,7,4,0,0,0.15384615384615385,0.5384615384615384,0.0,0.3076923076923077,0.0,0.7793498372920851,2.411602217974672,0.8756389617919922
traffic_record_GET_FLOOD_4.pcap,172.16.0.45:42243->172.19.0.8:443,13,172.16.0.45,42243,172.19.0.8,443,13,10,3,6824,3860,2964,524.9230769230769,98,1294,517.6907989462528,268003.7633136095,0.9862222137018298,386.0,98,1294,456.7182939186912,208591.6,1.1832080153333968,988.0,376,1294,432.7493500861671,187272.0,0.43800541506697077,0.07502716779708862,9.5367431640625e-07,0.2085249423980713,0.08721668902277785,0.007606750844095937,0.10003622372945149,9.5367431640625e-07,0.21099495887756348,0.0882025845617998,0.007779695923381446,0.11744606494903564,0.00012612342834472656,0.23476600646972656,0.11731994152069092,0.013763968678418337,4,9,0.3076923076923077,0.6923076923076923,0,0.0,1.0,2,7,4,0,0,0.15384615384615385,0.5384615384615384,0.0,0.3076923076923077,0.0,0.7793498372920851,2.411602217974672,0.9003260135650635
traffic_record_GET_FLOOD_4.pcap,172.16.0.47:46571->172.19.0.8:443,13,172.16.0.47,46571,172.19.0.8,443,13,8,5,6744,3596,3148,518.7692307692307,94,1294,522.3744830978212,272875.10059171595,1.0069496263748037,449.5,98,1294,490.487767431564,240578.25,1.0911852445641024,629.6,94,1294,551.8962221287622,304589.44000000006,0.8765823096073098,0.0764550765355428,6.4849853515625e-05,0.19967007637023926,0.08735526853338708,0.007630942940540168,0.11298057011195592,8.106231689453125e-05,0.20326805114746094,0.09114188225869552,0.008306842701657916,0.1856679916381836,6.4849853515625e-05,0.5164461135864258,0.21208451329037276,0.0449798407776143,4,9,0.3076923076923077,0.6923076923076923,0,0.0,1.0,2,7,4,0,0,0.15384615384615385,0.5384615384615384,0.0,0.3076923076923077,0.0,0.9612366047228759,2.103909910282364,0.9174609184265137
traffic_record_GET_FLOOD_4.pcap,172.16.0.42:40096->172.19.0.8:443,13,172.16.0.42,40096,172.19.0.8,443,13,10,3,6778,3813,2965,521.3846153846154,85,1294,520.5568820557667,270979.46745562134,0.9984124323878677,381.3,85,1294,459.54108630241103,211178.01,1.2051956105492028,988.3333333333334,377,1294,432.27794556537606,186864.22222222225,0.43738072063950356,0.08010584115982056,0.0,0.1988990306854248,0.09027513987363125,0.008149600879203689,0.10680778821309407,0.0,0.1988990306854248,0.09038279111846077,0.00816904893036331,0.10911798477172852,0.00011897087097167969,0.21811699867248535,0.10899901390075684,0.011880785031337382,5,8,0.38461538461538464,0.6153846153846154,0,0.0,1.0,2,6,5,0,0,0.15384615384615385,0.46153846153846156,0.0,0.38461538461538464,0.0,0.7793498372920851,2.5654483718208256,0.9612700939178467
traffic_record_GET_FLOOD_4.pcap,172.16.0.41:54526->172.19.0.8:443,13,172.16.0.41,54526,172.19.0.8,443,13,8,5,6754,3596,3158,519.5384615384615,94,1294,522.1651102542795,272656.40236686385,1.0050557348690603,449.5,98,1294,490.487767431564,240578.25,1.0911852445641024,631.6,94,1294,550.9764423276189,303575.04,0.872350288675774,0.08047084013621013,9.5367431640625e-07,0.1996450424194336,0.09057768005185007,0.008204316123575318,0.11295185770307269,9.5367431640625e-07,0.1996450424194336,0.09070591617635951,0.008227563229392757,0.19287025928497314,8.916854858398438e-05,0.5627210140228271,0.22986988517539422,0.052840164110548926,4,9,0.3076923076923077,0.6923076923076923,0,0.0,1.0,2,7,4,0,0,0.15384615384615385,0.5384615384615384,0.0,0.3076923076923077,0.0,0.9612366047228759,2.103909910282364,0.9656500816345215
traffic_record_GET_FLOOD_4.pcap,172.16.0.54:47601->172.19.0.8:443,13,172.16.0.54,47601,172.19.0.8,443,13,8,5,12222,5752,6470,940.1538461538462,98,1294,532.579621516293,283641.05325443787,0.5664813516373595,719.0,98,1294,577.7138132328151,333753.25,0.8034962631888944,1294.0,1294,1294,0.0,0.0,0.0,0.034207661946614586,0.0,0.2008969783782959,0.07432319123293765,0.00552393675504782,0.05864170619419643,0.0,0.20186185836791992,0.09028870059720039,0.008152049455530892,0.05135774612426758,0.0001239776611328125,0.20308804512023926,0.0876051578301386,0.007674663678443494,1,12,0.07692307692307693,0.9230769230769231,0,0.0,1.0,4,8,1,0,0,0.3076923076923077,0.6153846153846154,0.0,0.07692307692307693,0.0,0.9612366047228759,1.1401156785146092,0.410491943359375
traffic_record_GET_FLOOD_4.pcap,172.16.0.56:38351->172.19.0.8:443,13,172.16.0.56,38351,172.19.0.8,443,13,8,5,12300,5830,6470,946.1538461538462,98,1294,523.430231359053,273979.2071005917,0.5532189437128202,728.75,98,1294,567.7399822982348,322328.6875,0.7790600100147305,1294.0,1294,1294,0.0,0.0,0.0,0.034087936083475746,0.0,0.2008531093597412,0.06707309995542007,0.004498800737629773,0.05839000429425921,0.0,0.2008531093597412,0.0800319477816291,0.006405112665721408,0.04822629690170288,0.00010895729064941406,0.19012808799743652,0.08193309041082805,0.006713031304268924,2,11,0.15384615384615385,0.8461538461538461,0,0.0,1.0,4,7,2,0,0,0.3076923076923077,0.5384615384615384,0.0,0.15384615384615385,0.0,0.9612366047228759,1.3520301017579528,0.409055233001709
traffic_record_GET_FLOOD_4.pcap,172.16.0.26:42007->172.19.0.8:443,13,172.16.0.26,42007,172.19.0.8,443,13,7,6,13417,5653,7764,1032.076923076923,98,1294,479.9962277958284,230396.3786982248,0.465077957915016,807.5714285714286,98,1294,564.5113834466196,318673.1020408164,0.6990234714534472,1294.0,1294,1294,0.0,0.0,0.0,0.03379992643992106,0.0,0.19980120658874512,0.06918391226072722,0.004786413715700002,0.06759985287984212,0.0,0.19980120658874512,0.08605191014137199,0.00740493123897876,0.036102008819580075,0.00014019012451171875,0.17845392227172852,0.07117799708546606,0.005066307269098614,1,12,0.07692307692307693,0.9230769230769231,0,0.0,1.0,4,8,1,0,0,0.3076923076923077,0.6153846153846154,0.0,0.07692307692307693,0.0,0.9957274520849255,0.9912642605354288,0.40559911727905273
traffic_record_GET_FLOOD_4.pcap,172.16.0.61:60810->172.19.0.8:443,13,172.16.0.61,60810,172.19.0.8,443,13,8,5,12300,5830,6470,946.1538461538462,98,1294,523.430231359053,273979.2071005917,0.5532189437128202,728.75,98,1294,567.7399822982348,322328.6875,0.7790600100147305,1294.0,1294,1294,0.0,0.0,0.0,0.03466874361038208,0.0,0.20079278945922852,0.06534418643428343,0.004269862700758391,0.05935641697474888,0.0,0.20079278945922852,0.07722387468082972,0.0059635268207204935,0.04562973976135254,0.00011491775512695312,0.17947101593017578,0.07727708927436745,0.005971748526718557,2,11,0.15384615384615385,0.8461538461538461,0,0.0,1.0,4,7,2,0,0,0.3076923076923077,0.5384615384615384,0.0,0.15384615384615385,0.0,0.9612366047228759,1.3520301017579528,0.41602492332458496
traffic_record_GET_FLOOD_4.pcap,172.16.0.39:56933->172.19.0.8:443,13,172.16.0.39,56933,172.19.0.8,443,13,7,6,13417,5653,7764,1032.076923076923,98,1294,479.9962277958284,230396.3786982248,0.465077957915016,807.5714285714286,98,1294,564.5113834466196,318673.1020408164,0.6990234714534472,1294.0,1294,1294,0.0,0.0,0.0,0.03498941659927368,0.0,0.2008049488067627,0.06876066146626433,0.004728028565278208,0.06997883319854736,0.0,0.2008049488067627,0.08461513106351094,0.007159720404895135,0.03519339561462402,8.916854858398438e-05,0.17520403861999512,0.07000548881161814,0.004900768463753593,1,12,0.07692307692307693,0.9230769230769231,0,0.0,1.0,4,8,1,0,0,0.3076923076923077,0.6153846153846154,0.0,0.07692307692307693,0.0,0.9957274520849255,0.9912642605354288,0.4198729991912842
traffic_record_GET_FLOOD_4.pcap,172.16.0.48:45568->172.19.0.8:443,13,172.16.0.48,45568,172.19.0.8,443,13,8,5,12300,5830,6470,946.1538461538462,98,1294,523.430231359053,273979.2071005917,0.5532189437128202,728.75,98,1294,567.7399822982348,322328.6875,0.7790600100147305,1294.0,1294,1294,0.0,0.0,0.0,0.034307658672332764,0.0,0.19973206520080566,0.06233915430674632,0.003886170159680328,0.058813129152570455,0.0,0.19973206520080566,0.07266699721421946,0.005280492484131378,0.040184736251831055,9.393692016601562e-05,0.15940093994140625,0.06883082343676858,0.004737682254983611,2,11,0.15384615384615385,0.8461538461538461,0,0.0,1.0,4,7,2,0,0,0.3076923076923077,0.5384615384615384,0.0,0.15384615384615385,0.0,0.9612366047228759,1.3520301017579528,0.41169190406799316
traffic_record_GET_FLOOD_4.pcap,172.16.0.58:44133->172.19.0.8:443,13,172.16.0.58,44133,172.19.0.8,443,13,9,4,11104,5928,5176,854.1538461538462,98,1294,558.1608323708315,311543.5147928994,0.6534663923649864,658.6666666666666,98,1294,570.7957408546229,325807.77777777775,0.8665927239695692,1294.0,1294,1294,0.0,0.0,0.0,0.03510834773381551,0.0,0.20078015327453613,0.06282271588715674,0.003946693631438416,0.05266252160072327,0.0,0.20078015327453613,0.07123579650395197,0.005074538703552456,0.05303764343261719,9.298324584960938e-05,0.1589040756225586,0.07485887268470734,0.005603850819625222,2,11,0.15384615384615385,0.8461538461538461,0,0.0,1.0,4,7,2,0,0,0.3076923076923077,0.5384615384615384,0.0,0.15384615384615385,0.0,0.8904916402194913,1.4885252948977485,0.42130017280578613
traffic_record_GET_FLOOD_4.pcap,172.16.0.38:52340->172.19.0.8:443,13,172.16.0.38,52340,172.19.0.8,443,13,9,4,11104,5928,5176,854.1538461538462,98,1294,558.1608323708315,311543.5147928994,0.6534663923649864,658.6666666666666,98,1294,570.7957408546229,325807.77777777775,0.8665927239695692,1294.0,1294,1294,0.0,0.0,0.0,0.03562849760055542,2.9802322387695312e-05,0.20083284378051758,0.06310218879184684,0.003981886230321881,0.05344274640083313,2.9802322387695312e-05,0.20083284378051758,0.07098929520994164,0.005039480034404242,0.052629311879475914,0.00010585784912109375,0.1576700210571289,0.07427499780327493,0.005516775298676495,2,11,0.15384615384615385,0.8461538461538461,0,0.0,1.0,4,7,2,0,0,0.3076923076923077,0.5384615384615384,0.0,0.15384615384615385,0.0,0.8904916402194913,1.4885252948977485,0.42754197120666504
traffic_record_GET_FLOOD_4.pcap,172.16.0.52:52640->172.19.0.8:443,13,172.16.0.52,52640,172.19.0.8,443,13,7,6,13417,5653,7764,1032.076923076923,98,1294,479.9962277958284,230396.3786982248,0.465077957915016,807.5714285714286,98,1294,564.5113834466196,318673.1020408164,0.6990234714534472,1294.0,1294,1294,0.0,0.0,0.0,0.03527524073918661,0.0,0.20064902305603027,0.0614807589221651,0.0037798837176453836,0.07055048147837321,0.0,0.20064902305603027,0.07204553452950897,0.00519055904564267,0.028813791275024415,0.00011396408081054688,0.14159011840820312,0.056393415202284254,0.0031802172781772247,1,12,0.07692307692307693,0.9230769230769231,0,0.0,1.0,4,8,1,0,0,0.3076923076923077,0.6153846153846154,0.0,0.07692307692307693,0.0,0.9957274520849255,0.9912642605354288,0.42330288887023926
traffic_record_GET_FLOOD_4.pcap,172.16.0.36:51223->172.19.0.8:443,13,172.16.0.36,51223,172.19.0.8,443,13,7,6,13417,5653,7764,1032.076923076923,98,1294,479.9962277958284,230396.3786982248,0.465077957915016,807.5714285714286,98,1294,564.5113834466196,318673.1020408164,0.6990234714534472,1294.0,1294,1294,0.0,0.0,0.0,0.03589026133219401,4.887580871582031e-05,0.2007579803466797,0.06517159367403458,0.004247336622013463,0.07178052266438802,4.887580871582031e-05,0.2007579803466797,0.07767435336989449,0.006033305171431241,0.027931785583496092,0.00011205673217773438,0.1388089656829834,0.055438787579836085,0.0030734591683221875,1,12,0.07692307692307693,0.9230769230769231,0,0.0,1.0,4,8,1,0,0,0.3076923076923077,0.6153846153846154,0.0,0.07692307692307693,0.0,0.9957274520849255,0.9912642605354288,0.4306831359863281
traffic_record_GET_FLOOD_4.pcap,172.16.0.25:60078->172.19.0.8:443,13,172.16.0.25,60078,172.19.0.8,443,13,7,6,13417,5653,7764,1032.076923076923,98,1294,479.9962277958284,230396.3786982248,0.465077957915016,807.5714285714286,98,1294,564.5113834466196,318673.1020408164,0.6990234714534472,1294.0,1294,1294,0.0,0.0,0.0,0.03480140368143717,0.0,0.19982194900512695,0.060605935965679036,0.003673079474275988,0.06960280736287434,0.0,0.19982194900512695,0.07077412708813113,0.005008977065086936,0.023363399505615234,0.00010013580322265625,0.11603093147277832,0.04633393778595426,0.00214683379075268,1,12,0.07692307692307693,0.9230769230769231,0,0.0,1.0,4,8,1,0,0,0.3076923076923077,0.6153846153846154,0.0,0.07692307692307693,0.0,0.9957274520849255,0.9912642605354288,0.4176168441772461
traffic_record_GET_FLOOD_4.pcap,172.16.0.37:47647->172.19.0.8:443,13,172.16.0.37,47647,172.19.0.8,443,13,7,6,13417,5653,7764,1032.076923076923,98,1294,479.9962277958284,230396.3786982248,0.465077957915016,807.5714285714286,98,1294,564.5113834466196,318673.1020408164,0.6990234714534472,1294.0,1294,1294,0.0,0.0,0.0,0.03556241591771444,0.0,0.20088696479797363,0.06133322748762641,0.003761764794048932,0.07112483183542888,0.0,0.20088696479797363,0.07154116662388546,0.005118138521906543,0.024809598922729492,0.00013184547424316406,0.12082505226135254,0.048018717007238344,0.002305797183021241,1,12,0.07692307692307693,0.9230769230769231,0,0.0,1.0,4,8,1,0,0,0.3076923076923077,0.6153846153846154,0.0,0.07692307692307693,0.0,0.9957274520849255,0.9912642605354288,0.42674899101257324
traffic_record_GET_FLOOD_4.pcap,172.16.0.57:57242->172.19.0.8:443,13,172.16.0.57,57242,172.19.0.8,443,13,8,5,12300,5830,6470,946.1538461538462,98,1294,523.430231359053,273979.2071005917,0.5532189437128202,728.75,98,1294,567.7399822982348,322328.6875,0.7790600100147305,1294.0,1294,1294,0.0,0.0,0.0,0.03562007347742716,0.0,0.20081686973571777,0.06165368879165942,0.0038011773416187903,0.06100099427359445,0.0,0.20081686973571777,0.0710290490669219,0.005045125811351199,0.028821229934692383,0.0001239776611328125,0.11242794990539551,0.04828081802314677,0.002331037388984214,2,11,0.15384615384615385,0.8461538461538461,0,0.0,1.0,4,7,2,0,0,0.3076923076923077,0.5384615384615384,0.0,0.15384615384615385,0.0,0.9612366047228759,1.3520301017579528,0.427440881729126
