file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,onertt_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
recording_59.pcap,172.16.0.44:42410->172.19.0.8:443,13,172.16.0.44,42410,172.19.0.8,443,13,7,6,8790,3151,5639,676.1538461538462,88,1294,575.7650223370168,331505.36094674555,0.8515296121025276,450.14285714285717,88,1294,534.5632205218518,285757.8367346939,1.187541270597576,939.8333333333334,96,1294,505.7233817897773,255756.13888888888,0.5380990052737478,0.016936997572580974,0.0,0.06937098503112793,0.024436706619153006,0.0005971526303905564,0.03376499811808268,0.0,0.07028913497924805,0.026766819372791427,0.0007164626193356425,0.036355209350585935,9.799003601074219e-05,0.16321706771850586,0.06360017499344825,0.004044982259197241,4,9,0.3076923076923077,0.6923076923076923,0,0.0,1.0,2,7,4,0,0,0.15384615384615385,0.5384615384615384,0.0,0.3076923076923077,0.0,0.9957274520849255,1.8919954870390203,0.20324397087097168
recording_59.pcap,172.16.0.25:43900->172.19.0.8:443,13,172.16.0.25,43900,172.19.0.8,443,13,7,6,8790,3151,5639,676.1538461538462,88,1294,575.7650223370168,331505.36094674555,0.8515296121025276,450.14285714285717,88,1294,534.5632205218518,285757.8367346939,1.187541270597576,939.8333333333334,96,1294,505.7233817897773,255756.13888888888,0.5380990052737478,0.017757078011830647,2.3126602172851562e-05,0.09328889846801758,0.02573983631950468,0.0006625391737548923,0.03473548094431559,2.3126602172851562e-05,0.09328889846801758,0.028706521743779332,0.0008240643906260755,0.03666057586669922,0.000102996826171875,0.15512800216674805,0.059556490070986665,0.0035469755095755328,4,9,0.3076923076923077,0.6923076923076923,0,0.0,1.0,2,7,4,0,0,0.15384615384615385,0.5384615384615384,0.0,0.3076923076923077,0.0,0.9957274520849255,1.8919954870390203,0.21308493614196777
recording_59.pcap,172.16.0.39:41294->172.19.0.8:443,13,172.16.0.39,41294,172.19.0.8,443,13,7,6,9985,3142,6843,768.0769230769231,86,1294,571.6462679151346,326779.4556213018,0.7442565330893088,448.85714285714283,86,1294,535.4259795637831,286680.97959183675,1.1928650085762196,1140.5,379,1294,340.55432753086546,115977.25,0.2986009009477119,0.017392416795094807,4.1961669921875e-05,0.11496496200561523,0.03239073950261311,0.0010491600055261413,0.034784833590189614,4.1961669921875e-05,0.11773991584777832,0.040144622692332495,0.0016115907311097372,0.03282480239868164,9.393692016601562e-05,0.1407310962677002,0.054672738791924226,0.002989108367009976,6,7,0.46153846153846156,0.5384615384615384,0,0.0,1.0,2,5,6,0,0,0.15384615384615385,0.38461538461538464,0.0,0.46153846153846156,0.0,0.9957274520849255,1.8810947601100747,0.2087090015411377
recording_59.pcap,172.16.0.40:57234->172.19.0.8:443,13,172.16.0.40,57234,172.19.0.8,443,13,7,6,9985,3142,6843,768.0769230769231,86,1294,571.6462679151346,326779.4556213018,0.7442565330893088,448.85714285714283,86,1294,535.4259795637831,286680.97959183675,1.1928650085762196,1140.5,379,1294,340.55432753086546,115977.25,0.2986009009477119,0.018240829308827717,0.0,0.10988688468933105,0.03225745907329679,0.0010405436658654172,0.036481658617655434,0.0,0.1121518611907959,0.040150103121725386,0.0016120307806851825,0.031925201416015625,9.393692016601562e-05,0.13578391075134277,0.05271048488744316,0.0027783952170693737,6,7,0.46153846153846156,0.5384615384615384,0,0.0,1.0,2,5,6,0,0,0.15384615384615385,0.38461538461538464,0.0,0.46153846153846156,0.0,0.9957274520849255,1.8810947601100747,0.21888995170593262
recording_59.pcap,172.16.0.28:38622->172.19.0.8:443,13,172.16.0.28,38622,172.19.0.8,443,13,5,8,6501,3066,3435,500.0769230769231,94,1294,535.6731870400174,286945.76331360947,1.0711815769143556,613.2,98,1294,559.851194515114,313433.36,0.9129993387395857,429.375,94,1294,507.3403535842581,257394.234375,1.181578698303949,0.10900332530339558,0.0,0.6797380447387695,0.1967070608384313,0.03869366778369432,0.3269517421722412,0.0,1.2389538288116455,0.5272924500650367,0.2780373278955892,0.17719926152910506,0.00011086463928222656,0.6797380447387695,0.23386425083691673,0.0546924878195123,1,12,0.07692307692307693,0.9230769230769231,0,0.0,1.0,2,10,1,0,0,0.15384615384615385,0.7692307692307693,0.0,0.07692307692307693,0.0,0.9612366047228759,1.573402452417767,1.308039903640747
recording_59.pcap,172.16.0.29:33788->172.19.0.8:443,13,172.16.0.29,33788,172.19.0.8,443,13,7,6,9976,3142,6834,767.3846153846154,86,1294,572.122302479184,327323.9289940829,0.7455483091649351,448.85714285714283,86,1294,535.4259795637831,286680.97959183675,1.1928650085762196,1139.0,370,1294,343.9084180417804,118273.0,0.30193890960647973,0.019059995810190838,0.0,0.09335589408874512,0.030918000835654255,0.0009559227756735172,0.038119991620381675,0.0,0.09620189666748047,0.035915389986329746,0.0012899152378701552,0.030512619018554687,9.608268737792969e-05,0.1196589469909668,0.04630808093789971,0.0021444383601510707,6,7,0.46153846153846156,0.5384615384615384,0,0.0,1.0,2,5,6,0,0,0.15384615384615385,0.38461538461538464,0.0,0.46153846153846156,0.0,0.9957274520849255,1.8810947601100747,0.22871994972229004
recording_59.pcap,172.16.0.38:39736->172.19.0.8:443,13,172.16.0.38,39736,172.19.0.8,443,13,7,6,9977,3142,6835,767.4615384615385,86,1294,572.0689328265654,327262.8639053254,0.7454040419710685,448.85714285714283,86,1294,535.4259795637831,286680.97959183675,1.1928650085762196,1139.1666666666667,371,1294,343.53574130729913,118016.80555555555,0.3015675856391799,0.01861792802810669,2.4080276489257812e-05,0.0853278636932373,0.030828144029619642,0.0009503744643109732,0.03723585605621338,3.218650817871094e-05,0.08769583702087402,0.03593188422764033,0.0012911003041485476,0.027947378158569337,9.703636169433594e-05,0.11172890663146973,0.0432215091042607,0.001868098849249691,6,7,0.46153846153846156,0.5384615384615384,0,0.0,1.0,2,5,6,0,0,0.15384615384615385,0.38461538461538464,0.0,0.46153846153846156,0.0,0.9957274520849255,1.8810947601100747,0.22341513633728027
recording_59.pcap,172.16.0.27:45361->172.19.0.8:443,13,172.16.0.27,45361,172.19.0.8,443,13,6,7,11191,3056,8135,860.8461538461538,88,1294,550.9097156457666,303501.51479289937,0.6399630330975754,509.3333333333333,88,1294,555.7513432782287,308859.55555555556,1.0911348362792448,1162.142857142857,379,1294,319.7179241462827,102219.5510204082,0.27511069072206257,0.019363502661387127,9.5367431640625e-07,0.09220409393310547,0.030932998527811183,0.0009568503979215689,0.045568418502807614,9.5367431640625e-07,0.09301209449768066,0.034904122435257603,0.0012182977629754533,0.02335965633392334,9.584426879882812e-05,0.10345983505249023,0.03817586684251175,0.0014573968091771878,6,7,0.46153846153846156,0.5384615384615384,0,0.0,1.0,2,5,6,0,0,0.15384615384615385,0.38461538461538464,0.0,0.46153846153846156,0.0,0.9957274520849255,1.7004397181410922,0.2323620319366455
recording_59.pcap,172.16.0.34:33387->172.19.0.8:443,13,172.16.0.34,33387,172.19.0.8,443,13,7,6,9983,3142,6841,767.9230769230769,86,1294,571.7512182945497,326899.45562130184,0.7445423057026092,448.85714285714283,86,1294,535.4259795637831,286680.97959183675,1.1928650085762196,1140.1666666666667,377,1294,341.29968095827786,116485.47222222225,0.29934192161228873,0.019419749577840168,9.5367431640625e-07,0.10152387619018555,0.03165318331039784,0.0010019240136816484,0.038839499155680336,9.5367431640625e-07,0.10216689109802246,0.0365354058893,0.0013348358834958972,0.026285409927368164,0.000102996826171875,0.09056806564331055,0.03573045772259552,0.0012766656090661855,6,7,0.46153846153846156,0.5384615384615384,0,0.0,1.0,2,5,6,0,0,0.15384615384615385,0.38461538461538464,0.0,0.46153846153846156,0.0,0.9957274520849255,1.8810947601100747,0.23303699493408203
recording_59.pcap,172.16.0.30:44714->172.19.0.8:443,13,172.16.0.30,44714,172.19.0.8,443,13,5,8,6506,3066,3440,500.46153846153845,94,1294,535.5850310116845,286851.325443787,1.0701822015296494,613.2,98,1294,559.851194515114,313433.36,0.9129993387395857,430.0,94,1294,507.2760589659244,257329.0,1.1797117650370335,0.08887374401092529,0.0,0.45441293716430664,0.13401733764573523,0.017960646789650998,0.264226496219635,0.0,0.94598388671875,0.39620051700054076,0.15697484967149578,0.1366072722843715,0.00010204315185546875,0.45441293716430664,0.15635724120894418,0.024447586878471952,1,12,0.07692307692307693,0.9230769230769231,0,0.0,1.0,2,10,1,0,0,0.15384615384615385,0.7692307692307693,0.0,0.07692307692307693,0.0,0.9612366047228759,1.573402452417767,1.0664849281311035
