file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,onertt_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
recording_9.pcap,172.16.0.41:45807->172.19.0.8:443,13,172.16.0.41,45807,172.19.0.8,443,13,8,5,6405,3253,3152,492.6923076923077,95,1294,539.1592293156198,290692.674556213,1.0943122530996185,406.625,95,1294,513.1105966309798,263282.484375,1.2618766594060369,630.4,96,1294,551.1201683843551,303733.43999999994,0.8742388457873653,0.015215655167897543,0.0,0.07231998443603516,0.021539680068952283,0.00046395781747282026,0.026046412331717356,0.0,0.07231998443603516,0.02345977311854437,0.0005503609547735769,0.04277348518371582,4.601478576660156e-05,0.16823506355285645,0.07243780077162337,0.0052472349806294005,1,12,0.07692307692307693,0.9230769230769231,0,0.0,1.0,2,10,1,0,0,0.15384615384615385,0.7692307692307693,0.0,0.07692307692307693,0.0,0.9612366047228759,1.573402452417767,0.1825878620147705
recording_9.pcap,172.16.0.39:56966->172.19.0.8:443,13,172.16.0.39,56966,172.19.0.8,443,13,7,6,8798,3151,5647,676.7692307692307,88,1294,575.4427263950312,331134.33136094676,0.8502790910588095,450.14285714285717,88,1294,534.5632205218518,285757.8367346939,1.187541270597576,941.1666666666666,96,1294,504.230243925222,254248.13888888888,0.5357502149019536,0.015491326649983725,0.0,0.06931304931640625,0.023735456552551566,0.0005633718977580631,0.030797640482584637,0.0,0.06931304931640625,0.027041382044743753,0.0007312363428897899,0.033212804794311525,3.0994415283203125e-05,0.1573500633239746,0.06211884614862799,0.0038587510468369147,4,9,0.3076923076923077,0.6923076923076923,0,0.0,1.0,2,7,4,0,0,0.15384615384615385,0.5384615384615384,0.0,0.3076923076923077,0.0,0.9957274520849255,1.8919954870390203,0.1858959197998047
recording_9.pcap,172.16.0.27:39531->172.19.0.8:443,13,172.16.0.27,39531,172.19.0.8,443,13,7,6,8790,3151,5639,676.1538461538462,88,1294,575.7650223370168,331505.36094674555,0.8515296121025276,450.14285714285717,88,1294,534.5632205218518,285757.8367346939,1.187541270597576,939.8333333333334,96,1294,505.7233817897773,255756.13888888888,0.5380990052737478,0.015397071838378906,0.0,0.09833288192749023,0.027086274553786257,0.000733666269203089,0.030715306599934895,0.0,0.09833288192749023,0.03243859479772032,0.0010522624324506879,0.030795192718505858,3.0040740966796875e-05,0.14659786224365234,0.05792656324160033,0.003355486728983123,4,9,0.3076923076923077,0.6923076923076923,0,0.0,1.0,2,7,4,0,0,0.15384615384615385,0.5384615384615384,0.0,0.3076923076923077,0.0,0.9957274520849255,1.8919954870390203,0.18476486206054688
recording_9.pcap,172.16.0.25:55010->172.19.0.8:443,13,172.16.0.25,55010,172.19.0.8,443,13,6,7,11191,3056,8135,860.8461538461538,88,1294,550.9097156457666,303501.51479289937,0.6399630330975754,509.3333333333333,88,1294,555.7513432782287,308859.55555555556,1.0911348362792448,1162.142857142857,379,1294,319.7179241462827,102219.5510204082,0.27511069072206257,0.016861577828725178,0.0,0.11004400253295898,0.030520350757989326,0.0009314918103906995,0.038849163055419925,0.0,0.1154630184173584,0.04113789643827597,0.0016923265233663187,0.026741504669189453,2.5987625122070312e-05,0.1356968879699707,0.0495468600375154,0.00245489133957714,6,7,0.46153846153846156,0.5384615384615384,0,0.0,1.0,2,5,6,0,0,0.15384615384615385,0.38461538461538464,0.0,0.46153846153846156,0.0,0.9957274520849255,1.7004397181410922,0.20233893394470215
recording_9.pcap,172.16.0.44:37618->172.19.0.8:443,13,172.16.0.44,37618,172.19.0.8,443,13,6,7,11189,3056,8133,860.6923076923077,88,1294,551.0445165062416,303650.05917159765,0.6402340436662026,509.3333333333333,88,1294,555.7513432782287,308859.55555555556,1.0911348362792448,1161.857142857143,377,1294,320.41777575597797,102667.55102040818,0.27578069965472096,0.015845417976379395,0.0,0.09954309463500977,0.029216318435131734,0.0008535932629030185,0.037998390197753903,0.0,0.10392594337463379,0.038337053322844705,0.001469729657478638,0.02287133534749349,2.7179718017578125e-05,0.12488508224487305,0.04583853157348123,0.0021011709768130357,6,7,0.46153846153846156,0.5384615384615384,0,0.0,1.0,2,5,6,0,0,0.15384615384615385,0.38461538461538464,0.0,0.46153846153846156,0.0,0.9957274520849255,1.7004397181410922,0.19014501571655273
recording_9.pcap,172.16.0.24:40701->172.19.0.8:443,13,172.16.0.24,40701,172.19.0.8,443,13,5,8,12393,2968,9425,953.3076923076923,98,1294,513.2786594516868,263454.98224852077,0.5384186696418889,593.6,98,1294,572.7357505866034,328026.24000000005,0.964851331850747,1178.125,377,1294,302.7979679175539,91686.609375,0.2570168427947407,0.0170900821685791,8.106231689453125e-06,0.08853793144226074,0.027988242596360034,0.0007833417236327023,0.04576224088668823,8.106231689453125e-06,0.09358406066894531,0.0367172209539447,0.0013481543145807962,0.020203283854893277,2.5987625122070312e-05,0.11431193351745605,0.03952808525745568,0.001562469524120685,6,7,0.46153846153846156,0.5384615384615384,0,0.0,1.0,2,5,6,0,0,0.15384615384615385,0.38461538461538464,0.0,0.46153846153846156,0.0,0.9612366047228759,1.3520301017579528,0.20508098602294922
recording_9.pcap,172.16.0.40:40538->172.19.0.8:443,13,172.16.0.40,40538,172.19.0.8,443,13,6,7,11191,3056,8135,860.8461538461538,88,1294,550.9097156457666,303501.51479289937,0.6399630330975754,509.3333333333333,88,1294,555.7513432782287,308859.55555555556,1.0911348362792448,1162.142857142857,379,1294,319.7179241462827,102219.5510204082,0.27511069072206257,0.016755918661753338,0.0,0.08070993423461914,0.027358061233995333,0.0007484635144830382,0.038737010955810544,0.0,0.0855109691619873,0.034877816102851386,0.0012164620561043195,0.021564841270446777,3.0994415283203125e-05,0.10652303695678711,0.03888731283624604,0.001512223099624066,6,7,0.46153846153846156,0.5384615384615384,0,0.0,1.0,2,5,6,0,0,0.15384615384615385,0.38461538461538464,0.0,0.46153846153846156,0.0,0.9957274520849255,1.7004397181410922,0.20107102394104004
recording_9.pcap,172.16.0.37:43006->172.19.0.8:443,13,172.16.0.37,43006,172.19.0.8,443,13,7,6,9987,3142,6845,768.2307692307693,86,1294,571.5417952071739,326660.02366863907,0.7439714967150556,448.85714285714283,86,1294,535.4259795637831,286680.97959183675,1.1928650085762196,1140.8333333333333,381,1294,339.80897411470596,115470.13888888889,0.29786031332187524,0.017210503419240315,9.5367431640625e-07,0.07964491844177246,0.027226279960175688,0.0007412703204698642,0.03441699345906576,9.5367431640625e-07,0.08329892158508301,0.033182109890628024,0.0011010524167937143,0.025376224517822267,3.0040740966796875e-05,0.09876108169555664,0.03819934482158967,0.0014591899447987092,6,7,0.46153846153846156,0.5384615384615384,0,0.0,1.0,2,5,6,0,0,0.15384615384615385,0.38461538461538464,0.0,0.46153846153846156,0.0,0.9957274520849255,1.8810947601100747,0.2065260410308838
recording_9.pcap,172.16.0.32:60933->172.19.0.8:443,13,172.16.0.32,60933,172.19.0.8,443,13,5,8,12389,2968,9421,953.0,98,1294,513.6251251942114,263810.76923076925,0.5389560600149123,593.6,98,1294,572.7357505866034,328026.24000000005,0.964851331850747,1177.625,373,1294,304.1208384425507,92489.484375,0.25824930554510195,0.01569100220998128,0.0,0.08773088455200195,0.028149833405572387,0.0007924131207614791,0.04549199342727661,0.0,0.09219002723693848,0.03662652828894875,0.0013415025745011633,0.014365877423967634,2.2172927856445312e-05,0.09085798263549805,0.031400763487881476,0.0009860079476218706,6,7,0.46153846153846156,0.5384615384615384,0,0.0,1.0,2,5,6,0,0,0.15384615384615385,0.38461538461538464,0.0,0.46153846153846156,0.0,0.9612366047228759,1.3520301017579528,0.1882920265197754
recording_9.pcap,172.16.0.26:51646->172.19.0.8:443,13,172.16.0.26,51646,172.19.0.8,443,13,6,7,11191,3056,8135,860.8461538461538,88,1294,550.9097156457666,303501.51479289937,0.6399630330975754,509.3333333333333,88,1294,555.7513432782287,308859.55555555556,1.0911348362792448,1162.142857142857,379,1294,319.7179241462827,102219.5510204082,0.27511069072206257,0.01631242036819458,0.0,0.0957491397857666,0.02868625562587753,0.0008229012618331902,0.03849320411682129,0.0,0.09934401512145996,0.036860565833745404,0.0013587013135838788,0.016666650772094727,2.8848648071289062e-05,0.08298015594482422,0.03028680257628569,0.0009172904102949057,6,7,0.46153846153846156,0.5384615384615384,0,0.0,1.0,2,5,6,0,0,0.15384615384615385,0.38461538461538464,0.0,0.46153846153846156,0.0,0.9957274520849255,1.7004397181410922,0.19574904441833496
