file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,onertt_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
recording_22.pcap,172.16.0.33:44834->172.19.0.8:443,13,172.16.0.33,44834,172.19.0.8,443,13,8,5,6408,3253,3155,492.9230769230769,95,1294,539.1081611953724,290637.6094674556,1.093696332013084,406.625,95,1294,513.1105966309798,263282.484375,1.2618766594060369,631.0,96,1294,550.8400856873072,303424.8,0.8729636857168102,0.015717168649037678,0.0,0.07590603828430176,0.02566400635293,0.0006586412220832314,0.026716300419398716,0.0,0.07899212837219238,0.030120215524677148,0.0009072273832530022,0.04460626840591431,0.00011610984802246094,0.173630952835083,0.07450317432283467,0.005550722984178691,1,12,0.07692307692307693,0.9230769230769231,0,0.0,1.0,2,10,1,0,0,0.15384615384615385,0.7692307692307693,0.0,0.07692307692307693,0.0,0.9612366047228759,1.573402452417767,0.18860602378845215
recording_22.pcap,172.16.0.28:41420->172.19.0.8:443,13,172.16.0.28,41420,172.19.0.8,443,13,7,6,8791,3151,5640,676.2307692307693,88,1294,575.7243135452077,331458.48520710063,0.8513725487530087,450.14285714285717,88,1294,534.5632205218518,285757.8367346939,1.187541270597576,940.0,96,1294,505.5360191585429,255566.66666666666,0.5378042757005775,0.01665941874186198,3.0040740966796875e-05,0.08278894424438477,0.02560894955196997,0.0006558182971553428,0.03239631652832031,3.0040740966796875e-05,0.08542394638061523,0.029809494811687588,0.0008886059809280292,0.036264801025390626,0.00010204315185546875,0.16554594039916992,0.06479970992611035,0.0041990024065080445,4,9,0.3076923076923077,0.6923076923076923,0,0.0,1.0,2,7,4,0,0,0.15384615384615385,0.5384615384615384,0.0,0.3076923076923077,0.0,0.9957274520849255,1.8919954870390203,0.19991302490234375
recording_22.pcap,172.16.0.43:40698->172.19.0.8:443,13,172.16.0.43,40698,172.19.0.8,443,13,7,6,8797,3151,5646,676.6923076923077,88,1294,575.4825914115487,331180.21301775146,0.850434658218726,450.14285714285717,88,1294,534.5632205218518,285757.8367346939,1.187541270597576,941.0,96,1294,504.41616416077176,254435.66666666666,0.5360426824237744,0.016342580318450928,8.797645568847656e-05,0.08249592781066895,0.024800681655837355,0.0006150738105941874,0.03254997730255127,8.797645568847656e-05,0.08249592781066895,0.02747778902744419,0.0007550288898367322,0.03384342193603516,0.00011301040649414062,0.15749692916870117,0.06187788699335007,0.0038288728987618016,4,9,0.3076923076923077,0.6923076923076923,0,0.0,1.0,2,7,4,0,0,0.15384615384615385,0.5384615384615384,0.0,0.3076923076923077,0.0,0.9957274520849255,1.8919954870390203,0.19611096382141113
recording_22.pcap,172.16.0.42:39865->172.19.0.8:443,13,172.16.0.42,39865,172.19.0.8,443,13,7,6,8797,3151,5646,676.6923076923077,88,1294,575.4825914115487,331180.21301775146,0.850434658218726,450.14285714285717,88,1294,534.5632205218518,285757.8367346939,1.187541270597576,941.0,96,1294,504.41616416077176,254435.66666666666,0.5360426824237744,0.017420013745625813,2.8848648071289062e-05,0.11423206329345703,0.03141535168833702,0.0009869243217018998,0.03481952349344889,2.8848648071289062e-05,0.11423206329345703,0.03752583108347477,0.0014081879985054814,0.0342860221862793,0.00012803077697753906,0.14705204963684082,0.05669788811380542,0.003214650516565598,4,9,0.3076923076923077,0.6923076923076923,0,0.0,1.0,2,7,4,0,0,0.15384615384615385,0.5384615384615384,0.0,0.3076923076923077,0.0,0.9957274520849255,1.8919954870390203,0.20904016494750977
recording_22.pcap,172.16.0.26:53391->172.19.0.8:443,13,172.16.0.26,53391,172.19.0.8,443,13,7,6,9987,3142,6845,768.2307692307693,86,1294,571.5417952071739,326660.02366863907,0.7439714967150556,448.85714285714283,86,1294,535.4259795637831,286680.97959183675,1.1928650085762196,1140.8333333333333,381,1294,339.80897411470596,115470.13888888889,0.29786031332187524,0.017808258533477783,0.0,0.11329793930053711,0.032219076569863864,0.0010380688950147505,0.035604000091552734,0.0,0.11585116386413574,0.03934732504002452,0.0015482119878053406,0.03351502418518067,0.00010704994201660156,0.13886785507202148,0.053787698519526916,0.002893116512027518,6,7,0.46153846153846156,0.5384615384615384,0,0.0,1.0,2,5,6,0,0,0.15384615384615385,0.38461538461538464,0.0,0.46153846153846156,0.0,0.9957274520849255,1.8810947601100747,0.2136991024017334
recording_22.pcap,172.16.0.24:36505->172.19.0.8:443,13,172.16.0.24,36505,172.19.0.8,443,13,6,7,11193,3056,8137,861.0,88,1294,550.7753974729975,303353.53846153844,0.639692679991867,509.3333333333333,88,1294,555.7513432782287,308859.55555555556,1.0911348362792448,1162.4285714285713,381,1294,319.0180725480061,101772.53061224488,0.2744410111633333,0.01863942543665568,2.5987625122070312e-05,0.10441088676452637,0.031115378454234923,0.0009681667763502669,0.04471540451049805,2.8848648071289062e-05,0.10744881629943848,0.036051341192926994,0.001299699201808835,0.028153340021769207,9.799003601074219e-05,0.13049602508544922,0.047811211065398464,0.0022859119035400807,6,7,0.46153846153846156,0.5384615384615384,0,0.0,1.0,2,5,6,0,0,0.15384615384615385,0.38461538461538464,0.0,0.46153846153846156,0.0,0.9957274520849255,1.7004397181410922,0.22367310523986816
recording_22.pcap,172.16.0.38:43027->172.19.0.8:443,13,172.16.0.38,43027,172.19.0.8,443,13,7,6,9978,3142,6836,767.5384615384615,86,1294,572.0156823273313,327201.94082840247,0.7452599589351881,448.85714285714283,86,1294,535.4259795637831,286680.97959183675,1.1928650085762196,1139.3333333333333,372,1294,343.16306457555845,117760.88888888889,0.3011963703120759,0.01904207468032837,0.0,0.11904597282409668,0.03581537906257587,0.001282741377395998,0.038072665532430015,0.0,0.12202787399291992,0.04440008725778566,0.00197136774849898,0.03306560516357422,0.0001010894775390625,0.12233996391296387,0.04755703327186333,0.0022616714136211155,6,7,0.46153846153846156,0.5384615384615384,0,0.0,1.0,2,5,6,0,0,0.15384615384615385,0.38461538461538464,0.0,0.46153846153846156,0.0,0.9957274520849255,1.8810947601100747,0.22850489616394043
recording_22.pcap,172.16.0.40:42672->172.19.0.8:443,13,172.16.0.40,42672,172.19.0.8,443,13,7,6,9988,3142,6846,768.3076923076923,86,1294,571.4897380619001,326600.52071005915,0.7438292545859733,448.85714285714283,86,1294,535.4259795637831,286680.97959183675,1.1928650085762196,1141.0,382,1294,339.43629741086914,115217.0,0.29749018177990283,0.01819223165512085,1.1920928955078125e-06,0.08759307861328125,0.02942860537350444,0.0008660428142294544,0.0363844633102417,1.1920928955078125e-06,0.0897519588470459,0.03389899649100431,0.0011491419630971222,0.02937922477722168,0.00011706352233886719,0.11409401893615723,0.04415124171567942,0.0019493321450363508,6,7,0.46153846153846156,0.5384615384615384,0,0.0,1.0,2,5,6,0,0,0.15384615384615385,0.38461538461538464,0.0,0.46153846153846156,0.0,0.9957274520849255,1.8810947601100747,0.2183067798614502
recording_22.pcap,172.16.0.37:58498->172.19.0.8:443,13,172.16.0.37,58498,172.19.0.8,443,13,7,6,9977,3142,6835,767.4615384615385,86,1294,572.0689328265654,327262.8639053254,0.7454040419710685,448.85714285714283,86,1294,535.4259795637831,286680.97959183675,1.1928650085762196,1139.1666666666667,371,1294,343.53574130729913,118016.80555555555,0.3015675856391799,0.01945165793100993,0.0,0.08588600158691406,0.030044880797283246,0.0009026948621229596,0.03890331586201986,0.0,0.08660101890563965,0.03382070944327458,0.0011438403872464026,0.029490566253662108,0.0001289844512939453,0.09954404830932617,0.03953752190656101,0.0015632156385117922,6,7,0.46153846153846156,0.5384615384615384,0,0.0,1.0,2,5,6,0,0,0.15384615384615385,0.38461538461538464,0.0,0.46153846153846156,0.0,0.9957274520849255,1.8810947601100747,0.23341989517211914
recording_22.pcap,172.16.0.25:46234->172.19.0.8:443,13,172.16.0.25,46234,172.19.0.8,443,13,7,6,9981,3142,6839,767.7692307692307,86,1294,571.8566460824243,327020.02366863907,0.7448288146549961,448.85714285714283,86,1294,535.4259795637831,286680.97959183675,1.1928650085762196,1139.8333333333333,375,1294,342.04503439686937,116994.80555555556,0.30008337569545496,0.01992724339167277,0.0,0.09607601165771484,0.031166746254129272,0.000971366072069281,0.03985448678334554,0.0,0.09667086601257324,0.034934023127466504,0.0012203859718703648,0.028594398498535158,0.00010204315185546875,0.08959007263183594,0.0367540998894494,0.0013508638586836243,6,7,0.46153846153846156,0.5384615384615384,0,0.0,1.0,2,5,6,0,0,0.15384615384615385,0.38461538461538464,0.0,0.46153846153846156,0.0,0.9957274520849255,1.8810947601100747,0.23912692070007324
