file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,onertt_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
recording_29.pcap,172.16.0.24:47277->172.19.0.8:443,13,172.16.0.24,47277,172.19.0.8,443,13,8,5,6507,3350,3157,500.53846153846155,95,1294,535.4038900155535,286657.325443787,1.0696558429694476,418.75,95,1294,508.8348823537946,258912.9375,1.215128077262793,631.4,96,1294,550.6547375624766,303220.64,0.8721171009858674,0.017697572708129883,0.0,0.06939506530761719,0.02468525481610569,0.0006093618053360691,0.029826981680733815,0.0,0.06939506530761719,0.02708647058796969,0.0007336768889129472,0.0503079891204834,9.799003601074219e-05,0.19529199600219727,0.08371537550067713,0.007008264095219374,1,12,0.07692307692307693,0.9230769230769231,0,0.0,1.0,2,10,1,0,0,0.15384615384615385,0.7692307692307693,0.0,0.07692307692307693,0.0,0.9612366047228759,1.573402452417767,0.2123708724975586
recording_29.pcap,172.16.0.38:50857->172.19.0.8:443,13,172.16.0.38,50857,172.19.0.8,443,13,7,6,8891,3248,5643,683.9230769230769,88,1294,569.7699213837191,324637.76331360947,0.8330906509940781,464.0,88,1294,528.709750241094,279534.0,1.1394606686230473,940.5,96,1294,504.9751644058019,254999.91666666666,0.5369220248865517,0.01886725425720215,0.0,0.08038902282714844,0.02738396624790364,0.0007498816074663258,0.03623131910959879,0.0,0.08038902282714844,0.030775626074425636,0.0009471391602728671,0.04003620147705078,0.00010991096496582031,0.1793200969696045,0.0698782671150361,0.004882972215000336,4,9,0.3076923076923077,0.6923076923076923,0,0.0,1.0,2,7,4,0,0,0.15384615384615385,0.5384615384615384,0.0,0.3076923076923077,0.0,0.9957274520849255,1.8919954870390203,0.22640705108642578
recording_29.pcap,172.16.0.39:40387->172.19.0.8:443,13,172.16.0.39,40387,172.19.0.8,443,13,7,6,8895,3248,5647,684.2307692307693,88,1294,569.6040667862269,324448.7928994084,0.8324736220596908,464.0,88,1294,528.709750241094,279534.0,1.1394606686230473,941.1666666666666,96,1294,504.230243925222,254248.13888888888,0.5357502149019536,0.01959000031153361,0.0,0.10731911659240723,0.029897807585247908,0.0008938788984045073,0.039157470067342125,0.0,0.10731911659240723,0.03295658419622395,0.0010861364418827985,0.039926004409790036,0.00011682510375976562,0.17042016983032227,0.06576816984909101,0.0043254521652988836,4,9,0.3076923076923077,0.6923076923076923,0,0.0,1.0,2,7,4,0,0,0.15384615384615385,0.5384615384615384,0.0,0.3076923076923077,0.0,0.9957274520849255,1.8919954870390203,0.23508000373840332
recording_29.pcap,172.16.0.30:60614->172.19.0.8:443,13,172.16.0.30,60614,172.19.0.8,443,13,7,6,8892,3248,5644,684.0,88,1294,569.7282753140374,324590.3076923077,0.8329360750205226,464.0,88,1294,528.709750241094,279534.0,1.1394606686230473,940.6666666666666,96,1294,504.7886246297113,254811.5555555556,0.5366285874872906,0.021058003107706707,3.0040740966796875e-05,0.1347370147705078,0.03760978216794549,0.0014144957147203107,0.042095184326171875,3.0040740966796875e-05,0.1347370147705078,0.044952015506394064,0.0020206836980870926,0.04163823127746582,0.0001270771026611328,0.16147804260253906,0.06152505071444616,0.003785331865415172,4,9,0.3076923076923077,0.6923076923076923,0,0.0,1.0,2,7,4,0,0,0.15384615384615385,0.5384615384615384,0.0,0.3076923076923077,0.0,0.9957274520849255,1.8919954870390203,0.25269603729248047
recording_29.pcap,172.16.0.29:51921->172.19.0.8:443,13,172.16.0.29,51921,172.19.0.8,443,13,7,6,10085,3239,6846,775.7692307692307,86,1294,564.4014056906326,318548.9467455621,0.7275377564678457,462.7142857142857,86,1294,529.6156866164408,280492.775510204,1.1445846885813786,1141.0,382,1294,339.43629741086914,115217.0,0.29749018177990283,0.020281414190928142,0.0,0.1272439956665039,0.03642822688743537,0.001327015714162469,0.040562828381856285,0.0,0.1293799877166748,0.04396124113568256,0.0019325907221896283,0.0380702018737793,9.489059448242188e-05,0.15298795700073242,0.059205300792734755,0.0035052676419581987,6,7,0.46153846153846156,0.5384615384615384,0,0.0,1.0,2,5,6,0,0,0.15384615384615385,0.38461538461538464,0.0,0.46153846153846156,0.0,0.9957274520849255,1.8810947601100747,0.2433769702911377
recording_29.pcap,172.16.0.26:45637->172.19.0.8:443,13,172.16.0.26,45637,172.19.0.8,443,13,7,6,10074,3239,6835,774.9230769230769,86,1294,564.9990417334911,319223.9171597633,0.7291033891736535,462.7142857142857,86,1294,529.6156866164408,280492.775510204,1.1445846885813786,1139.1666666666667,371,1294,343.53574130729913,118016.80555555555,0.3015675856391799,0.021736244360605877,3.218650817871094e-05,0.11213016510009766,0.035161078946636656,0.0012363014726916156,0.043472488721211754,3.218650817871094e-05,0.11452412605285645,0.04034821535755186,0.001627978482539384,0.038582372665405276,9.393692016601562e-05,0.13857316970825195,0.054187386949351234,0.00293627290439872,6,7,0.46153846153846156,0.5384615384615384,0,0.0,1.0,2,5,6,0,0,0.15384615384615385,0.38461538461538464,0.0,0.46153846153846156,0.0,0.9957274520849255,1.8810947601100747,0.2608349323272705
recording_29.pcap,172.16.0.25:38281->172.19.0.8:443,13,172.16.0.25,38281,172.19.0.8,443,13,7,6,10078,3239,6839,775.2307692307693,86,1294,564.7800325853426,318976.48520710063,0.7285314966867884,462.7142857142857,86,1294,529.6156866164408,280492.775510204,1.1445846885813786,1139.8333333333333,375,1294,342.04503439686937,116994.80555555556,0.30008337569545496,0.02241883675257365,0.0,0.10395598411560059,0.03522358826564415,0.0012407011703076244,0.0448376735051473,0.0,0.10616803169250488,0.039610860447678774,0.0015690202654054825,0.03838982582092285,8.797645568847656e-05,0.1301591396331787,0.05166586667022107,0.00266936177878506,6,7,0.46153846153846156,0.5384615384615384,0,0.0,1.0,2,5,6,0,0,0.15384615384615385,0.38461538461538464,0.0,0.46153846153846156,0.0,0.9957274520849255,1.8810947601100747,0.2690260410308838
recording_29.pcap,172.16.0.27:59325->172.19.0.8:443,13,172.16.0.27,59325,172.19.0.8,443,13,7,6,10075,3239,6836,775.0,86,1294,564.9441088761313,319161.8461538461,0.7289601404853306,462.7142857142857,86,1294,529.6156866164408,280492.775510204,1.1445846885813786,1139.3333333333333,372,1294,343.16306457555845,117760.88888888889,0.3011963703120759,0.023095826307932537,0.0,0.09086894989013672,0.03486376526948489,0.001215482128765741,0.046191652615865074,0.0,0.09302401542663574,0.03844701561129974,0.001478173009415526,0.03804302215576172,9.202957153320312e-05,0.1167459487915039,0.047332425949206065,0.0022403585462370756,6,7,0.46153846153846156,0.5384615384615384,0,0.0,1.0,2,5,6,0,0,0.15384615384615385,0.38461538461538464,0.0,0.46153846153846156,0.0,0.9957274520849255,1.8810947601100747,0.27714991569519043
recording_29.pcap,172.16.0.42:41373->172.19.0.8:443,13,172.16.0.42,41373,172.19.0.8,443,13,7,6,10076,3239,6837,775.0769230769231,86,1294,564.889296375638,319099.91715976334,0.7288170755144198,462.7142857142857,86,1294,529.6156866164408,280492.775510204,1.1445846885813786,1139.5,373,1294,342.7903878465672,117505.25,0.3008252635775052,0.023783663908640545,0.0,0.10750102996826172,0.037036795750847507,0.0013717242394899957,0.04756732781728109,0.0,0.11084914207458496,0.042283628583560356,0.0017879052461924826,0.03557581901550293,8.606910705566406e-05,0.10058784484863281,0.044085531187695,0.0019435340601012287,6,7,0.46153846153846156,0.5384615384615384,0,0.0,1.0,2,5,6,0,0,0.15384615384615385,0.38461538461538464,0.0,0.46153846153846156,0.0,0.9957274520849255,1.8810947601100747,0.2854039669036865
recording_29.pcap,172.16.0.40:45715->172.19.0.8:443,13,172.16.0.40,45715,172.19.0.8,443,13,6,7,11289,3153,8136,868.3846153846154,88,1294,542.2119282604625,293993.775147929,0.624391448966783,525.5,88,1294,547.4004475701495,299647.25,1.0416754473266403,1162.2857142857142,380,1294,319.3679983457123,101995.91836734691,0.274775809786134,0.025162339210510254,0.0,0.11569905281066895,0.038442524504576976,0.0014778276902850014,0.058837604522705075,0.0,0.11913108825683594,0.042760094498540284,0.0018284256815240952,0.031041502952575684,8.797645568847656e-05,0.09334301948547363,0.04376139041712572,0.0019150592912401028,6,7,0.46153846153846156,0.5384615384615384,0,0.0,1.0,2,5,6,0,0,0.15384615384615385,0.38461538461538464,0.0,0.46153846153846156,0.0,0.9957274520849255,1.7004397181410922,0.30194807052612305
recording_29.pcap,172.16.0.37:55657->172.19.0.8:443,13,172.16.0.37,55657,172.19.0.8,443,13,7,6,10080,3239,6841,775.3846153846154,86,1294,564.6712506421547,318853.62130177516,0.7282466526138901,462.7142857142857,86,1294,529.6156866164408,280492.775510204,1.1445846885813786,1140.1666666666667,377,1294,341.29968095827786,116485.47222222225,0.29934192161228873,0.024242480595906574,0.0,0.12120199203491211,0.03919159681492649,0.0015359812609037563,0.04848496119181315,0.0,0.12169694900512695,0.04428227944696707,0.0019609202730192818,0.03393478393554687,9.512901306152344e-05,0.0853888988494873,0.04143848885421278,0.001717148358520717,6,7,0.46153846153846156,0.5384615384615384,0,0.0,1.0,2,5,6,0,0,0.15384615384615385,0.38461538461538464,0.0,0.46153846153846156,0.0,0.9957274520849255,1.8810947601100747,0.2909097671508789
