file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,onertt_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
recording_1.pcap,172.16.0.33:48994->172.19.0.8:443,13,172.16.0.33,48994,172.19.0.8,443,13,9,4,6582,3527,3055,506.3076923076923,95,1294,531.2291095788195,282204.36686390534,1.0492218815746965,391.8888888888889,95,1294,485.7128654403968,235916.987654321,1.2394147402788689,763.75,96,1294,539.090147841713,290618.1875,0.7058463474195915,0.016458829243977863,1.1920928955078125e-05,0.08261394500732422,0.023900247722206388,0.0005712218411828316,0.024688243865966797,1.1920928955078125e-05,0.08261394500732422,0.025877485611033608,0.0006696442615492515,0.05994296073913574,9.799003601074219e-05,0.17673492431640625,0.08259286343686188,0.006821581090700117,2,11,0.15384615384615385,0.8461538461538461,0,0.0,1.0,2,9,2,0,0,0.15384615384615385,0.6923076923076923,0.0,0.15384615384615385,0.0,0.8904916402194913,1.8919954870390203,0.19750595092773438
recording_1.pcap,172.16.0.27:51284->172.19.0.8:443,13,172.16.0.27,51284,172.19.0.8,443,13,8,5,7780,3425,4355,598.4615384615385,88,1294,555.4001489410919,308469.325443787,0.928046521366863,428.125,88,1294,503.5884821707105,253601.359375,1.1762650678439954,871.0,96,1294,524.9358055991228,275557.6,0.6026817515489354,0.017702420552571613,3.0040740966796875e-05,0.07731199264526367,0.02548376132509775,0.0006494220912745479,0.030244009835379466,3.0040740966796875e-05,0.07960796356201172,0.028163957631150455,0.000793208509449238,0.04774898290634155,0.00012683868408203125,0.16878914833068848,0.07016141781767475,0.0049226245501863275,4,9,0.3076923076923077,0.6923076923076923,0,0.0,1.0,2,7,4,0,0,0.15384615384615385,0.5384615384615384,0.0,0.3076923076923077,0.0,0.9612366047228759,2.1920058354921066,0.21242904663085938
recording_1.pcap,172.16.0.36:54812->172.19.0.8:443,13,172.16.0.36,54812,172.19.0.8,443,13,8,5,7771,3425,4346,597.7692307692307,88,1294,555.6788161749214,308778.94674556213,0.9295875190160827,428.125,88,1294,503.5884821707105,253601.359375,1.1762650678439954,869.2,96,1294,526.6324714637334,277341.75999999995,0.6058818125445621,0.01834032932917277,3.0994415283203125e-05,0.09154295921325684,0.025906830684313972,0.000671163876105712,0.030352013451712474,3.0994415283203125e-05,0.09154295921325684,0.028809860130841854,0.000830008040758671,0.047526001930236816,0.00010204315185546875,0.1605370044708252,0.06578476172507097,0.004327634875224362,4,9,0.3076923076923077,0.6923076923076923,0,0.0,1.0,2,7,4,0,0,0.15384615384615385,0.5384615384615384,0.0,0.3076923076923077,0.0,0.9612366047228759,2.1920058354921066,0.22008395195007324
recording_1.pcap,172.16.0.25:37536->172.19.0.8:443,13,172.16.0.25,37536,172.19.0.8,443,13,8,5,7773,3425,4348,597.9230769230769,88,1294,555.616007624865,308709.14792899403,0.9292432907658877,428.125,88,1294,503.5884821707105,253601.359375,1.1762650678439954,869.6,96,1294,526.253779083818,276943.04,0.6051676392408211,0.019738495349884033,5.1975250244140625e-05,0.11557888984680176,0.031431834842260795,0.0009879602415511595,0.032724005835396905,5.1975250244140625e-05,0.11557888984680176,0.03625121435891441,0.001314150542495962,0.04968249797821045,0.00010609626770019531,0.15222477912902832,0.060761971933392875,0.0036920172332344237,4,9,0.3076923076923077,0.6923076923076923,0,0.0,1.0,2,7,4,0,0,0.15384615384615385,0.5384615384615384,0.0,0.3076923076923077,0.0,0.9612366047228759,2.1920058354921066,0.2368619441986084
recording_1.pcap,172.16.0.26:41282->172.19.0.8:443,13,172.16.0.26,41282,172.19.0.8,443,13,7,6,10169,3330,6839,782.2307692307693,88,1294,556.7003273197079,309915.2544378698,0.7116829831012097,475.7142857142857,88,1294,521.2602076522172,271712.2040816326,1.095742178247904,1139.8333333333333,375,1294,342.04503439686937,116994.80555555556,0.30008337569545496,0.019104917844136555,1.9073486328125e-05,0.11745595932006836,0.03325109729002344,0.0011056354709906046,0.03806666533152262,1.9073486328125e-05,0.11959385871887207,0.0397900848370919,0.0015832508513429708,0.036523628234863284,9.202957153320312e-05,0.1439659595489502,0.055727473352250756,0.003105551286225818,6,7,0.46153846153846156,0.5384615384615384,0,0.0,1.0,2,5,6,0,0,0.15384615384615385,0.38461538461538464,0.0,0.46153846153846156,0.0,0.9957274520849255,2.0349409139562287,0.22925901412963867
recording_1.pcap,172.16.0.39:42476->172.19.0.8:443,13,172.16.0.39,42476,172.19.0.8,443,13,7,6,10175,3330,6845,782.6923076923077,88,1294,556.3649030316739,309541.90532544383,0.7108347655441533,475.7142857142857,88,1294,521.2602076522172,271712.2040816326,1.095742178247904,1140.8333333333333,381,1294,339.80897411470596,115470.13888888889,0.29786031332187524,0.020476082960764568,0.0,0.10916495323181152,0.03284090478974792,0.0010785250274092876,0.04092184702555338,0.0,0.11188793182373047,0.037831902175143636,0.0014312528221896378,0.03812217712402344,9.202957153320312e-05,0.1356339454650879,0.053138253296414986,0.002823673963393958,6,7,0.46153846153846156,0.5384615384615384,0,0.0,1.0,2,5,6,0,0,0.15384615384615385,0.38461538461538464,0.0,0.46153846153846156,0.0,0.9957274520849255,2.0349409139562287,0.2457129955291748
recording_1.pcap,172.16.0.29:40344->172.19.0.8:443,13,172.16.0.29,40344,172.19.0.8,443,13,7,6,10173,3330,6843,782.5384615384615,88,1294,556.4762231957881,309665.7869822485,0.7111167700329544,475.7142857142857,88,1294,521.2602076522172,271712.2040816326,1.095742178247904,1140.5,379,1294,340.55432753086546,115977.25,0.2986009009477119,0.02129874626795451,9.5367431640625e-07,0.1009819507598877,0.03277417915099406,0.0010741468190214535,0.04240548610687256,9.5367431640625e-07,0.10356998443603516,0.03682603755260838,0.0013561570418261226,0.0383549690246582,0.0001068115234375,0.12756609916687012,0.050980318654741806,0.0025989928901390155,6,7,0.46153846153846156,0.5384615384615384,0,0.0,1.0,2,5,6,0,0,0.15384615384615385,0.38461538461538464,0.0,0.46153846153846156,0.0,0.9957274520849255,2.0349409139562287,0.2555849552154541
recording_1.pcap,172.16.0.37:39246->172.19.0.8:443,13,172.16.0.37,39246,172.19.0.8,443,13,7,6,10167,3330,6837,782.0769230769231,88,1294,556.8131106903702,310040.8402366864,0.7119671917945128,475.7142857142857,88,1294,521.2602076522172,271712.2040816326,1.095742178247904,1139.5,373,1294,342.7903878465672,117505.25,0.3008252635775052,0.021941661834716797,0.0,0.11610698699951172,0.03699017878278674,0.001368273326382526,0.04248833656311035,0.0,0.11817193031311035,0.04444068485675532,0.001974974470537442,0.03825998306274414,9.703636169433594e-05,0.11957097053527832,0.04915064059207987,0.002415785470611809,6,7,0.46153846153846156,0.5384615384615384,0,0.0,1.0,2,5,6,0,0,0.15384615384615385,0.38461538461538464,0.0,0.46153846153846156,0.0,0.9957274520849255,2.0349409139562287,0.26329994201660156
recording_1.pcap,172.16.0.41:40980->172.19.0.8:443,13,172.16.0.41,40980,172.19.0.8,443,13,7,6,10169,3330,6839,782.2307692307693,88,1294,556.7003273197079,309915.2544378698,0.7116829831012097,475.7142857142857,88,1294,521.2602076522172,271712.2040816326,1.095742178247904,1139.8333333333333,375,1294,342.04503439686937,116994.80555555556,0.30008337569545496,0.022704819838205974,2.5033950805664062e-05,0.08576607704162598,0.03369335821625064,0.0011352423878885846,0.045220136642456055,2.5033950805664062e-05,0.0881350040435791,0.03660500167099294,0.001339926147333396,0.03834357261657715,9.298324584960938e-05,0.11163711547851562,0.047902743074766524,0.002294672794087092,6,7,0.46153846153846156,0.5384615384615384,0,0.0,1.0,2,5,6,0,0,0.15384615384615385,0.38461538461538464,0.0,0.46153846153846156,0.0,0.9957274520849255,2.0349409139562287,0.2724578380584717
recording_1.pcap,172.16.0.28:59359->172.19.0.8:443,13,172.16.0.28,59359,172.19.0.8,443,13,7,6,10173,3330,6843,782.5384615384615,88,1294,556.4762231957881,309665.7869822485,0.7111167700329544,475.7142857142857,88,1294,521.2602076522172,271712.2040816326,1.095742178247904,1140.5,379,1294,340.55432753086546,115977.25,0.2986009009477119,0.023448586463928223,0.0,0.08922600746154785,0.03381861289949147,0.001143698578445651,0.0453495184580485,0.0,0.08974909782409668,0.03730116931669832,0.0013913772323929962,0.038431406021118164,9.989738464355469e-05,0.10324287414550781,0.04716338981610065,0.002224385338945467,6,7,0.46153846153846156,0.5384615384615384,0,0.0,1.0,2,5,6,0,0,0.15384615384615385,0.38461538461538464,0.0,0.46153846153846156,0.0,0.9957274520849255,2.0349409139562287,0.28138303756713867
