file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,onertt_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
traffic_record_scan_2.pcap,172.16.0.39:60466->172.19.0.8:443,13,172.16.0.39,60466,172.19.0.8,443,13,7,6,9930,3086,6844,763.8461538461538,86,1294,576.1727633743527,331975.05325443787,0.754304725464913,440.85714285714283,86,1294,539.7246463499245,291302.693877551,1.224261997553296,1140.6666666666667,380,1294,340.1816508213745,115723.55555555555,0.2982305530286743,0.00724641482035319,8.106231689453125e-06,0.04520893096923828,0.012991906679706079,0.00016878963917419144,0.014486153920491537,8.106231689453125e-06,0.04823184013366699,0.016820373625552776,0.0002829249689031914,0.008349609375,2.5987625122070312e-05,0.03177690505981445,0.012316623779048765,0.0001516992213146295,6,7,0.46153846153846156,0.5384615384615384,0,0.0,1.0,2,5,6,0,0,0.15384615384615385,0.38461538461538464,0.0,0.46153846153846156,0.0,0.9957274520849255,1.8810947601100747,0.08695697784423828
traffic_record_scan_2.pcap,172.16.0.35:57905->172.19.0.8:443,13,172.16.0.35,57905,172.19.0.8,443,13,5,8,12321,2900,9421,947.7692307692307,86,1294,521.7656641482109,272239.40828402364,0.5505197332949227,580.0,86,1294,583.1390914696082,340051.2,1.0054122266717382,1177.625,373,1294,304.1208384425507,92489.484375,0.25824930554510195,0.007406989733378093,2.5033950805664062e-05,0.06139087677001953,0.016752050535130267,0.00028063119713155825,0.019997000694274902,2.5033950805664062e-05,0.0650029182434082,0.02668203514779949,0.0007119309996284073,0.003927571432931083,2.7179718017578125e-05,0.016387939453125,0.006324429166785029,3.999840428568117e-05,7,6,0.5384615384615384,0.46153846153846156,0,0.0,1.0,2,4,7,0,0,0.15384615384615385,0.3076923076923077,0.0,0.5384615384615384,0.0,0.9612366047228759,1.5058762556041068,0.08888387680053711
traffic_record_scan_2.pcap,172.16.0.37:39125->172.19.0.8:443,13,172.16.0.37,39125,172.19.0.8,443,13,5,8,12324,2900,9424,948.0,86,1294,521.5120029594422,271974.76923076925,0.55011814658169,580.0,86,1294,583.1390914696082,340051.2,1.0054122266717382,1178.0,376,1294,303.128685544605,91887.0,0.2573248603944015,0.004610339800516765,1.5020370483398438e-05,0.038468122482299805,0.010461660393063205,0.00010944633817978735,0.01309579610824585,1.5020370483398438e-05,0.04259204864501953,0.017485085181234934,0.0003057282037950415,0.002407993589128767,2.384185791015625e-05,0.011837005615234375,0.004198033749401713,1.7623487361115806e-05,7,6,0.5384615384615384,0.46153846153846156,0,0.0,1.0,2,4,7,0,0,0.15384615384615385,0.3076923076923077,0.0,0.5384615384615384,0.0,0.9612366047228759,1.5058762556041068,0.05532407760620117
traffic_record_scan_2.pcap,172.16.0.31:43330->172.19.0.8:443,13,172.16.0.31,43330,172.19.0.8,443,13,6,7,11124,2988,8136,855.6923076923077,86,1294,557.5776433846383,310892.82840236695,0.6516099751888078,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,1162.2857142857142,380,1294,319.3679983457123,101995.91836734691,0.274775809786134,0.002681573232014974,0.0,0.024011850357055664,0.006519996555972356,4.251035508989138e-05,0.00639958381652832,0.0,0.027642011642456055,0.010699743309930704,0.00011448450689840685,0.0013611714045206706,3.2901763916015625e-05,0.00521397590637207,0.0019978178406993177,3.991276124616484e-06,7,6,0.5384615384615384,0.46153846153846156,0,0.0,1.0,2,4,7,0,0,0.15384615384615385,0.3076923076923077,0.0,0.5384615384615384,0.0,0.9957274520849255,1.7004397181410922,0.03217887878417969
traffic_record_scan_2.pcap,172.16.0.56:35803->172.19.0.8:443,13,172.16.0.56,35803,172.19.0.8,443,13,6,7,11124,2988,8136,855.6923076923077,86,1294,557.5776433846383,310892.82840236695,0.6516099751888078,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,1162.2857142857142,380,1294,319.3679983457123,101995.91836734691,0.274775809786134,0.0036205053329467773,0.0,0.02266407012939453,0.006837470368595336,4.6751001041419236e-05,0.008673381805419923,0.0,0.026172876358032227,0.010776931428220584,0.00011614225100856857,0.0034636656443277993,2.9087066650390625e-05,0.017028093338012695,0.006204320571735646,3.849359375686214e-05,7,6,0.5384615384615384,0.46153846153846156,0,0.0,1.0,2,4,7,0,0,0.15384615384615385,0.3076923076923077,0.0,0.5384615384615384,0.0,0.9957274520849255,1.7004397181410922,0.04344606399536133
traffic_record_scan_2.pcap,172.16.0.30:45112->172.19.0.8:443,13,172.16.0.30,45112,172.19.0.8,443,13,6,7,11126,2988,8138,855.8461538461538,86,1294,557.4466302365906,310746.7455621302,0.651339762095603,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,1162.5714285714287,382,1294,318.6681467531734,101549.38775510206,0.2741062948233244,0.0037309924761454263,1.4066696166992188e-05,0.03586888313293457,0.009782631548345896,9.569988001069243e-05,0.008938360214233398,3.314018249511719e-05,0.04064488410949707,0.01587703794559088,0.00025208033392573267,0.0014838377634684246,2.6941299438476562e-05,0.0052530765533447266,0.0021093508578655927,4.4493610415783115e-06,7,6,0.5384615384615384,0.46153846153846156,0,0.0,1.0,2,4,7,0,0,0.15384615384615385,0.3076923076923077,0.0,0.5384615384615384,0.0,0.9957274520849255,1.7004397181410922,0.04477190971374512
traffic_record_scan_2.pcap,172.16.0.43:54116->172.19.0.8:443,13,172.16.0.43,54116,172.19.0.8,443,13,8,5,8810,3262,5548,677.6923076923077,86,1294,574.1223917511485,329616.5207100592,0.8471726552514108,407.75,86,1294,511.93597011735756,262078.4375,1.255514335051766,1109.6,376,1294,366.8010905109198,134543.03999999998,0.3305705574179162,0.014660835266113281,7.867813110351562e-06,0.06188607215881348,0.02072083043028493,0.0004293528137206219,0.016288280487060547,7.867813110351562e-06,0.05339622497558594,0.017849201326056083,0.00031859398797808226,0.03964477777481079,2.5987625122070312e-05,0.11733007431030273,0.0478936858598213,0.002293805145239247,4,9,0.3076923076923077,0.6923076923076923,0,0.0,1.0,2,7,4,0,0,0.15384615384615385,0.5384615384615384,0.0,0.3076923076923077,0.0,0.9612366047228759,2.199687794731328,0.17593002319335938
traffic_record_scan_2.pcap,172.16.0.33:57944->172.19.0.8:443,13,172.16.0.33,57944,172.19.0.8,443,13,7,6,9929,3086,6843,763.7692307692307,86,1294,576.2240688437032,332034.1775147928,0.7544478693693365,440.85714285714283,86,1294,539.7246463499245,291302.693877551,1.224261997553296,1140.5,379,1294,340.55432753086546,115977.25,0.2986009009477119,0.01815207799275716,0.0,0.10642790794372559,0.03053465990633385,0.0009323654555954719,0.035936832427978516,0.0,0.10850405693054199,0.03678436770755357,0.0013530897076445096,0.035562992095947266,2.9087066650390625e-05,0.1322789192199707,0.0514542601682426,0.0026475408894611973,6,7,0.46153846153846156,0.5384615384615384,0,0.0,1.0,2,5,6,0,0,0.15384615384615385,0.38461538461538464,0.0,0.46153846153846156,0.0,0.9957274520849255,1.8810947601100747,0.21782493591308594
traffic_record_scan_2.pcap,172.16.0.54:33165->172.19.0.8:443,13,172.16.0.54,33165,172.19.0.8,443,13,6,7,11131,2998,8133,856.2307692307693,86,1294,556.7220206566502,309939.4082840237,0.6502009045491377,499.6666666666667,86,1294,561.8213436869609,315643.2222222222,1.1243922822287409,1161.857142857143,377,1294,320.41777575597797,102667.55102040818,0.27578069965472096,0.017492830753326416,9.5367431640625e-07,0.09266209602355957,0.027836344719045114,0.0007748620873175108,0.033528804779052734,9.5367431640625e-07,0.09587216377258301,0.03609506925269361,0.0013028540243567477,0.027373631795247395,2.288818359375e-05,0.11868000030517578,0.04407365918573271,0.0019424874340201214,6,7,0.46153846153846156,0.5384615384615384,0,0.0,1.0,2,5,6,0,0,0.15384615384615385,0.38461538461538464,0.0,0.46153846153846156,0.0,0.9957274520849255,1.7004397181410922,0.209913969039917
traffic_record_scan_2.pcap,172.16.0.36:34419->172.19.0.8:443,13,172.16.0.36,34419,172.19.0.8,443,13,6,7,11133,2998,8135,856.3846153846154,86,1294,556.5898280478997,309792.2366863906,0.6499297372336923,499.6666666666667,86,1294,561.8213436869609,315643.2222222222,1.1243922822287409,1162.142857142857,379,1294,319.7179241462827,102219.5510204082,0.27511069072206257,0.017696837584177654,7.867813110351562e-06,0.1032869815826416,0.030691807921315668,0.0009419870734789351,0.038121795654296874,7.867813110351562e-06,0.10621500015258789,0.04088856725178082,0.001671874931903403,0.02566651503245036,2.5033950805664062e-05,0.1292269229888916,0.04717734231538849,0.0022257016279433454,6,7,0.46153846153846156,0.5384615384615384,0,0.0,1.0,2,5,6,0,0,0.15384615384615385,0.38461538461538464,0.0,0.46153846153846156,0.0,0.9957274520849255,1.7004397181410922,0.21236205101013184
traffic_record_scan_2.pcap,172.16.0.53:46653->172.19.0.8:443,13,172.16.0.53,46653,172.19.0.8,443,13,7,6,9927,3086,6841,763.6153846153846,86,1294,576.3270356932824,332152.8520710059,0.7547347097826806,440.85714285714283,86,1294,539.7246463499245,291302.693877551,1.224261997553296,1140.1666666666667,377,1294,341.29968095827786,116485.47222222225,0.29934192161228873,0.017605761686960857,0.0,0.08831286430358887,0.028504440820029748,0.0008125031464625782,0.03517953554789225,0.0,0.09126496315002441,0.034320806586296104,0.0011779177647339462,0.028954029083251953,1.5020370483398438e-05,0.11424398422241211,0.04418600677163432,0.0019524031944229137,6,7,0.46153846153846156,0.5384615384615384,0,0.0,1.0,2,5,6,0,0,0.15384615384615385,0.38461538461538464,0.0,0.46153846153846156,0.0,0.9957274520849255,1.8810947601100747,0.21126914024353027
traffic_record_scan_2.pcap,172.16.0.34:53266->172.19.0.8:443,13,172.16.0.34,53266,172.19.0.8,443,13,6,7,11126,2998,8128,855.8461538461538,86,1294,557.0545956055,310309.8224852071,0.650881695386617,499.6666666666667,86,1294,561.8213436869609,315643.2222222222,1.1243922822287409,1161.142857142857,372,1294,322.1674048296846,103791.83673469386,0.2774571645924941,0.016930659612019856,1.3828277587890625e-05,0.08008694648742676,0.02805194258951443,0.0007869114830454136,0.036518192291259764,2.288818359375e-05,0.08369708061218262,0.03658647909646844,0.001338570452676322,0.020513494809468586,1.3828277587890625e-05,0.10027885437011719,0.0366219545968876,0.001341167558496497,6,7,0.46153846153846156,0.5384615384615384,0,0.0,1.0,2,5,6,0,0,0.15384615384615385,0.38461538461538464,0.0,0.46153846153846156,0.0,0.9957274520849255,1.7004397181410922,0.20316791534423828
traffic_record_scan_2.pcap,172.16.0.49:37584->172.19.0.8:443,13,172.16.0.49,37584,172.19.0.8,443,13,6,7,11129,2998,8131,856.0769230769231,86,1294,556.8546919340755,310087.1479289941,0.6504727284700316,499.6666666666667,86,1294,561.8213436869609,315643.2222222222,1.1243922822287409,1161.5714285714287,375,1294,321.1176273770173,103116.53061224494,0.2764510382042948,0.01723182201385498,0.0,0.09270882606506348,0.02817554509940303,0.0007938613416484941,0.03558478355407715,0.0,0.09719085693359375,0.03767007439753249,0.0014190345051156327,0.019012173016866047,2.288818359375e-05,0.08217906951904297,0.030536088666583375,0.0009324527110534417,6,7,0.46153846153846156,0.5384615384615384,0,0.0,1.0,2,5,6,0,0,0.15384615384615385,0.38461538461538464,0.0,0.46153846153846156,0.0,0.9957274520849255,1.7004397181410922,0.20678186416625977
traffic_record_scan_2.pcap,172.16.0.39:45378->172.19.0.8:443,13,172.16.0.39,45378,172.19.0.8,443,13,6,7,11125,2998,8127,855.7692307692307,86,1294,557.1214691258511,310384.3313609467,0.6510183459448149,499.6666666666667,86,1294,561.8213436869609,315643.2222222222,1.1243922822287409,1161.0,371,1294,322.51733065283264,104017.42857142857,0.2777927051273322,0.01737632354100545,0.0,0.10799598693847656,0.030388715319060573,0.0009234740187429067,0.03519396781921387,0.0,0.1115570068359375,0.041270825081146746,0.0017032810028786115,0.016753315925598145,2.4080276489257812e-05,0.06411218643188477,0.024974982254220963,0.000623749738598652,6,7,0.46153846153846156,0.5384615384615384,0,0.0,1.0,2,5,6,0,0,0.15384615384615385,0.38461538461538464,0.0,0.46153846153846156,0.0,0.9957274520849255,1.7004397181410922,0.20851588249206543
traffic_record_scan_2.pcap,172.16.0.35:34026->172.19.0.8:443,13,172.16.0.35,34026,172.19.0.8,443,13,6,7,11129,2998,8131,856.0769230769231,86,1294,556.8546919340755,310087.1479289941,0.6504727284700316,499.6666666666667,86,1294,561.8213436869609,315643.2222222222,1.1243922822287409,1161.5714285714287,375,1294,321.1176273770173,103116.53061224494,0.2764510382042948,0.017156004905700684,0.0,0.1320509910583496,0.03588604435277874,0.001287808179289603,0.03624143600463867,0.0,0.13597798347473145,0.05088310621458907,0.002589090498045153,0.012303511301676432,2.384185791015625e-05,0.04683804512023926,0.018293048417451687,0.0003346356204032317,6,7,0.46153846153846156,0.5384615384615384,0,0.0,1.0,2,5,6,0,0,0.15384615384615385,0.38461538461538464,0.0,0.46153846153846156,0.0,0.9957274520849255,1.7004397181410922,0.2058720588684082
traffic_record_scan_2.pcap,172.16.0.37:50611->172.19.0.8:443,13,172.16.0.37,50611,172.19.0.8,443,13,6,7,11127,2998,8129,855.9230769230769,86,1294,556.9878415381271,310235.4556213018,0.6507452089508091,499.6666666666667,86,1294,561.8213436869609,315643.2222222222,1.1243922822287409,1161.2857142857142,373,1294,321.81747900932663,103566.48979591839,0.2771217066140099,0.014646987120310465,7.867813110351562e-06,0.1292247772216797,0.03515153799187429,0.0012356306231941813,0.03267779350280762,7.867813110351562e-06,0.13296294212341309,0.05079889163801933,0.0025805273916512305,0.007756511370340983,3.0994415283203125e-05,0.03213620185852051,0.012076103627858594,0.00014583227883077952,6,7,0.46153846153846156,0.5384615384615384,0,0.0,1.0,2,5,6,0,0,0.15384615384615385,0.38461538461538464,0.0,0.46153846153846156,0.0,0.9957274520849255,1.7004397181410922,0.17576384544372559
traffic_record_scan_2.pcap,172.16.0.31:54892->172.19.0.8:443,13,172.16.0.31,54892,172.19.0.8,443,13,6,7,11117,2988,8129,855.1538461538462,86,1294,558.0399553042563,311408.5917159763,0.6525608904340497,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,1161.2857142857142,373,1294,321.81747900932663,103566.48979591839,0.2771217066140099,0.001303096612294515,0.0,0.009869098663330078,0.002728228586629516,7.443231220902487e-06,0.003105020523071289,0.0,0.012875080108642578,0.004935397854908415,2.4358151986234585e-05,0.0009613434473673502,2.4080276489257812e-05,0.003161907196044922,0.001329329147811491,1.767115983221225e-06,7,6,0.5384615384615384,0.46153846153846156,0,0.0,1.0,2,4,7,0,0,0.15384615384615385,0.3076923076923077,0.0,0.5384615384615384,0.0,0.9957274520849255,1.7004397181410922,0.01563715934753418
traffic_record_scan_2.pcap,172.16.0.56:57058->172.19.0.8:443,13,172.16.0.56,57058,172.19.0.8,443,13,6,7,11120,2988,8132,855.3846153846154,86,1294,557.8411048182556,311186.69822485204,0.6521523707407665,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,1161.7142857142858,376,1294,320.76770156508417,102891.91836734691,0.2761158277121974,0.0017092426617940266,0.0,0.008944988250732422,0.002726136102193206,7.431818047681166e-06,0.004075384140014649,0.0,0.012349128723144531,0.004955174004761502,2.4553749417464134e-05,0.0019276539484659831,2.5987625122070312e-05,0.008730888366699219,0.003194327280805252,1.0203726776896676e-05,7,6,0.5384615384615384,0.46153846153846156,0,0.0,1.0,2,4,7,0,0,0.15384615384615385,0.3076923076923077,0.0,0.5384615384615384,0.0,0.9957274520849255,1.7004397181410922,0.02051091194152832
traffic_record_scan_2.pcap,172.16.0.30:42524->172.19.0.8:443,13,172.16.0.30,42524,172.19.0.8,443,13,6,7,11120,2988,8132,855.3846153846154,86,1294,557.8411048182556,311186.69822485204,0.6521523707407665,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,1161.7142857142858,376,1294,320.76770156508417,102891.91836734691,0.2761158277121974,0.0017650127410888672,0.0,0.014004230499267578,0.003828582729788773,1.4658045718836851e-05,0.004229402542114258,0.0,0.017550230026245117,0.006741872949226509,4.5452850863512146e-05,0.001195987065633138,2.3126602172851562e-05,0.004533052444458008,0.0017396264173018977,3.0263000717746363e-06,7,6,0.5384615384615384,0.46153846153846156,0,0.0,1.0,2,4,7,0,0,0.15384615384615385,0.3076923076923077,0.0,0.5384615384615384,0.0,0.9957274520849255,1.7004397181410922,0.021180152893066406
traffic_record_scan_2.pcap,172.16.0.43:57228->172.19.0.8:443,13,172.16.0.43,57228,172.19.0.8,443,13,5,8,12323,2900,9423,947.9230769230769,86,1294,521.5964342637768,272062.8402366864,0.550251857942798,580.0,86,1294,583.1390914696082,340051.2,1.0054122266717382,1177.875,375,1294,303.4594031744609,92087.609375,0.25763294337214127,0.002391080061594645,0.0,0.008685111999511719,0.003257429257041121,1.061084536462747e-05,0.005046725273132324,0.0,0.012253046035766602,0.005209399460174794,2.7137842735669437e-05,0.0028582641056605746,2.5033950805664062e-05,0.010452985763549805,0.004476811203852317,2.004183855493763e-05,7,6,0.5384615384615384,0.46153846153846156,0,0.0,1.0,2,4,7,0,0,0.15384615384615385,0.3076923076923077,0.0,0.5384615384615384,0.0,0.9612366047228759,1.5058762556041068,0.028692960739135742
