file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,onertt_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
recording_3.pcap,172.16.0.24:53300->172.19.0.8:443,13,172.16.0.24,53300,172.19.0.8,443,13,8,5,6501,3350,3151,500.0769230769231,95,1294,535.5127609681801,286773.9171597633,1.0708607741249565,418.75,95,1294,508.8348823537946,258912.9375,1.215128077262793,630.2,96,1294,551.2140781946703,303836.96,0.8746653097344814,0.015831907590230305,0.0,0.06557416915893555,0.021613398006776988,0.0004671389733993515,0.026690551212855747,0.0,0.06557416915893555,0.023455959842063043,0.0005501820521124741,0.04488325119018555,0.00012111663818359375,0.1740128993988037,0.07456190023480014,0.005559476966624288,1,12,0.07692307692307693,0.9230769230769231,0,0.0,1.0,2,10,1,0,0,0.15384615384615385,0.7692307692307693,0.0,0.07692307692307693,0.0,0.9612366047228759,1.573402452417767,0.18998289108276367
recording_3.pcap,172.16.0.32:49366->172.19.0.8:443,13,172.16.0.32,49366,172.19.0.8,443,13,8,5,7777,3425,4352,598.2307692307693,88,1294,555.4919031253919,308571.2544378698,0.9285578938703991,428.125,88,1294,503.5884821707105,253601.359375,1.1762650678439954,870.4,96,1294,525.4992293048583,276149.44000000006,0.6037445189623832,0.01698348919550578,0.0,0.08206701278686523,0.02534094493881631,0.00064216349039212,0.0290942873273577,0.0,0.08445596694946289,0.028472020453510122,0.0008106559487050987,0.04631197452545166,9.799003601074219e-05,0.16525793075561523,0.06894799429016997,0.004753825916637311,4,9,0.3076923076923077,0.6923076923076923,0,0.0,1.0,2,7,4,0,0,0.15384615384615385,0.5384615384615384,0.0,0.3076923076923077,0.0,0.9612366047228759,2.1920058354921066,0.20380187034606934
recording_3.pcap,172.16.0.36:38306->172.19.0.8:443,13,172.16.0.36,38306,172.19.0.8,443,13,8,5,7781,3425,4356,598.5384615384615,88,1294,555.369816551183,308435.63313609466,0.9278765730838426,428.125,88,1294,503.5884821707105,253601.359375,1.1762650678439954,871.2,96,1294,524.7484730801987,275360.96,0.6023283667128083,0.017667909463246662,0.0,0.08137989044189453,0.024092504352250414,0.0005804487659632052,0.030271836689540317,0.0,0.08137989044189453,0.025613609254831655,0.0006560569790591978,0.04632425308227539,0.00013113021850585938,0.15668296813964844,0.06430308283343793,0.00413488646188398,4,9,0.3076923076923077,0.6923076923076923,0,0.0,1.0,2,7,4,0,0,0.15384615384615385,0.5384615384615384,0.0,0.3076923076923077,0.0,0.9612366047228759,2.1920058354921066,0.21201491355895996
recording_3.pcap,172.16.0.42:36364->172.19.0.8:443,13,172.16.0.42,36364,172.19.0.8,443,13,8,5,7780,3425,4355,598.4615384615385,88,1294,555.4001489410919,308469.325443787,0.928046521366863,428.125,88,1294,503.5884821707105,253601.359375,1.1762650678439954,871.0,96,1294,524.9358055991228,275557.6,0.6026817515489354,0.018401741981506348,0.0,0.1075599193572998,0.029267367372553414,0.0008565787929200042,0.03152186529976981,0.0,0.1075599193572998,0.032861308416963525,0.0010798655908747978,0.04636150598526001,0.00013208389282226562,0.14791202545166016,0.05971190863021999,0.00356551203226374,4,9,0.3076923076923077,0.6923076923076923,0,0.0,1.0,2,7,4,0,0,0.15384615384615385,0.5384615384615384,0.0,0.3076923076923077,0.0,0.9612366047228759,2.1920058354921066,0.22082090377807617
recording_3.pcap,172.16.0.28:45102->172.19.0.8:443,13,172.16.0.28,45102,172.19.0.8,443,13,7,6,10174,3330,6844,782.6153846153846,88,1294,556.4205020916546,309603.775147929,0.7109756759574907,475.7142857142857,88,1294,521.2602076522172,271712.2040816326,1.095742178247904,1140.6666666666667,380,1294,340.1816508213745,115723.55555555555,0.2982305530286743,0.019297341505686443,0.0,0.11310815811157227,0.031738019002726735,0.0010073018502174435,0.03842635949452718,0.0,0.11630105972290039,0.038202382183075256,0.001459422004461746,0.03740739822387695,9.393692016601562e-05,0.13905620574951172,0.054062649046948484,0.0029227700219735197,6,7,0.46153846153846156,0.5384615384615384,0,0.0,1.0,2,5,6,0,0,0.15384615384615385,0.38461538461538464,0.0,0.46153846153846156,0.0,0.9957274520849255,2.0349409139562287,0.2315680980682373
recording_3.pcap,172.16.0.37:40397->172.19.0.8:443,13,172.16.0.37,40397,172.19.0.8,443,13,7,6,10165,3330,6835,781.9230769230769,88,1294,556.9263812056673,310166.9940828402,0.7122521353343507,475.7142857142857,88,1294,521.2602076522172,271712.2040816326,1.095742178247904,1139.1666666666667,371,1294,343.53574130729913,118016.80555555555,0.3015675856391799,0.02007792393366496,0.0,0.10407400131225586,0.03026833933006883,0.0009161723658001916,0.038530985514322914,0.0,0.1072089672088623,0.035472130030628234,0.0012582720089097975,0.037400007247924805,8.0108642578125e-05,0.1299149990081787,0.051201524695941504,0.0026215961311891077,6,7,0.46153846153846156,0.5384615384615384,0,0.0,1.0,2,5,6,0,0,0.15384615384615385,0.38461538461538464,0.0,0.46153846153846156,0.0,0.9957274520849255,2.0349409139562287,0.2409350872039795
recording_3.pcap,172.16.0.27:43311->172.19.0.8:443,13,172.16.0.27,43311,172.19.0.8,443,13,7,6,10176,3330,6846,782.7692307692307,88,1294,556.309426052438,309480.17751479294,0.7106940387855438,475.7142857142857,88,1294,521.2602076522172,271712.2040816326,1.095742178247904,1141.0,382,1294,339.43629741086914,115217.0,0.29749018177990283,0.020835240681966145,0.0,0.09422111511230469,0.02975505271309435,0.0008853631619590236,0.04028399785359701,0.0,0.09716796875,0.0333147021572367,0.0011098693798253913,0.0373471736907959,8.58306884765625e-05,0.1208341121673584,0.04884846278586347,0.002386172316541888,6,7,0.46153846153846156,0.5384615384615384,0,0.0,1.0,2,5,6,0,0,0.15384615384615385,0.38461538461538464,0.0,0.46153846153846156,0.0,0.9957274520849255,2.0349409139562287,0.25002288818359375
recording_3.pcap,172.16.0.33:53558->172.19.0.8:443,13,172.16.0.33,53558,172.19.0.8,443,13,7,6,10172,3330,6842,782.4615384615385,88,1294,556.5320663074162,309727.9408284024,0.711258047777862,475.7142857142857,88,1294,521.2602076522172,271712.2040816326,1.095742178247904,1140.3333333333333,378,1294,340.9270042431696,116231.2222222222,0.29897135712642764,0.021547913551330566,0.0,0.07962417602539062,0.02989984144970568,0.0008940005187175378,0.04161965847015381,0.0,0.08223199844360352,0.03251080707329582,0.0010569525765570613,0.03588337898254394,9.703636169433594e-05,0.10561800003051758,0.044966591028456036,0.002021994308720423,6,7,0.46153846153846156,0.5384615384615384,0,0.0,1.0,2,5,6,0,0,0.15384615384615385,0.38461538461538464,0.0,0.46153846153846156,0.0,0.9957274520849255,2.0349409139562287,0.2585749626159668
recording_3.pcap,172.16.0.34:39065->172.19.0.8:443,13,172.16.0.34,39065,172.19.0.8,443,13,7,6,10176,3330,6846,782.7692307692307,88,1294,556.309426052438,309480.17751479294,0.7106940387855438,475.7142857142857,88,1294,521.2602076522172,271712.2040816326,1.095742178247904,1141.0,382,1294,339.43629741086914,115217.0,0.29749018177990283,0.022313098112742107,0.0,0.08822202682495117,0.0324923860594099,0.0010557551518337348,0.04459035396575928,0.0,0.08878207206726074,0.03455670534642253,0.0011941658843994674,0.03590703010559082,9.703636169433594e-05,0.0970759391784668,0.04408698001821822,0.0019436618071267731,6,7,0.46153846153846156,0.5384615384615384,0,0.0,1.0,2,5,6,0,0,0.15384615384615385,0.38461538461538464,0.0,0.46153846153846156,0.0,0.9957274520849255,2.0349409139562287,0.2677571773529053
recording_3.pcap,172.16.0.41:37331->172.19.0.8:443,13,172.16.0.41,37331,172.19.0.8,443,13,7,6,10172,3330,6842,782.4615384615385,88,1294,556.5320663074162,309727.9408284024,0.711258047777862,475.7142857142857,88,1294,521.2602076522172,271712.2040816326,1.095742178247904,1140.3333333333333,378,1294,340.9270042431696,116231.2222222222,0.29897135712642764,0.02307083209355672,2.8848648071289062e-05,0.09663105010986328,0.03412323733537707,0.0011643953262464714,0.04592418670654297,2.8848648071289062e-05,0.0970621109008789,0.036872260480823066,0.0013595635929656662,0.03604378700256348,9.298324584960938e-05,0.09165596961975098,0.04403220725643124,0.001938835275873316,6,7,0.46153846153846156,0.5384615384615384,0,0.0,1.0,2,5,6,0,0,0.15384615384615385,0.38461538461538464,0.0,0.46153846153846156,0.0,0.9957274520849255,2.0349409139562287,0.27684998512268066
