file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,onertt_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
recording_32.pcap,172.16.0.26:36568->172.19.0.8:443,13,172.16.0.26,36568,172.19.0.8,443,13,8,5,6505,3350,3155,500.38461538461536,95,1294,535.4396523435439,286695.62130177516,1.0700561845451302,418.75,95,1294,508.8348823537946,258912.9375,1.215128077262793,631.0,96,1294,550.8400856873072,303424.8,0.8729636857168102,0.014759242534637451,2.288818359375e-05,0.058526039123535156,0.019864187795628378,0.0003945859567799914,0.024892704827444895,2.288818359375e-05,0.058526039123535156,0.021590173575701723,0.00046613559502892886,0.04191923141479492,0.00010800361633300781,0.16211795806884766,0.06940720529702439,0.00481736014714329,1,12,0.07692307692307693,0.9230769230769231,0,0.0,1.0,2,10,1,0,0,0.15384615384615385,0.7692307692307693,0.0,0.07692307692307693,0.0,0.9612366047228759,1.573402452417767,0.17711091041564941
recording_32.pcap,172.16.0.29:40896->172.19.0.8:443,13,172.16.0.29,40896,172.19.0.8,443,13,7,6,8897,3248,5649,684.3846153846154,88,1294,569.5218694337502,324355.1597633136,0.8321663822230811,464.0,88,1294,528.709750241094,279534.0,1.1394606686230473,941.5,96,1294,503.8590245958354,253873.91666666666,0.535166250234557,0.015261650085449219,0.0,0.07323598861694336,0.02341255960112936,0.0005481479470764347,0.030272642771402996,0.0,0.07530593872070312,0.026488354802500478,0.0007016329401431501,0.03305096626281738,0.00011181831359863281,0.15407419204711914,0.0605732414823685,0.0036691175836813276,4,9,0.3076923076923077,0.6923076923076923,0,0.0,1.0,2,7,4,0,0,0.15384615384615385,0.5384615384615384,0.0,0.3076923076923077,0.0,0.9957274520849255,1.8919954870390203,0.18313980102539062
recording_32.pcap,172.16.0.38:42428->172.19.0.8:443,13,172.16.0.38,42428,172.19.0.8,443,13,8,5,7783,3425,4358,598.6923076923077,88,1294,555.3095304028313,308368.674556213,0.9275374399636139,428.125,88,1294,503.5884821707105,253601.359375,1.1762650678439954,871.6,96,1294,524.3745226457899,274968.64,0.6016229034485886,0.016595999399820965,3.1948089599609375e-05,0.07953381538391113,0.02600218604917892,0.0006761136793361149,0.028429406029837474,3.1948089599609375e-05,0.07953381538391113,0.029697422103641704,0.0008819368796018669,0.04352223873138428,0.00011682510375976562,0.14598798751831055,0.059865777838325474,0.003583911356187741,4,9,0.3076923076923077,0.6923076923076923,0,0.0,1.0,2,7,4,0,0,0.15384615384615385,0.5384615384615384,0.0,0.3076923076923077,0.0,0.9612366047228759,2.1920058354921066,0.19915199279785156
recording_32.pcap,172.16.0.25:37368->172.19.0.8:443,13,172.16.0.25,37368,172.19.0.8,443,13,8,5,6560,3426,3134,504.61538461538464,70,1294,532.8761637727473,283957.0059171598,1.0560045928423345,428.25,88,1294,503.3817512584261,253393.1875,1.1754389988521334,626.8,70,1294,555.5172004537753,308599.36,0.8862750485861126,0.02054550250371297,0.0,0.10549783706665039,0.0314900339037031,0.0009916222352563708,0.03522086143493652,0.0,0.10549783706665039,0.045371426961219666,0.0020585663844972907,0.05125623941421509,6.29425048828125e-05,0.137800931930542,0.055420119765917514,0.003071389674868641,4,9,0.3076923076923077,0.6923076923076923,0,0.0,1.0,2,7,4,0,0,0.15384615384615385,0.5384615384615384,0.0,0.3076923076923077,0.0,0.9612366047228759,2.469670487371862,0.24654603004455566
recording_32.pcap,172.16.0.39:38663->172.19.0.8:443,13,172.16.0.39,38663,172.19.0.8,443,13,7,6,10165,3330,6835,781.9230769230769,88,1294,556.9263812056673,310166.9940828402,0.7122521353343507,475.7142857142857,88,1294,521.2602076522172,271712.2040816326,1.095742178247904,1139.1666666666667,371,1294,343.53574130729913,118016.80555555555,0.3015675856391799,0.01750024159749349,0.0,0.10372185707092285,0.029018062610459805,0.0008420479576645652,0.034724672635396324,0.0,0.10682988166809082,0.034695009198658304,0.0012037436632949844,0.03360280990600586,9.393692016601562e-05,0.12963390350341797,0.050211536015684975,0.0025211983490544296,6,7,0.46153846153846156,0.5384615384615384,0,0.0,1.0,2,5,6,0,0,0.15384615384615385,0.38461538461538464,0.0,0.46153846153846156,0.0,0.9957274520849255,2.0349409139562287,0.21000289916992188
recording_32.pcap,172.16.0.34:44121->172.19.0.8:443,13,172.16.0.34,44121,172.19.0.8,443,13,7,6,10172,3330,6842,782.4615384615385,88,1294,556.5320663074162,309727.9408284024,0.711258047777862,475.7142857142857,88,1294,521.2602076522172,271712.2040816326,1.095742178247904,1140.3333333333333,378,1294,340.9270042431696,116231.2222222222,0.29897135712642764,0.018247246742248535,3.0994415283203125e-05,0.09503507614135742,0.027340133250145716,0.0007474828861357233,0.03496666749318441,3.0994415283203125e-05,0.09796309471130371,0.03203880922849149,0.0010264852967796715,0.03371539115905762,0.00010704994201660156,0.12151908874511719,0.04746424616111711,0.0022528546636431204,6,7,0.46153846153846156,0.5384615384615384,0,0.0,1.0,2,5,6,0,0,0.15384615384615385,0.38461538461538464,0.0,0.46153846153846156,0.0,0.9957274520849255,2.0349409139562287,0.21896696090698242
recording_32.pcap,172.16.0.32:47990->172.19.0.8:443,13,172.16.0.32,47990,172.19.0.8,443,13,7,6,10170,3330,6840,782.3076923076923,88,1294,556.6441184061977,309852.674556213,0.7115411543048742,475.7142857142857,88,1294,521.2602076522172,271712.2040816326,1.095742178247904,1140.0,376,1294,341.67235767618075,116740.0,0.29971259445279014,0.018903156121571858,3.0994415283203125e-05,0.0870211124420166,0.026354808975790817,0.0006945759561504241,0.034843643506368004,3.0994415283203125e-05,0.08977103233337402,0.030455902871986493,0.0009275620197478751,0.03360857963562012,9.489059448242188e-05,0.11339211463928223,0.045077532534417486,0.0020319839393914668,6,7,0.46153846153846156,0.5384615384615384,0,0.0,1.0,2,5,6,0,0,0.15384615384615385,0.38461538461538464,0.0,0.46153846153846156,0.0,0.9957274520849255,2.0349409139562287,0.2268378734588623
recording_32.pcap,172.16.0.30:49061->172.19.0.8:443,13,172.16.0.30,49061,172.19.0.8,443,13,7,6,10168,3330,6838,782.1538461538462,88,1294,556.7566580934268,309977.97633136093,0.7118249955954513,475.7142857142857,88,1294,521.2602076522172,271712.2040816326,1.095742178247904,1139.6666666666667,374,1294,342.41771112033456,117249.88888888888,0.30045426538783376,0.020019829273223877,0.0,0.07889008522033691,0.025788871654056213,0.0006650659011893841,0.03644184271494547,0.0,0.08141398429870605,0.028512813682465117,0.0008129805440909699,0.034597015380859374,0.00010609626770019531,0.10533809661865234,0.043593121678878514,0.0019003602577095078,6,7,0.46153846153846156,0.5384615384615384,0,0.0,1.0,2,5,6,0,0,0.15384615384615385,0.38461538461538464,0.0,0.46153846153846156,0.0,0.9957274520849255,2.0349409139562287,0.24023795127868652
recording_32.pcap,172.16.0.40:53679->172.19.0.8:443,13,172.16.0.40,53679,172.19.0.8,443,13,7,6,10167,3330,6837,782.0769230769231,88,1294,556.8131106903702,310040.8402366864,0.7119671917945128,475.7142857142857,88,1294,521.2602076522172,271712.2040816326,1.095742178247904,1139.5,373,1294,342.7903878465672,117505.25,0.3008252635775052,0.021003166834513348,0.0,0.0756838321685791,0.028267711984143712,0.0007990635408185021,0.04193615913391113,0.0,0.0800788402557373,0.02996843778561908,0.0008981072633105214,0.03527083396911621,8.702278137207031e-05,0.0973961353302002,0.043483129024886394,0.0018907825097949174,6,7,0.46153846153846156,0.5384615384615384,0,0.0,1.0,2,5,6,0,0,0.15384615384615385,0.38461538461538464,0.0,0.46153846153846156,0.0,0.9957274520849255,2.0349409139562287,0.25203800201416016
recording_32.pcap,172.16.0.24:39361->172.19.0.8:443,13,172.16.0.24,39361,172.19.0.8,443,13,7,6,10172,3330,6842,782.4615384615385,88,1294,556.5320663074162,309727.9408284024,0.711258047777862,475.7142857142857,88,1294,521.2602076522172,271712.2040816326,1.095742178247904,1140.3333333333333,378,1294,340.9270042431696,116231.2222222222,0.29897135712642764,0.02204708258310954,0.0,0.08397912979125977,0.030011967230326023,0.0009007181770341629,0.04376566410064697,0.0,0.08454012870788574,0.030707034763132475,0.0009429219839442263,0.036117172241210936,9.703636169433594e-05,0.09085893630981445,0.04409074312305049,0.0019439936291428238,6,7,0.46153846153846156,0.5384615384615384,0,0.0,1.0,2,5,6,0,0,0.15384615384615385,0.38461538461538464,0.0,0.46153846153846156,0.0,0.9957274520849255,2.0349409139562287,0.26456499099731445
