file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,onertt_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
recording_42.pcap,172.16.0.31:46193->172.19.0.8:443,13,172.16.0.31,46193,172.19.0.8,443,13,8,5,6413,3253,3160,493.3076923076923,95,1294,539.0256715187255,290548.674556213,1.0926763963423407,406.625,95,1294,513.1105966309798,263282.484375,1.2618766594060369,632.0,96,1294,550.3787786606601,302916.8,0.8708524978807913,0.015561580657958984,0.0,0.07181692123413086,0.02489580999616702,0.0006198013553652496,0.026152712958199636,0.0,0.07380104064941406,0.02888050914028946,0.0008340838082023429,0.044170498847961426,0.00011396408081054688,0.1709139347076416,0.07318916964829916,0.005356654553807516,1,12,0.07692307692307693,0.9230769230769231,0,0.0,1.0,2,10,1,0,0,0.15384615384615385,0.7692307692307693,0.0,0.07692307692307693,0.0,0.9612366047228759,1.573402452417767,0.1867389678955078
recording_42.pcap,172.16.0.33:49801->172.19.0.8:443,13,172.16.0.33,49801,172.19.0.8,443,13,7,6,8795,3151,5644,676.5384615384615,88,1294,575.5626832647022,331272.4023668639,0.8507464334782409,450.14285714285717,88,1294,534.5632205218518,285757.8367346939,1.187541270597576,940.6666666666666,96,1294,504.7886246297113,254811.5555555556,0.5366285874872906,0.016952157020568848,0.0,0.07879209518432617,0.024739687658825286,0.0006120521454562322,0.03369700908660889,0.0,0.08176708221435547,0.027468275851923477,0.0007545061782773624,0.03695178031921387,0.0001380443572998047,0.16277503967285156,0.06321354405137933,0.003995952151535675,4,9,0.3076923076923077,0.6923076923076923,0,0.0,1.0,2,7,4,0,0,0.15384615384615385,0.5384615384615384,0.0,0.3076923076923077,0.0,0.9957274520849255,1.8919954870390203,0.20342588424682617
recording_42.pcap,172.16.0.27:52302->172.19.0.8:443,13,172.16.0.27,52302,172.19.0.8,443,13,7,6,8791,3151,5640,676.2307692307693,88,1294,575.7243135452077,331458.48520710063,0.8513725487530087,450.14285714285717,88,1294,534.5632205218518,285757.8367346939,1.187541270597576,940.0,96,1294,505.5360191585429,255566.66666666666,0.5378042757005775,0.016429344813028973,3.314018249511719e-05,0.08938479423522949,0.027839428688746216,0.0007750337897157858,0.03283882141113281,3.314018249511719e-05,0.08938479423522949,0.03269681787217735,0.001069081898966336,0.033581209182739255,9.489059448242188e-05,0.1525731086730957,0.05960344941092614,0.0035525711816808323,4,9,0.3076923076923077,0.6923076923076923,0,0.0,1.0,2,7,4,0,0,0.15384615384615385,0.5384615384615384,0.0,0.3076923076923077,0.0,0.9957274520849255,1.8919954870390203,0.19715213775634766
recording_42.pcap,172.16.0.42:58137->172.19.0.8:443,13,172.16.0.42,58137,172.19.0.8,443,13,7,6,8791,3151,5640,676.2307692307693,88,1294,575.7243135452077,331458.48520710063,0.8513725487530087,450.14285714285717,88,1294,534.5632205218518,285757.8367346939,1.187541270597576,940.0,96,1294,505.5360191585429,255566.66666666666,0.5378042757005775,0.01715683937072754,0.0,0.10705804824829102,0.029124468410703073,0.0008482346602060412,0.03335265318552653,0.0,0.10705804824829102,0.03470201648346794,0.0012042299480188809,0.03422479629516602,9.512901306152344e-05,0.14439702033996582,0.05551944497312584,0.0030824087701239477,4,9,0.3076923076923077,0.6923076923076923,0,0.0,1.0,2,7,4,0,0,0.15384615384615385,0.5384615384615384,0.0,0.3076923076923077,0.0,0.9957274520849255,1.8919954870390203,0.20588207244873047
recording_42.pcap,172.16.0.26:55125->172.19.0.8:443,13,172.16.0.26,55125,172.19.0.8,443,13,7,6,9988,3142,6846,768.3076923076923,86,1294,571.4897380619001,326600.52071005915,0.7438292545859733,448.85714285714283,86,1294,535.4259795637831,286680.97959183675,1.1928650085762196,1141.0,382,1294,339.43629741086914,115217.0,0.29749018177990283,0.01754075288772583,0.0,0.11000514030456543,0.031313348018781266,0.0009805257641453125,0.03508150577545166,0.0,0.11212015151977539,0.037857582638256115,0.001433196563212391,0.03339018821716309,9.512901306152344e-05,0.13645100593566895,0.052824070596653866,0.0027903824344002715,6,7,0.46153846153846156,0.5384615384615384,0,0.0,1.0,2,5,6,0,0,0.15384615384615385,0.38461538461538464,0.0,0.46153846153846156,0.0,0.9957274520849255,1.8810947601100747,0.21048903465270996
recording_42.pcap,172.16.0.43:35229->172.19.0.8:443,13,172.16.0.43,35229,172.19.0.8,443,13,6,7,11192,3056,8136,860.9230769230769,88,1294,550.8424962013204,303427.4556213017,0.639827774358217,509.3333333333333,88,1294,555.7513432782287,308859.55555555556,1.0911348362792448,1162.2857142857142,380,1294,319.3679983457123,101995.91836734691,0.274775809786134,0.01796424388885498,3.0994415283203125e-05,0.10279989242553711,0.030249623204065674,0.0009150397039879484,0.04309539794921875,3.409385681152344e-05,0.10489201545715332,0.03567159550215489,0.0012724627256693567,0.027254501978556316,9.989738464355469e-05,0.1283259391784668,0.04693656365010613,0.002203041007280464,6,7,0.46153846153846156,0.5384615384615384,0,0.0,1.0,2,5,6,0,0,0.15384615384615385,0.38461538461538464,0.0,0.46153846153846156,0.0,0.9957274520849255,1.7004397181410922,0.21557092666625977
recording_42.pcap,172.16.0.30:38685->172.19.0.8:443,13,172.16.0.30,38685,172.19.0.8,443,13,7,6,9986,3142,6844,768.1538461538462,86,1294,571.5939718358245,326719.6686390533,0.7441139228786019,448.85714285714283,86,1294,535.4259795637831,286680.97959183675,1.1928650085762196,1140.6666666666667,380,1294,340.1816508213745,115723.55555555555,0.2982305530286743,0.018376171588897705,0.0,0.09482884407043457,0.029753391095371385,0.0008852642816741252,0.03675234317779541,0.0,0.09683489799499512,0.034213347656681485,0.0011705531578769524,0.03199400901794434,0.00010609626770019531,0.12046289443969727,0.046748612683217027,0.0021854327878054395,6,7,0.46153846153846156,0.5384615384615384,0,0.0,1.0,2,5,6,0,0,0.15384615384615385,0.38461538461538464,0.0,0.46153846153846156,0.0,0.9957274520849255,1.8810947601100747,0.22051405906677246
recording_42.pcap,172.16.0.29:46145->172.19.0.8:443,13,172.16.0.29,46145,172.19.0.8,443,13,7,6,9987,3142,6845,768.2307692307693,86,1294,571.5417952071739,326660.02366863907,0.7439714967150556,448.85714285714283,86,1294,535.4259795637831,286680.97959183675,1.1928650085762196,1140.8333333333333,381,1294,339.80897411470596,115470.13888888889,0.29786031332187524,0.01880049705505371,3.4809112548828125e-05,0.08608007431030273,0.029339218464404664,0.0008607897401020637,0.037586331367492676,3.4809112548828125e-05,0.08822011947631836,0.033010062227389746,0.0010896642082561432,0.03131599426269531,0.00011610984802246094,0.1125788688659668,0.04396069161626582,0.001932542407380424,6,7,0.46153846153846156,0.5384615384615384,0,0.0,1.0,2,5,6,0,0,0.15384615384615385,0.38461538461538464,0.0,0.46153846153846156,0.0,0.9957274520849255,1.8810947601100747,0.22560596466064453
recording_42.pcap,172.16.0.40:56402->172.19.0.8:443,13,172.16.0.40,56402,172.19.0.8,443,13,7,6,9986,3142,6844,768.1538461538462,86,1294,571.5939718358245,326719.6686390533,0.7441139228786019,448.85714285714283,86,1294,535.4259795637831,286680.97959183675,1.1928650085762196,1140.6666666666667,380,1294,340.1816508213745,115723.55555555555,0.2982305530286743,0.019228756427764893,2.7179718017578125e-05,0.07848811149597168,0.029618130517965,0.0008772336553792096,0.03843851884206136,2.7179718017578125e-05,0.08104610443115234,0.03313524817175057,0.0010979446714034996,0.030570411682128908,9.894371032714844e-05,0.10401010513305664,0.04119275294220607,0.0016968428949576265,6,7,0.46153846153846156,0.5384615384615384,0,0.0,1.0,2,5,6,0,0,0.15384615384615385,0.38461538461538464,0.0,0.46153846153846156,0.0,0.9957274520849255,1.8810947601100747,0.2307450771331787
recording_42.pcap,172.16.0.38:51609->172.19.0.8:443,13,172.16.0.38,51609,172.19.0.8,443,13,7,6,9977,3142,6835,767.4615384615385,86,1294,572.0689328265654,327262.8639053254,0.7454040419710685,448.85714285714283,86,1294,535.4259795637831,286680.97959183675,1.1928650085762196,1139.1666666666667,371,1294,343.53574130729913,118016.80555555555,0.3015675856391799,0.020018080870310467,2.8848648071289062e-05,0.08703804016113281,0.0300542461945426,0.0009032577143221784,0.04003616174062093,2.8848648071289062e-05,0.08749508857727051,0.03282838629723672,0.0010777029468806,0.030620574951171875,9.584426879882812e-05,0.0953061580657959,0.039247389123863254,0.0015403575530399394,6,7,0.46153846153846156,0.5384615384615384,0,0.0,1.0,2,5,6,0,0,0.15384615384615385,0.38461538461538464,0.0,0.46153846153846156,0.0,0.9957274520849255,1.8810947601100747,0.24021697044372559
recording_42.pcap,172.16.0.44:48276->172.19.0.8:443,13,172.16.0.44,48276,172.19.0.8,443,13,7,6,9986,3142,6844,768.1538461538462,86,1294,571.5939718358245,326719.6686390533,0.7441139228786019,448.85714285714283,86,1294,535.4259795637831,286680.97959183675,1.1928650085762196,1140.6666666666667,380,1294,340.1816508213745,115723.55555555555,0.2982305530286743,0.019696672757466633,1.2874603271484375e-05,0.09573793411254883,0.030855415734774752,0.0009520566801657854,0.039393345514933266,1.2874603271484375e-05,0.09626603126525879,0.034448420964664314,0.001186693706958724,0.028121232986450195,9.799003601074219e-05,0.08697986602783203,0.035911733258928144,0.0012896525856604057,6,7,0.46153846153846156,0.5384615384615384,0,0.0,1.0,2,5,6,0,0,0.15384615384615385,0.38461538461538464,0.0,0.46153846153846156,0.0,0.9957274520849255,1.8810947601100747,0.2363600730895996
