file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,onertt_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
recording_52.pcap,172.16.0.28:40605->172.19.0.8:443,13,172.16.0.28,40605,172.19.0.8,443,13,7,6,8790,3151,5639,676.1538461538462,88,1294,575.7650223370168,331505.36094674555,0.8515296121025276,450.14285714285717,88,1294,534.5632205218518,285757.8367346939,1.187541270597576,939.8333333333334,96,1294,505.7233817897773,255756.13888888888,0.5380990052737478,0.019506673018137615,0.0,0.09671902656555176,0.03257557342448329,0.0010611679839339022,0.03809817632039388,0.0,0.09910297393798828,0.03887426011099521,0.001511208099177313,0.041280603408813475,5.1021575927734375e-05,0.1831519603729248,0.07128493082754613,0.0050815413630880355,4,9,0.3076923076923077,0.6923076923076923,0,0.0,1.0,2,7,4,0,0,0.15384615384615385,0.5384615384615384,0.0,0.3076923076923077,0.0,0.9957274520849255,1.8919954870390203,0.23408007621765137
recording_52.pcap,172.16.0.32:58067->172.19.0.8:443,13,172.16.0.32,58067,172.19.0.8,443,13,7,6,8793,3151,5642,676.3846153846154,88,1294,575.6432573767486,331365.1597633136,0.8510590635616663,450.14285714285717,88,1294,534.5632205218518,285757.8367346939,1.187541270597576,940.3333333333334,96,1294,505.16191023824786,255188.5555555556,0.5372157854359246,0.01902856429417928,0.0,0.11242103576660156,0.03120345196938001,0.0009736554148054052,0.037907163302103676,0.0,0.11242103576660156,0.03578209597669986,0.0012803583924857601,0.038250398635864255,0.00010514259338378906,0.17366504669189453,0.06782219382559014,0.004599849975315917,4,9,0.3076923076923077,0.6923076923076923,0,0.0,1.0,2,7,4,0,0,0.15384615384615385,0.5384615384615384,0.0,0.3076923076923077,0.0,0.9957274520849255,1.8919954870390203,0.22834277153015137
recording_52.pcap,172.16.0.30:54563->172.19.0.8:443,13,172.16.0.30,54563,172.19.0.8,443,13,7,6,8798,3151,5647,676.7692307692307,88,1294,575.4427263950312,331134.33136094676,0.8502790910588095,450.14285714285717,88,1294,534.5632205218518,285757.8367346939,1.187541270597576,941.1666666666666,96,1294,504.230243925222,254248.13888888888,0.5357502149019536,0.019902666409810383,1.6927719116210938e-05,0.13732695579528809,0.03790685350722241,0.0014369295428180195,0.03978900114695231,1.6927719116210938e-05,0.13732695579528809,0.046238401528453064,0.002137989775906451,0.03867859840393066,0.00010895729064941406,0.16550993919372559,0.06376610168359,0.004066115723921938,4,9,0.3076923076923077,0.6923076923076923,0,0.0,1.0,2,7,4,0,0,0.15384615384615385,0.5384615384615384,0.0,0.3076923076923077,0.0,0.9957274520849255,1.8919954870390203,0.2388319969177246
recording_52.pcap,172.16.0.26:52175->172.19.0.8:443,13,172.16.0.26,52175,172.19.0.8,443,13,7,6,9982,3142,6840,767.8461538461538,86,1294,571.8038725289059,326959.66863905324,0.7446854681302121,448.85714285714283,86,1294,535.4259795637831,286680.97959183675,1.1928650085762196,1140.0,376,1294,341.67235767618075,116740.0,0.29971259445279014,0.02033025026321411,9.5367431640625e-07,0.13197016716003418,0.03739427200837367,0.0013983315790362383,0.04066050052642822,9.5367431640625e-07,0.13393115997314453,0.04601221550995337,0.002117123976134394,0.03802618980407715,9.703636169433594e-05,0.15743207931518555,0.06098989149203509,0.003719766864210214,6,7,0.46153846153846156,0.5384615384615384,0,0.0,1.0,2,5,6,0,0,0.15384615384615385,0.38461538461538464,0.0,0.46153846153846156,0.0,0.9957274520849255,1.8810947601100747,0.24396300315856934
recording_52.pcap,172.16.0.25:46351->172.19.0.8:443,13,172.16.0.25,46351,172.19.0.8,443,13,7,6,9982,3142,6840,767.8461538461538,86,1294,571.8038725289059,326959.66863905324,0.7446854681302121,448.85714285714283,86,1294,535.4259795637831,286680.97959183675,1.1928650085762196,1140.0,376,1294,341.67235767618075,116740.0,0.29971259445279014,0.020764251550038654,2.09808349609375e-05,0.1226358413696289,0.036110101787716176,0.0013039394511192232,0.04151316483815511,3.0994415283203125e-05,0.12495183944702148,0.04305753677797595,0.0018539514733867512,0.03739161491394043,0.00011301040649414062,0.14919304847717285,0.057721315102658065,0.0033317502171803424,6,7,0.46153846153846156,0.5384615384615384,0,0.0,1.0,2,5,6,0,0,0.15384615384615385,0.38461538461538464,0.0,0.46153846153846156,0.0,0.9957274520849255,1.8810947601100747,0.24917101860046387
recording_52.pcap,172.16.0.31:47399->172.19.0.8:443,13,172.16.0.31,47399,172.19.0.8,443,13,7,6,9984,3142,6842,768.0,86,1294,571.6986834123239,326839.3846153846,0.7443993273597967,448.85714285714283,86,1294,535.4259795637831,286680.97959183675,1.1928650085762196,1140.3333333333333,378,1294,340.9270042431696,116231.2222222222,0.29897135712642764,0.021182517210642498,2.6941299438476562e-05,0.11427998542785645,0.035341413166937695,0.0012490154846361969,0.042365034421284996,2.6941299438476562e-05,0.11651897430419922,0.04120677972373329,0.0016979986952002767,0.03662419319152832,9.393692016601562e-05,0.14069414138793945,0.05450906263654198,0.002971237909514457,6,7,0.46153846153846156,0.5384615384615384,0,0.0,1.0,2,5,6,0,0,0.15384615384615385,0.38461538461538464,0.0,0.46153846153846156,0.0,0.9957274520849255,1.8810947601100747,0.25419020652770996
recording_52.pcap,172.16.0.36:53362->172.19.0.8:443,13,172.16.0.36,53362,172.19.0.8,443,13,7,6,9979,3142,6837,767.6153846153846,86,1294,571.9625510147614,327141.1597633136,0.7451160600452849,448.85714285714283,86,1294,535.4259795637831,286680.97959183675,1.1928650085762196,1139.5,373,1294,342.7903878465672,117505.25,0.3008252635775052,0.022065500418345135,3.0994415283203125e-05,0.10115694999694824,0.03459871551324896,0.001197071115166734,0.04411784807840983,3.0994415283203125e-05,0.10344600677490234,0.03891886582649712,0.0015146781172208851,0.03591279983520508,0.00010800361633300781,0.12767910957336426,0.04999890360775956,0.002499890361978032,6,7,0.46153846153846156,0.5384615384615384,0,0.0,1.0,2,5,6,0,0,0.15384615384615385,0.38461538461538464,0.0,0.46153846153846156,0.0,0.9957274520849255,1.8810947601100747,0.2647860050201416
recording_52.pcap,172.16.0.38:59147->172.19.0.8:443,13,172.16.0.38,59147,172.19.0.8,443,13,7,6,9979,3142,6837,767.6153846153846,86,1294,571.9625510147614,327141.1597633136,0.7451160600452849,448.85714285714283,86,1294,535.4259795637831,286680.97959183675,1.1928650085762196,1139.5,373,1294,342.7903878465672,117505.25,0.3008252635775052,0.021692931652069092,0.0,0.09387898445129395,0.03464789193534238,0.0012004764155631638,0.04337183634440104,0.0,0.09475183486938477,0.03922680550263746,0.0015387422699417485,0.03328723907470703,0.00010013580322265625,0.11930203437805176,0.04663556741944134,0.0021748761485332582,6,7,0.46153846153846156,0.5384615384615384,0,0.0,1.0,2,5,6,0,0,0.15384615384615385,0.38461538461538464,0.0,0.46153846153846156,0.0,0.9957274520849255,1.8810947601100747,0.2603151798248291
recording_52.pcap,172.16.0.42:59326->172.19.0.8:443,13,172.16.0.42,59326,172.19.0.8,443,13,7,6,9981,3142,6839,767.7692307692307,86,1294,571.8566460824243,327020.02366863907,0.7448288146549961,448.85714285714283,86,1294,535.4259795637831,286680.97959183675,1.1928650085762196,1139.8333333333333,375,1294,342.04503439686937,116994.80555555556,0.30008337569545496,0.02246799071629842,9.5367431640625e-07,0.10276293754577637,0.03555526126831979,0.0012641766038584813,0.044922312100728355,9.5367431640625e-07,0.10334897041320801,0.039990735364061405,0.0015992589149583915,0.033370590209960936,0.000102996826171875,0.11076188087463379,0.04426306954463284,0.0019592193255130036,6,7,0.46153846153846156,0.5384615384615384,0,0.0,1.0,2,5,6,0,0,0.15384615384615385,0.38461538461538464,0.0,0.46153846153846156,0.0,0.9957274520849255,1.8810947601100747,0.26961588859558105
recording_52.pcap,172.16.0.33:56380->172.19.0.8:443,13,172.16.0.33,56380,172.19.0.8,443,13,7,6,9987,3142,6845,768.2307692307693,86,1294,571.5417952071739,326660.02366863907,0.7439714967150556,448.85714285714283,86,1294,535.4259795637831,286680.97959183675,1.1928650085762196,1140.8333333333333,381,1294,339.80897411470596,115470.13888888889,0.29786031332187524,0.022897581259409588,2.9087066650390625e-05,0.11752700805664062,0.037057743021202454,0.0013732763178254794,0.045795162518819175,2.9087066650390625e-05,0.11801981925964355,0.04208839752906362,0.0017714332065644888,0.03144159317016602,9.608268737792969e-05,0.09654998779296875,0.04003456658445537,0.0016027665216051903,6,7,0.46153846153846156,0.5384615384615384,0,0.0,1.0,2,5,6,0,0,0.15384615384615385,0.38461538461538464,0.0,0.46153846153846156,0.0,0.9957274520849255,1.8810947601100747,0.27477097511291504
