file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,onertt_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
traffic_record_normal3.pcap,172.19.0.31:59772->172.19.0.8:443,13,172.19.0.31,59772,172.19.0.8,443,13,7,6,5765,2554,3211,443.46153846153845,68,1399,493.5606291779726,243602.09467455617,1.112972797799418,364.85714285714283,131,1399,429.4446342400275,184422.693877551,1.1770213154581803,535.1666666666666,68,1294,545.0013506609156,297026.47222222225,1.0183768620260025,0.010052005449930826,0.0,0.05628514289855957,0.016855381293938362,0.0002841038785640472,0.020104010899861652,0.0,0.05628514289855957,0.021506477101112587,0.00046252855730068,0.006886196136474609,9.298324584960938e-05,0.030874967575073242,0.012052059774842137,0.00014525214481636792,5,8,0.38461538461538464,0.6153846153846154,0,0.0,1.0,1,7,5,0,0,0.07692307692307693,0.5384615384615384,0.0,0.38461538461538464,0.0,0.9957274520849255,3.085055102756477,0.12062406539916992
traffic_record_normal3.pcap,172.19.0.30:46379->172.19.0.8:443,13,172.19.0.8,443,172.19.0.30,46379,13,9,4,11293,10747,546,868.6923076923077,131,1292,539.7678111381119,291349.28994082846,0.621356729371775,1194.111111111111,411,1292,276.87158854459926,76657.87654320987,0.23186417576080706,136.5,131,142,5.5,30.25,0.040293040293040296,0.0010922551155090332,0.0,0.010785102844238281,0.002944528946753263,8.67025071826788e-06,0.0016383826732635498,9.584426879882812e-05,0.012174129486083984,0.003982297214686079,1.58586911060965e-05,0.0006609757741292318,0.0,0.0016939640045166016,0.00073989794920556,5.474489752385933e-07,11,2,0.8461538461538461,0.15384615384615385,0,0.0,1.0,0,2,11,0,0,0.0,0.15384615384615385,0.0,0.8461538461538461,0.0,0.8904916402194913,1.5465935642949382,0.013107061386108398
traffic_record_normal3.pcap,172.19.0.39:49809->172.19.0.8:443,13,172.19.0.8,443,172.19.0.39,49809,13,7,6,8971,8163,808,690.0769230769231,131,1292,561.7826655510203,315599.76331360947,0.8140870195255003,1166.142857142857,411,1292,308.2857804845686,95040.12244897962,0.26436364858409656,134.66666666666666,131,142,5.185449728701348,26.888888888888886,0.03850581481708922,0.0010818243026733398,9.5367431640625e-07,0.01037907600402832,0.002826302270966966,7.98798452687303e-06,0.002160310745239258,0.000102996826171875,0.012202024459838867,0.004491202485315163,2.0170899764101097e-05,0.0025333881378173826,9.5367431640625e-07,0.01037907600402832,0.00395755257294322,1.56622223676095e-05,11,2,0.8461538461538461,0.15384615384615385,0,0.0,1.0,0,2,11,0,0,0.0,0.15384615384615385,0.0,0.8461538461538461,0.0,0.9957274520849255,1.7381493331928664,0.012981891632080078
traffic_record_normal3.pcap,172.19.0.31:41578->172.19.0.8:443,13,172.19.0.8,443,172.19.0.31,41578,13,9,4,11293,10747,546,868.6923076923077,131,1292,539.7678111381119,291349.28994082846,0.621356729371775,1194.111111111111,411,1292,276.87158854459926,76657.87654320987,0.23186417576080706,136.5,131,142,5.5,30.25,0.040293040293040296,0.0017229318618774414,0.0,0.018126964569091797,0.004966000309977292,2.4661159078694556e-05,0.002584397792816162,9.703636169433594e-05,0.019821882247924805,0.006515166765639322,4.244739798409114e-05,0.0006893475850423177,0.0,0.0018279552459716797,0.0008110614679370774,6.578207047722468e-07,11,2,0.8461538461538461,0.15384615384615385,0,0.0,1.0,0,2,11,0,0,0.0,0.15384615384615385,0.0,0.8461538461538461,0.0,0.8904916402194913,1.5465935642949382,0.020675182342529297
traffic_record_normal3.pcap,172.19.0.39:54117->172.19.0.8:443,13,172.19.0.8,443,172.19.0.39,54117,13,9,4,11293,10747,546,868.6923076923077,131,1292,539.7678111381119,291349.28994082846,0.621356729371775,1194.111111111111,411,1292,276.87158854459926,76657.87654320987,0.23186417576080706,136.5,131,142,5.5,30.25,0.040293040293040296,0.0011565089225769043,0.0,0.011543035507202148,0.003156142872686814,9.961237832811776e-06,0.0017347633838653564,9.417533874511719e-05,0.013046026229858398,0.004275301911206426,1.8278206431965316e-05,0.0006169478098551432,0.0,0.0016548633575439453,0.0007382653363382735,5.450357068386641e-07,11,2,0.8461538461538461,0.15384615384615385,0,0.0,1.0,0,2,11,0,0,0.0,0.15384615384615385,0.0,0.8461538461538461,0.0,0.8904916402194913,1.5465935642949382,0.013878107070922852
traffic_record_normal3.pcap,172.19.0.39:51113->172.19.0.8:443,13,172.19.0.39,51113,172.19.0.8,443,13,7,6,5771,2554,3217,443.9230769230769,68,1399,493.2447452312339,243290.37869822484,1.1111040873342646,364.85714285714283,131,1399,429.4446342400275,184422.693877551,1.1770213154581803,536.1666666666666,68,1294,544.2124023659227,296167.1388888889,1.0150060348758272,0.009752253691355387,0.0,0.052906036376953125,0.016096006815412758,0.0002590814354018139,0.019504507382710774,0.0,0.052906036376953125,0.020604011124056104,0.0004245252744002276,0.006881237030029297,9.083747863769531e-05,0.030977964401245117,0.012103485210827346,0.00014649435424871627,5,8,0.38461538461538464,0.6153846153846154,0,0.0,1.0,1,7,5,0,0,0.07692307692307693,0.5384615384615384,0.0,0.38461538461538464,0.0,0.9957274520849255,3.085055102756477,0.11702704429626465
traffic_record_normal3.pcap,172.19.0.30:50351->172.19.0.8:443,13,172.19.0.30,50351,172.19.0.8,443,13,7,6,5765,2554,3211,443.46153846153845,68,1399,493.5606291779726,243602.09467455617,1.112972797799418,364.85714285714283,131,1399,429.4446342400275,184422.693877551,1.1770213154581803,535.1666666666666,68,1294,545.0013506609156,297026.47222222225,1.0183768620260025,0.009610076745351156,0.0,0.053034067153930664,0.015979535541492076,0.0002553455561218085,0.019220153490702312,0.0,0.053034067153930664,0.02044133533701218,0.0004178481903601828,0.006596231460571289,0.00011086463928222656,0.029693126678466797,0.011599256544875062,0.00013454275239382696,5,8,0.38461538461538464,0.6153846153846154,0,0.0,1.0,1,7,5,0,0,0.07692307692307693,0.5384615384615384,0.0,0.38461538461538464,0.0,0.9957274520849255,3.085055102756477,0.11532092094421387
traffic_record_normal3.pcap,172.19.0.31:42284->172.19.0.8:443,13,172.19.0.31,42284,172.19.0.8,443,13,7,6,5765,2554,3211,443.46153846153845,68,1399,493.5606291779726,243602.09467455617,1.112972797799418,364.85714285714283,131,1399,429.4446342400275,184422.693877551,1.1770213154581803,535.1666666666666,68,1294,545.0013506609156,297026.47222222225,1.0183768620260025,0.009575744469960531,9.5367431640625e-07,0.04838299751281738,0.015399224840714624,0.00023713612569488236,0.019151488939921062,9.5367431640625e-07,0.04838299751281738,0.019934208465129947,0.00039737266713125844,0.007312583923339844,0.00010895729064941406,0.033310890197753906,0.013042991963350155,0.0001701196393560167,5,8,0.38461538461538464,0.6153846153846154,0,0.0,1.0,1,7,5,0,0,0.07692307692307693,0.5384615384615384,0.0,0.38461538461538464,0.0,0.9957274520849255,3.085055102756477,0.11490893363952637
traffic_record_normal3.pcap,172.19.0.39:44721->172.19.0.8:443,13,172.19.0.8,443,172.19.0.39,44721,13,11,2,13615,13331,284,1047.3076923076924,142,1292,450.8790362452482,203291.9053254438,0.43051248411224574,1211.909090909091,411,1292,253.26969260075836,64145.53719008263,0.20898406860763197,142.0,142,142,0.0,0.0,0.0,0.0010654131571451824,1.1920928955078125e-06,0.010823965072631836,0.002975117702840946,8.851325345757586e-06,0.0012784957885742187,2.47955322265625e-05,0.012457132339477539,0.0037262613102185364,1.3885023352031565e-05,1.1920928955078125e-06,1.1920928955078125e-06,1.1920928955078125e-06,0.0,0.0,11,2,0.8461538461538461,0.15384615384615385,0,0.0,1.0,0,2,11,0,0,0.0,0.15384615384615385,0.0,0.8461538461538461,0.0,0.6193821946787638,0.9912642605354287,0.012784957885742188
traffic_record_normal3.pcap,172.19.0.30:58595->172.19.0.8:443,13,172.19.0.8,443,172.19.0.30,58595,13,11,2,13615,13331,284,1047.3076923076924,142,1292,450.8790362452482,203291.9053254438,0.43051248411224574,1211.909090909091,411,1292,253.26969260075836,64145.53719008263,0.20898406860763197,142.0,142,142,0.0,0.0,0.0,0.0009913245836893718,2.47955322265625e-05,0.010356903076171875,0.0028439423286086072,8.088007968451748e-06,0.001189589500427246,2.47955322265625e-05,0.01164388656616211,0.0034847679332868876,1.2143607548864566e-05,3.1948089599609375e-05,3.1948089599609375e-05,3.1948089599609375e-05,0.0,0.0,11,2,0.8461538461538461,0.15384615384615385,0,0.0,1.0,0,2,11,0,0,0.0,0.15384615384615385,0.0,0.8461538461538461,0.0,0.6193821946787638,0.9912642605354287,0.011895895004272461
traffic_record_normal3.pcap,172.19.0.31:35224->172.19.0.8:443,13,172.19.0.8,443,172.19.0.31,35224,13,11,2,13615,13331,284,1047.3076923076924,142,1292,450.8790362452482,203291.9053254438,0.43051248411224574,1211.909090909091,411,1292,253.26969260075836,64145.53719008263,0.20898406860763197,142.0,142,142,0.0,0.0,0.0,0.0021062493324279785,0.0,0.02373194694519043,0.006529701383664388,4.263700015982863e-05,0.0025274991989135743,2.5033950805664062e-05,0.02502298355102539,0.0074984967785886505,5.622745393850437e-05,0.0,0.0,0.0,0.0,0.0,11,2,0.8461538461538461,0.15384615384615385,0,0.0,1.0,0,2,11,0,0,0.0,0.15384615384615385,0.0,0.8461538461538461,0.0,0.6193821946787638,0.9912642605354287,0.025274991989135742
traffic_record_normal3.pcap,172.19.0.39:50356->172.19.0.8:443,13,172.19.0.39,50356,172.19.0.8,443,13,7,6,5765,2554,3211,443.46153846153845,68,1399,493.5606291779726,243602.09467455617,1.112972797799418,364.85714285714283,131,1399,429.4446342400275,184422.693877551,1.1770213154581803,535.1666666666666,68,1294,545.0013506609156,297026.47222222225,1.0183768620260025,0.009739081064860025,9.5367431640625e-07,0.055676937103271484,0.016048564364780506,0.00025755641817050277,0.01947816212972005,9.5367431640625e-07,0.07299399375915527,0.025447433363549668,0.0006475718647923007,0.01175222396850586,2.4080276489257812e-05,0.05579090118408203,0.022046118529687554,0.0004860313422250329,5,8,0.38461538461538464,0.6153846153846154,0,0.0,1.0,1,7,5,0,0,0.07692307692307693,0.5384615384615384,0.0,0.38461538461538464,0.0,0.9957274520849255,3.085055102756477,0.11686897277832031
traffic_record_normal3.pcap,172.19.0.31:35512->172.19.0.8:443,13,172.19.0.8,443,172.19.0.31,35512,13,11,2,13615,13331,284,1047.3076923076924,142,1292,450.8790362452482,203291.9053254438,0.43051248411224574,1211.909090909091,411,1292,253.26969260075836,64145.53719008263,0.20898406860763197,142.0,142,142,0.0,0.0,0.0,0.0008956591288248698,9.5367431640625e-07,0.009321928024291992,0.0025609089069692104,6.558254429794236e-06,0.0010747909545898438,2.193450927734375e-05,0.010514974594116211,0.003146728821192435,9.901902274123131e-06,9.5367431640625e-07,9.5367431640625e-07,9.5367431640625e-07,0.0,0.0,11,2,0.8461538461538461,0.15384615384615385,0,0.0,1.0,0,2,11,0,0,0.0,0.15384615384615385,0.0,0.8461538461538461,0.0,0.6193821946787638,0.9912642605354287,0.010747909545898438
traffic_record_normal3.pcap,172.19.0.30:42056->172.19.0.8:443,13,172.19.0.30,42056,172.19.0.8,443,13,7,6,5765,2554,3211,443.46153846153845,68,1399,493.5606291779726,243602.09467455617,1.112972797799418,364.85714285714283,131,1399,429.4446342400275,184422.693877551,1.1770213154581803,535.1666666666666,68,1294,545.0013506609156,297026.47222222225,1.0183768620260025,0.010640343030293783,0.0,0.06566500663757324,0.01851581852653629,0.00034283553570762447,0.021280686060587566,0.0,0.08637809753417969,0.03022306624968516,0.0009134337335328582,0.013769388198852539,2.193450927734375e-05,0.06577086448669434,0.0260257952013993,0.0006773420158651788,5,8,0.38461538461538464,0.6153846153846154,0,0.0,1.0,1,7,5,0,0,0.07692307692307693,0.5384615384615384,0.0,0.38461538461538464,0.0,0.9957274520849255,3.085055102756477,0.1276841163635254
traffic_record_normal3.pcap,172.19.0.31:36445->172.19.0.8:443,13,172.19.0.31,36445,172.19.0.8,443,13,7,6,5765,2554,3211,443.46153846153845,68,1399,493.5606291779726,243602.09467455617,1.112972797799418,364.85714285714283,131,1399,429.4446342400275,184422.693877551,1.1770213154581803,535.1666666666666,68,1294,545.0013506609156,297026.47222222225,1.0183768620260025,0.009804169336954752,0.0,0.0553898811340332,0.016583570098849254,0.0002750147972234471,0.019608338673909504,0.0,0.0553898811340332,0.021068909043427096,0.00044389892828020403,0.006594610214233398,2.3126602172851562e-05,0.02986288070678711,0.011690008893768703,0.00013665630793639137,5,8,0.38461538461538464,0.6153846153846154,0,0.0,1.0,1,7,5,0,0,0.07692307692307693,0.5384615384615384,0.0,0.38461538461538464,0.0,0.9957274520849255,3.085055102756477,0.11765003204345703
