file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,onertt_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
SCAN_HTTP3.pcap,172.16.0.43:43821->172.19.0.8:443,13,172.16.0.43,43821,172.19.0.8,443,13,6,7,11114,2988,8126,854.9230769230769,86,1294,558.239879723412,311631.7633136094,0.6529708868458121,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,1160.857142857143,370,1294,322.86725647876165,104243.26530612246,0.27812832824899475,0.0022533337275187173,5.0067901611328125e-06,0.00872802734375,0.003517441994165009,1.2372398182315517e-05,0.005393409729003906,9.059906005859375e-06,0.010438919067382812,0.004475371624836652,2.002895118039305e-05,0.003060499827067057,3.2901763916015625e-05,0.009182929992675781,0.00427465890024432,1.827270871343798e-05,7,6,0.5384615384615384,0.46153846153846156,0,0.0,1.0,2,4,7,0,0,0.15384615384615385,0.3076923076923077,0.0,0.5384615384615384,0.0,0.9957274520849255,1.7004397181410922,0.02704000473022461
SCAN_HTTP3.pcap,172.16.0.44:50145->172.19.0.8:443,13,172.16.0.44,50145,172.19.0.8,443,13,6,7,11114,2988,8126,854.9230769230769,86,1294,558.239879723412,311631.7633136094,0.6529708868458121,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,1160.857142857143,370,1294,322.86725647876165,104243.26530612246,0.27812832824899475,0.0018634994824727376,0.0,0.009172916412353516,0.0030748802667289413,9.454888654719045e-06,0.00446476936340332,0.0,0.012333869934082031,0.005301484457764336,2.810573745591682e-05,0.002198179562886556,3.1948089599609375e-05,0.010730981826782227,0.003905600337364282,1.5253713995219992e-05,7,6,0.5384615384615384,0.46153846153846156,0,0.0,1.0,2,4,7,0,0,0.15384615384615385,0.3076923076923077,0.0,0.5384615384615384,0.0,0.9957274520849255,1.7004397181410922,0.02236199378967285
SCAN_HTTP3.pcap,172.16.0.40:37891->172.19.0.8:443,13,172.16.0.40,37891,172.19.0.8,443,13,6,7,11126,2988,8138,855.8461538461538,86,1294,557.4466302365906,310746.7455621302,0.651339762095603,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,1162.5714285714287,382,1294,318.6681467531734,101549.38775510206,0.2741062948233244,0.00163191556930542,0.0,0.013231992721557617,0.003626058293089143,1.3148298744880549e-05,0.0039031982421875,0.0,0.016518115997314453,0.006346597107097635,4.027929483982008e-05,0.001058499018351237,2.5033950805664062e-05,0.0034279823303222656,0.0014650167825329306,2.14627417310314e-06,7,6,0.5384615384615384,0.46153846153846156,0,0.0,1.0,2,4,7,0,0,0.15384615384615385,0.3076923076923077,0.0,0.5384615384615384,0.0,0.9957274520849255,1.7004397181410922,0.01958298683166504
SCAN_HTTP3.pcap,172.16.0.34:59163->172.19.0.8:443,13,172.16.0.34,59163,172.19.0.8,443,13,6,7,11125,2988,8137,855.7692307692307,86,1294,557.5120769780071,310819.7159763313,0.6514747865810421,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,1162.4285714285713,381,1294,319.0180725480061,101772.53061224488,0.2744410111633333,0.00117109219233195,0.0,0.008234977722167969,0.002312301435976731,5.3467379308200526e-06,0.0027966022491455076,0.0,0.011326074600219727,0.004318019961832833,1.864529639078682e-05,0.0009696880976359049,1.5020370483398438e-05,0.003280162811279297,0.0013555856002825163,1.8376123196933097e-06,7,6,0.5384615384615384,0.46153846153846156,0,0.0,1.0,2,4,7,0,0,0.15384615384615385,0.3076923076923077,0.0,0.5384615384615384,0.0,0.9957274520849255,1.7004397181410922,0.014053106307983398
SCAN_HTTP3.pcap,172.16.0.25:60328->172.19.0.8:443,13,172.16.0.25,60328,172.19.0.8,443,13,6,7,11120,2988,8132,855.3846153846154,86,1294,557.8411048182556,311186.69822485204,0.6521523707407665,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,1161.7142857142858,376,1294,320.76770156508417,102891.91836734691,0.2761158277121974,0.0012045701344807942,0.0,0.008610963821411133,0.0024096180215515523,5.8062590097860166e-06,0.0028697967529296873,0.0,0.011734962463378906,0.004484524589138648,2.011096079058916e-05,0.000973979632059733,2.47955322265625e-05,0.003287076950073242,0.0013597885726744643,1.8490249623760567e-06,7,6,0.5384615384615384,0.46153846153846156,0,0.0,1.0,2,4,7,0,0,0.15384615384615385,0.3076923076923077,0.0,0.5384615384615384,0.0,0.9957274520849255,1.7004397181410922,0.014454841613769531
SCAN_HTTP3.pcap,172.16.0.35:59892->172.19.0.8:443,13,172.16.0.35,59892,172.19.0.8,443,13,6,7,11117,2988,8129,855.1538461538462,86,1294,558.0399553042563,311408.5917159763,0.6525608904340497,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,1161.2857142857142,373,1294,321.81747900932663,103566.48979591839,0.2771217066140099,0.0014646649360656738,0.0,0.009435176849365234,0.002759691028174932,7.615894570989212e-06,0.0035046100616455077,0.0,0.014113187789916992,0.005394879184132484,2.910472141138598e-05,0.0013568003972371419,2.5987625122070312e-05,0.004899024963378906,0.0019437039307457482,3.7779849703964724e-06,7,6,0.5384615384615384,0.46153846153846156,0,0.0,1.0,2,4,7,0,0,0.15384615384615385,0.3076923076923077,0.0,0.5384615384615384,0.0,0.9957274520849255,1.7004397181410922,0.017575979232788086
SCAN_HTTP3.pcap,172.16.0.43:55465->172.19.0.8:443,13,172.16.0.43,55465,172.19.0.8,443,13,6,7,11117,2988,8129,855.1538461538462,86,1294,558.0399553042563,311408.5917159763,0.6525608904340497,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,1161.2857142857142,373,1294,321.81747900932663,103566.48979591839,0.2771217066140099,0.002598583698272705,0.0,0.009479999542236328,0.003630126685005401,1.3177819749188302e-05,0.006221389770507813,0.0,0.012614965438842773,0.005361228712382639,2.8742773306476007e-05,0.003689845403035482,2.5987625122070312e-05,0.01300501823425293,0.005298531900648045,2.8074440302184983e-05,7,6,0.5384615384615384,0.46153846153846156,0,0.0,1.0,2,4,7,0,0,0.15384615384615385,0.3076923076923077,0.0,0.5384615384615384,0.0,0.9957274520849255,1.7004397181410922,0.03118300437927246
SCAN_HTTP3.pcap,172.16.0.44:43780->172.19.0.8:443,13,172.16.0.44,43780,172.19.0.8,443,13,6,7,11120,2988,8132,855.3846153846154,86,1294,557.8411048182556,311186.69822485204,0.6521523707407665,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,1161.7142857142858,376,1294,320.76770156508417,102891.91836734691,0.2761158277121974,0.0021921594937642417,8.106231689453125e-06,0.013471841812133789,0.0039663888975759,1.5732240886813363e-05,0.0052472114562988285,8.106231689453125e-06,0.016748905181884766,0.006666444090836283,4.4441476816245996e-05,0.002139012018839518,2.5033950805664062e-05,0.010404825210571289,0.0037895077324822664,1.4360368854542887e-05,7,6,0.5384615384615384,0.46153846153846156,0,0.0,1.0,2,4,7,0,0,0.15384615384615385,0.3076923076923077,0.0,0.5384615384615384,0.0,0.9957274520849255,1.7004397181410922,0.0263059139251709
SCAN_HTTP3.pcap,172.16.0.40:59111->172.19.0.8:443,13,172.16.0.40,59111,172.19.0.8,443,13,6,7,11122,2988,8134,855.5384615384615,86,1294,557.7091350246477,311039.4792899408,0.6518808447509818,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,1162.0,378,1294,320.06784994970764,102443.42857142857,0.2754456540014696,0.001964827378590902,0.0,0.017392873764038086,0.004745704684164629,2.25217129493021e-05,0.004714012145996094,0.0,0.020618915557861328,0.007984128463331438,6.374630731897923e-05,0.0010308424631754558,2.7179718017578125e-05,0.0033979415893554688,0.0014288757738941055,2.041685977221479e-06,7,6,0.5384615384615384,0.46153846153846156,0,0.0,1.0,2,4,7,0,0,0.15384615384615385,0.3076923076923077,0.0,0.5384615384615384,0.0,0.9957274520849255,1.7004397181410922,0.02357792854309082
SCAN_HTTP3.pcap,172.16.0.34:40561->172.19.0.8:443,13,172.16.0.34,40561,172.19.0.8,443,13,6,7,11119,2988,8131,855.3076923076923,86,1294,557.9072689166713,311260.5207100591,0.6522883798827888,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,1161.5714285714287,375,1294,321.1176273770173,103116.53061224494,0.2764510382042948,0.0015339255332946777,0.0,0.012330055236816406,0.0033984591859734935,1.154952483872762e-05,0.0036776065826416016,0.0,0.01570916175842285,0.006056701104045424,3.668362826374505e-05,0.0010128418604532878,1.5020370483398438e-05,0.0035600662231445312,0.0014327056958826426,2.052645611014567e-06,7,6,0.5384615384615384,0.46153846153846156,0,0.0,1.0,2,4,7,0,0,0.15384615384615385,0.3076923076923077,0.0,0.5384615384615384,0.0,0.9957274520849255,1.7004397181410922,0.018407106399536133
SCAN_HTTP3.pcap,172.16.0.25:37190->172.19.0.8:443,13,172.16.0.25,37190,172.19.0.8,443,13,6,7,11120,2988,8132,855.3846153846154,86,1294,557.8411048182556,311186.69822485204,0.6521523707407665,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,1161.7142857142858,376,1294,320.76770156508417,102891.91836734691,0.2761158277121974,0.001193086306254069,0.0,0.00843191146850586,0.0023691142825368007,5.61270248371986e-06,0.002842998504638672,0.0,0.011626005172729492,0.004442368370530039,1.9734636739485717e-05,0.0009808540344238281,1.5974044799804688e-05,0.0033860206604003906,0.0013823341305228209,1.9108476484082835e-06,7,6,0.5384615384615384,0.46153846153846156,0,0.0,1.0,2,4,7,0,0,0.15384615384615385,0.3076923076923077,0.0,0.5384615384615384,0.0,0.9957274520849255,1.7004397181410922,0.014317035675048828
