file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,onertt_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
recording_57.pcap,172.16.0.52:44120->172.19.0.8:443,13,172.16.0.52,44120,172.19.0.8,443,13,8,5,6509,3350,3159,500.6923076923077,95,1294,535.3686558187135,286619.5976331361,1.06925680221897,418.75,95,1294,508.8348823537946,258912.9375,1.215128077262793,631.8,96,1294,550.470489672244,303017.76,0.8712733296490092,0.03131232659022013,2.4080276489257812e-05,0.18329882621765137,0.05334109019439002,0.0028452719031260513,0.052757842200143,2.4080276489257812e-05,0.18526291847229004,0.062262154771068404,0.0038765759167364764,0.0904420018196106,0.00010991096496582031,0.35325098037719727,0.1517420654968085,0.02302565444123772,1,12,0.07692307692307693,0.9230769230769231,0,0.0,1.0,2,10,1,0,0,0.15384615384615385,0.7692307692307693,0.0,0.07692307692307693,0.0,0.9612366047228759,1.573402452417767,0.3757479190826416
recording_57.pcap,172.16.0.58:41677->172.19.0.8:443,13,172.16.0.58,41677,172.19.0.8,443,13,8,5,6503,3350,3153,500.2307692307692,95,1294,535.4759426968691,286734.4852071006,1.0704578279346915,418.75,95,1294,508.8348823537946,258912.9375,1.215128077262793,630.6,96,1294,551.0265329364821,303630.24000000005,0.8738130874349541,0.03251133362452189,0.0,0.14360499382019043,0.045929107395881484,0.0021094829061824153,0.05284254891531808,0.0,0.14360499382019043,0.051575672280472676,0.002660049971182718,0.091885507106781,0.00011181831359863281,0.34503602981567383,0.14628751054818356,0.021400035742384915,1,12,0.07692307692307693,0.9230769230769231,0,0.0,1.0,2,10,1,0,0,0.15384615384615385,0.7692307692307693,0.0,0.07692307692307693,0.0,0.9612366047228759,1.573402452417767,0.3901360034942627
recording_57.pcap,172.16.0.37:49391->172.19.0.8:443,13,172.16.0.37,49391,172.19.0.8,443,13,9,4,6582,3527,3055,506.3076923076923,95,1294,531.2291095788195,282204.36686390534,1.0492218815746965,391.8888888888889,95,1294,485.7128654403968,235916.987654321,1.2394147402788689,763.75,96,1294,539.090147841713,290618.1875,0.7058463474195915,0.032952328523000084,0.0,0.19666504859924316,0.05602352287926004,0.0031386351158029734,0.04942849278450012,0.0,0.19666504859924316,0.06267678079656716,0.0039283788510209305,0.11433768272399902,9.918212890625e-05,0.3365199565887451,0.15712760846481263,0.024689085341871458,2,11,0.15384615384615385,0.8461538461538461,0,0.0,1.0,2,9,2,0,0,0.15384615384615385,0.6923076923076923,0.0,0.15384615384615385,0.0,0.8904916402194913,1.8919954870390203,0.395427942276001
recording_57.pcap,172.16.0.34:40406->172.19.0.8:443,13,172.16.0.34,40406,172.19.0.8,443,13,8,5,7779,3425,4354,598.3846153846154,88,1294,555.4306075139483,308503.15976331366,0.928216724216651,428.125,88,1294,503.5884821707105,253601.359375,1.1762650678439954,870.8,96,1294,525.1233759793978,275754.55999999994,0.6030355718642603,0.03542133172353109,2.5987625122070312e-05,0.18149685859680176,0.05469989473331831,0.0029920784838361036,0.06072228295462472,2.5987625122070312e-05,0.1839900016784668,0.061310096260597614,0.0037589279034837457,0.09637570381164551,0.000102996826171875,0.3285088539123535,0.1353455086581931,0.018318406713945024,4,9,0.3076923076923077,0.6923076923076923,0,0.0,1.0,2,7,4,0,0,0.15384615384615385,0.5384615384615384,0.0,0.3076923076923077,0.0,0.9612366047228759,2.1920058354921066,0.42505598068237305
recording_57.pcap,172.16.0.53:54793->172.19.0.8:443,13,172.16.0.53,54793,172.19.0.8,443,13,8,5,7777,3425,4352,598.2307692307693,88,1294,555.4919031253919,308571.2544378698,0.9285578938703991,428.125,88,1294,503.5884821707105,253601.359375,1.1762650678439954,870.4,96,1294,525.4992293048583,276149.44000000006,0.6037445189623832,0.03620843092600504,2.9087066650390625e-05,0.17114806175231934,0.056987667869419244,0.0032475942891952384,0.06207159587315151,2.9087066650390625e-05,0.17357110977172852,0.06416623251616534,0.004117305395318593,0.09658229351043701,0.00010204315185546875,0.3202540874481201,0.13109391562689982,0.017185614714392727,4,9,0.3076923076923077,0.6923076923076923,0,0.0,1.0,2,7,4,0,0,0.15384615384615385,0.5384615384615384,0.0,0.3076923076923077,0.0,0.9612366047228759,2.1920058354921066,0.43450117111206055
recording_57.pcap,172.16.0.27:52791->172.19.0.8:443,13,172.16.0.27,52791,172.19.0.8,443,13,8,5,7776,3425,4351,598.1538461538462,88,1294,555.5227401222198,308605.51479289937,0.9287288608010362,428.125,88,1294,503.5884821707105,253601.359375,1.1762650678439954,870.2,96,1294,525.6875117405776,276347.36,0.6040996457602592,0.03694850206375122,0.0,0.17263102531433105,0.05229656362269056,0.002734930566742122,0.06334028925214495,0.0,0.17263102531433105,0.056050773668470666,0.003141689228834125,0.09662699699401855,9.298324584960938e-05,0.31217193603515625,0.12593025806503472,0.015858429896326243,4,9,0.3076923076923077,0.6923076923076923,0,0.0,1.0,2,7,4,0,0,0.15384615384615385,0.5384615384615384,0.0,0.3076923076923077,0.0,0.9612366047228759,2.1920058354921066,0.44338202476501465
recording_57.pcap,172.16.0.28:51121->172.19.0.8:443,13,172.16.0.28,51121,172.19.0.8,443,13,7,6,8976,3337,5639,690.4615384615385,95,1294,563.2371566885091,317236.0946745562,0.8157400887868336,476.7142857142857,95,1294,520.5216378885742,270942.775510204,1.0918943557746537,939.8333333333334,96,1294,505.7233817897773,255756.13888888888,0.5380990052737478,0.03777674833933512,3.2901763916015625e-05,0.20166420936584473,0.056301683704157925,0.0031698795879230423,0.0658336877822876,3.2901763916015625e-05,0.20166420936584473,0.06633730698111368,0.0044006382975065135,0.07763819694519043,0.0001068115234375,0.3040149211883545,0.11549265380856462,0.013338553083744955,4,9,0.3076923076923077,0.6923076923076923,0,0.0,1.0,2,7,4,0,0,0.15384615384615385,0.5384615384615384,0.0,0.3076923076923077,0.0,0.9957274520849255,1.8919954870390203,0.4533209800720215
recording_57.pcap,172.16.0.47:52677->172.19.0.8:443,13,172.16.0.47,52677,172.19.0.8,443,13,8,5,7778,3425,4353,598.3076923076923,88,1294,555.4611922489946,308537.1360946746,0.9283871816966998,428.125,88,1294,503.5884821707105,253601.359375,1.1762650678439954,870.6,96,1294,525.3111839662278,275951.83999999997,0.603389827666239,0.038503825664520264,1.811981201171875e-05,0.2216780185699463,0.061043913436233596,0.0037263593676103803,0.06599157197134835,1.811981201171875e-05,0.2216780185699463,0.06806636489244511,0.004633030029671484,0.09711271524429321,9.989738464355469e-05,0.2960090637207031,0.11764250423803486,0.013839758803396052,4,9,0.3076923076923077,0.6923076923076923,0,0.0,1.0,2,7,4,0,0,0.15384615384615385,0.5384615384615384,0.0,0.3076923076923077,0.0,0.9612366047228759,2.1920058354921066,0.46204590797424316
recording_57.pcap,172.16.0.50:40681->172.19.0.8:443,13,172.16.0.50,40681,172.19.0.8,443,13,8,5,8974,3425,5549,690.3076923076923,88,1294,563.631546943621,317680.52071005915,0.8164932148726401,428.125,88,1294,503.5884821707105,253601.359375,1.1762650678439954,1109.8,377,1294,366.40109170143035,134249.75999999998,0.33015056019231426,0.03919307390848795,0.0,0.2465510368347168,0.0683642394888256,0.004673669240885501,0.06717099462236677,0.0,0.2465510368347168,0.07848192053799506,0.006159411851332171,0.09710019826889038,0.00011897087097167969,0.28809499740600586,0.11756589929258027,0.013821740676473127,5,8,0.38461538461538464,0.6153846153846154,0,0.0,1.0,2,6,5,0,0,0.15384615384615385,0.46153846153846156,0.0,0.38461538461538464,0.0,0.9612366047228759,2.1416195253341384,0.47031688690185547
recording_57.pcap,172.16.0.31:53934->172.19.0.8:443,13,172.16.0.31,53934,172.19.0.8,443,13,7,6,10176,3330,6846,782.7692307692307,88,1294,556.309426052438,309480.17751479294,0.7106940387855438,475.7142857142857,88,1294,521.2602076522172,271712.2040816326,1.095742178247904,1141.0,382,1294,339.43629741086914,115217.0,0.29749018177990283,0.04072089989980062,3.695487976074219e-05,0.25341105461120605,0.07118767353814408,0.005067684863773379,0.07992347081502278,3.695487976074219e-05,0.2586698532104492,0.08665749306884496,0.007509521104976913,0.07959179878234864,9.489059448242188e-05,0.27980899810791016,0.11000740423395501,0.012101628986292783,6,7,0.46153846153846156,0.5384615384615384,0,0.0,1.0,2,5,6,0,0,0.15384615384615385,0.38461538461538464,0.0,0.46153846153846156,0.0,0.9957274520849255,2.0349409139562287,0.4886507987976074
