file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,onertt_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
traffic_record_GET_FLOOD.pcap,172.16.0.35:57081->172.19.0.8:443,13,172.16.0.35,57081,172.19.0.8,443,13,7,6,9922,3086,6836,763.2307692307693,86,1294,576.586527477567,332452.02366863907,0.7554550349937885,440.85714285714283,86,1294,539.7246463499245,291302.693877551,1.224261997553296,1139.3333333333333,372,1294,343.16306457555845,117760.88888888889,0.3011963703120759,0.001298089822133382,1.9073486328125e-05,0.008959054946899414,0.0024326397582499345,5.9177361934183e-06,0.002529184023539225,1.9073486328125e-05,0.00934910774230957,0.003198556426297564,1.0230763212209444e-05,0.0013236045837402345,9.799003601074219e-05,0.005704164505004883,0.0021986646604466964,4.834126289097186e-06,6,7,0.46153846153846156,0.5384615384615384,0,0.0,1.0,2,5,6,0,0,0.15384615384615385,0.38461538461538464,0.0,0.46153846153846156,0.0,0.9957274520849255,1.8810947601100747,0.015577077865600586
traffic_record_GET_FLOOD.pcap,172.16.0.35:47361->172.19.0.8:443,13,172.16.0.35,47361,172.19.0.8,443,13,7,6,9931,3086,6845,763.9230769230769,86,1294,576.1215765842459,331916.0710059171,0.7541617657431474,440.85714285714283,86,1294,539.7246463499245,291302.693877551,1.224261997553296,1140.8333333333333,381,1294,339.80897411470596,115470.13888888889,0.29786031332187524,0.0020547310511271157,0.0,0.015974998474121094,0.004344084023414831,1.887106600248798e-05,0.0041094621022542315,0.0,0.015974998474121094,0.005641142623549681,3.182249009922897e-05,0.0014683723449707032,2.9802322387695312e-05,0.0068280696868896484,0.0026817882309504923,7.191988115664572e-06,6,7,0.46153846153846156,0.5384615384615384,0,0.0,1.0,2,5,6,0,0,0.15384615384615385,0.38461538461538464,0.0,0.46153846153846156,0.0,0.9957274520849255,1.8810947601100747,0.02465677261352539
traffic_record_GET_FLOOD.pcap,172.16.0.35:52071->172.19.0.8:443,13,172.16.0.35,52071,172.19.0.8,443,13,8,5,8723,3172,5551,671.0,86,1294,580.7758736247705,337300.6153846154,0.8655378146419829,396.5,86,1294,518.3268756296552,268662.75,1.3072556762412488,1110.2,379,1294,365.60109409026666,133664.16,0.3293110197174082,0.002118666966756185,0.0,0.012931108474731445,0.0036312819145460453,1.3186208342909192e-05,0.0036320005144391742,0.0,0.013445138931274414,0.004418911705288898,1.9526780659139236e-05,0.003056466579437256,0.00012803077697753906,0.01114511489868164,0.004673988588845103,2.184616932865424e-05,6,7,0.46153846153846156,0.5384615384615384,0,0.0,1.0,2,5,6,0,0,0.15384615384615385,0.38461538461538464,0.0,0.46153846153846156,0.0,0.9612366047228759,1.9877733714879842,0.02542400360107422
traffic_record_GET_FLOOD.pcap,172.16.0.35:34606->172.19.0.8:443,13,172.16.0.35,34606,172.19.0.8,443,13,7,6,9921,3086,6835,763.1538461538462,86,1294,576.6387812345513,332512.2840236687,0.7555996528625306,440.85714285714283,86,1294,539.7246463499245,291302.693877551,1.224261997553296,1139.1666666666667,371,1294,343.53574130729913,118016.80555555555,0.3015675856391799,0.0018964211146036785,0.0,0.014744997024536133,0.004027955660669202,1.622442680431707e-05,0.0037664969762166343,0.0,0.015338897705078125,0.005386215273938604,2.9011314977209517e-05,0.0016024112701416016,4.1961669921875e-05,0.00684809684753418,0.0026438771442056776,6.9900863536531684e-06,6,7,0.46153846153846156,0.5384615384615384,0,0.0,1.0,2,5,6,0,0,0.15384615384615385,0.38461538461538464,0.0,0.46153846153846156,0.0,0.9957274520849255,1.8810947601100747,0.02275705337524414
traffic_record_GET_FLOOD.pcap,172.16.0.35:42187->172.19.0.8:443,13,172.16.0.35,42187,172.19.0.8,443,13,7,6,9927,3086,6841,763.6153846153846,86,1294,576.3270356932824,332152.8520710059,0.7547347097826806,440.85714285714283,86,1294,539.7246463499245,291302.693877551,1.224261997553296,1140.1666666666667,377,1294,341.29968095827786,116485.47222222225,0.29934192161228873,0.0012866655985514324,0.0,0.009138822555541992,0.0024825655717083746,6.163131817831728e-06,0.002500136693318685,0.0,0.009556055068969727,0.0033146376330208793,1.0986822638238258e-05,0.001260232925415039,0.00011682510375976562,0.005270957946777344,0.002016219529904507,4.065141192768351e-06,6,7,0.46153846153846156,0.5384615384615384,0,0.0,1.0,2,5,6,0,0,0.15384615384615385,0.38461538461538464,0.0,0.46153846153846156,0.0,0.9957274520849255,1.8810947601100747,0.015439987182617188
traffic_record_GET_FLOOD.pcap,172.16.0.35:58313->172.19.0.8:443,13,172.16.0.35,58313,172.19.0.8,443,13,7,6,9911,3074,6837,762.3846153846154,86,1294,577.6074709805478,333630.3905325443,0.7576326427955928,439.14285714285717,86,1294,540.8288423657654,292495.8367346939,1.231555594196603,1139.5,373,1294,342.7903878465672,117505.25,0.3008252635775052,0.0016549229621887207,1.5020370483398438e-05,0.01090693473815918,0.003285064070130619,1.0791645944863149e-05,0.0033098459243774414,2.193450927734375e-05,0.011719942092895508,0.004435979297154746,1.9677912324785513e-05,0.001787424087524414,0.00011420249938964844,0.00760197639465332,0.002926360948922115,8.563588403376344e-06,7,6,0.5384615384615384,0.46153846153846156,0,0.0,1.0,2,4,7,0,0,0.15384615384615385,0.3076923076923077,0.0,0.5384615384615384,0.0,0.9957274520849255,1.8230264907128848,0.01985907554626465
traffic_record_GET_FLOOD.pcap,172.16.0.35:43925->172.19.0.8:443,13,172.16.0.35,43925,172.19.0.8,443,13,7,6,9924,3086,6838,763.3846153846154,86,1294,576.482375267521,332331.92899408285,0.7551663521239191,440.85714285714283,86,1294,539.7246463499245,291302.693877551,1.224261997553296,1139.6666666666667,374,1294,342.41771112033456,117249.88888888888,0.30045426538783376,0.001894831657409668,0.0,0.01719808578491211,0.004668739773613006,2.179713107371602e-05,0.003769477208455404,0.0,0.017535924911499023,0.006227541466621176,3.878227271848623e-05,0.0011079788208007812,3.2901763916015625e-05,0.00477910041809082,0.0018460679568341714,3.407966901249892e-06,6,7,0.46153846153846156,0.5384615384615384,0,0.0,1.0,2,5,6,0,0,0.15384615384615385,0.38461538461538464,0.0,0.46153846153846156,0.0,0.9957274520849255,1.8810947601100747,0.022737979888916016
traffic_record_GET_FLOOD.pcap,172.16.0.35:41624->172.19.0.8:443,13,172.16.0.35,41624,172.19.0.8,443,13,7,6,9931,3086,6845,763.9230769230769,86,1294,576.121576584246,331916.07100591715,0.7541617657431475,440.85714285714283,86,1294,539.7246463499245,291302.693877551,1.224261997553296,1140.8333333333333,381,1294,339.80897411470596,115470.13888888889,0.29786031332187524,0.0014486511548360188,0.0,0.010419845581054688,0.002774516514860871,7.697941891235712e-06,0.0027098258336385093,0.0,0.010812997817993164,0.0037566983544350336,1.4112782526214889e-05,0.0013927936553955079,0.00011587142944335938,0.004755973815917969,0.0017265082378541507,2.980830695378245e-06,6,7,0.46153846153846156,0.5384615384615384,0,0.0,1.0,2,5,6,0,0,0.15384615384615385,0.38461538461538464,0.0,0.46153846153846156,0.0,0.9957274520849255,1.8810947601100747,0.017383813858032227
traffic_record_GET_FLOOD.pcap,172.16.0.35:55411->172.19.0.8:443,13,172.16.0.35,55411,172.19.0.8,443,13,7,6,9928,3086,6842,763.6923076923077,86,1294,576.2754929605998,332093.4437869822,0.7545911974705677,440.85714285714283,86,1294,539.7246463499245,291302.693877551,1.224261997553296,1140.3333333333333,378,1294,340.9270042431696,116231.2222222222,0.29897135712642764,0.002096414566040039,9.5367431640625e-07,0.01987600326538086,0.005405690134221253,2.922148582721699e-05,0.004180153210957845,9.5367431640625e-07,0.0202181339263916,0.007228857367175465,5.225637883496701e-05,0.0010561943054199219,2.6941299438476562e-05,0.004595041275024414,0.0017772765432130797,3.158711911055434e-06,6,7,0.46153846153846156,0.5384615384615384,0,0.0,1.0,2,5,6,0,0,0.15384615384615385,0.38461538461538464,0.0,0.46153846153846156,0.0,0.9957274520849255,1.8810947601100747,0.02515697479248047
traffic_record_GET_FLOOD.pcap,172.16.0.35:49448->172.19.0.8:443,13,172.16.0.35,49448,172.19.0.8,443,13,7,6,9912,3074,6838,762.4615384615385,86,1294,577.5556736913054,333570.55621301767,0.7574882725975555,439.14285714285717,86,1294,540.8288423657654,292495.8367346939,1.231555594196603,1139.6666666666667,374,1294,342.41771112033456,117249.88888888888,0.30045426538783376,0.0013835032780965169,0.0,0.009575843811035156,0.0027130378517190145,7.360574384860126e-06,0.0027670065561930337,0.0,0.009987831115722656,0.0035705269805753714,1.2748662919016678e-05,0.0013868331909179688,0.00012302398681640625,0.005948066711425781,0.0022871267176828337,5.230948622738652e-06,7,6,0.5384615384615384,0.46153846153846156,0,0.0,1.0,2,4,7,0,0,0.15384615384615385,0.3076923076923077,0.0,0.5384615384615384,0.0,0.9957274520849255,1.8230264907128848,0.016602039337158203
traffic_record_GET_FLOOD.pcap,172.16.0.35:42055->172.19.0.8:443,13,172.16.0.35,42055,172.19.0.8,443,13,7,6,9922,3086,6836,763.2307692307693,86,1294,576.586527477567,332452.02366863907,0.7554550349937885,440.85714285714283,86,1294,539.7246463499245,291302.693877551,1.224261997553296,1139.3333333333333,372,1294,343.16306457555845,117760.88888888889,0.3011963703120759,0.0013016661008199055,0.0,0.008827924728393555,0.002374958164904928,5.640426285048585e-06,0.0025239785512288413,0.0,0.009384870529174805,0.0032699104318662203,1.069231423242753e-05,0.0013584136962890626,0.00013899803161621094,0.005034923553466797,0.0018950663024114647,3.591276290535461e-06,6,7,0.46153846153846156,0.5384615384615384,0,0.0,1.0,2,5,6,0,0,0.15384615384615385,0.38461538461538464,0.0,0.46153846153846156,0.0,0.9957274520849255,1.8810947601100747,0.015619993209838867
traffic_record_GET_FLOOD.pcap,172.16.0.35:42307->172.19.0.8:443,13,172.16.0.35,42307,172.19.0.8,443,13,7,6,9926,3086,6840,763.5384615384615,86,1294,576.3786970099293,332212.4023668639,0.7548784063196736,440.85714285714283,86,1294,539.7246463499245,291302.693877551,1.224261997553296,1140.0,376,1294,341.67235767618075,116740.0,0.29971259445279014,0.0018260081609090169,1.6927719116210938e-05,0.010967016220092773,0.0031628021200962326,1.0003317250885224e-05,0.0036481618881225586,3.0994415283203125e-05,0.010967016220092773,0.004418653605673675,1.9524499686932966e-05,0.0011023998260498047,3.1948089599609375e-05,0.005027055740356445,0.0019647175677218846,3.8601151209149975e-06,6,7,0.46153846153846156,0.5384615384615384,0,0.0,1.0,2,5,6,0,0,0.15384615384615385,0.38461538461538464,0.0,0.46153846153846156,0.0,0.9957274520849255,1.8810947601100747,0.021912097930908203
traffic_record_GET_FLOOD.pcap,172.16.0.35:51268->172.19.0.8:443,13,172.16.0.35,51268,172.19.0.8,443,13,7,6,9924,3086,6838,763.3846153846154,86,1294,576.482375267521,332331.92899408285,0.7551663521239191,440.85714285714283,86,1294,539.7246463499245,291302.693877551,1.224261997553296,1139.6666666666667,374,1294,342.41771112033456,117249.88888888888,0.30045426538783376,0.0022613207499186196,0.0,0.018643856048583984,0.0051425090778279385,2.6445399615542756e-05,0.004458308219909668,0.0,0.019392013549804688,0.006985789664805331,4.8801257240900973e-05,0.0016983985900878907,0.0001277923583984375,0.006955862045288086,0.002654695201240845,7.04740661149117e-06,6,7,0.46153846153846156,0.5384615384615384,0,0.0,1.0,2,5,6,0,0,0.15384615384615385,0.38461538461538464,0.0,0.46153846153846156,0.0,0.9957274520849255,1.8810947601100747,0.027135848999023438
traffic_record_GET_FLOOD.pcap,172.16.0.35:43120->172.19.0.8:443,13,172.16.0.35,43120,172.19.0.8,443,13,7,6,9927,3086,6841,763.6153846153846,86,1294,576.3270356932824,332152.85207100597,0.7547347097826806,440.85714285714283,86,1294,539.7246463499245,291302.693877551,1.224261997553296,1140.1666666666667,377,1294,341.29968095827786,116485.47222222225,0.29934192161228873,0.001816252867380778,0.0,0.013168096542358398,0.0035851141207286007,1.2853043258647607e-05,0.003614505132039388,0.0,0.013168096542358398,0.004786213214456278,2.2907836934235897e-05,0.001092386245727539,2.5987625122070312e-05,0.005026102066040039,0.001968716423027309,3.875844354297442e-06,6,7,0.46153846153846156,0.5384615384615384,0,0.0,1.0,2,5,6,0,0,0.15384615384615385,0.38461538461538464,0.0,0.46153846153846156,0.0,0.9957274520849255,1.8810947601100747,0.021795034408569336
traffic_record_GET_FLOOD.pcap,172.16.0.35:51278->172.19.0.8:443,13,172.16.0.35,51278,172.19.0.8,443,13,7,6,9921,3086,6835,763.1538461538462,86,1294,576.6387812345513,332512.2840236687,0.7555996528625306,440.85714285714283,86,1294,539.7246463499245,291302.693877551,1.224261997553296,1139.1666666666667,371,1294,343.53574130729913,118016.80555555555,0.3015675856391799,0.0012835860252380371,9.5367431640625e-07,0.009096860885620117,0.00247922723474424,6.146567681497572e-06,0.002489010492960612,9.5367431640625e-07,0.009515047073364258,0.003303713459455906,1.0914522622190108e-05,0.0012612342834472656,0.00011205673217773438,0.005381107330322266,0.0020674827172282835,4.274484786037646e-06,6,7,0.46153846153846156,0.5384615384615384,0,0.0,1.0,2,5,6,0,0,0.15384615384615385,0.38461538461538464,0.0,0.46153846153846156,0.0,0.9957274520849255,1.8810947601100747,0.015403032302856445
traffic_record_GET_FLOOD.pcap,172.16.0.35:43886->172.19.0.8:443,13,172.16.0.35,43886,172.19.0.8,443,13,7,6,9923,3086,6837,763.3076923076923,86,1294,576.5343921445135,332391.9053254437,0.7553106014187922,440.85714285714283,86,1294,539.7246463499245,291302.693877551,1.224261997553296,1139.5,373,1294,342.7903878465672,117505.25,0.3008252635775052,0.001935422420501709,2.3126602172851562e-05,0.016685009002685547,0.004497805952047064,2.0230258382269994e-05,0.0037664969762166343,2.3126602172851562e-05,0.017019987106323242,0.005993059050677922,3.5916756784912555e-05,0.0013080120086669921,0.00014209747314453125,0.00544285774230957,0.002076194640679663,4.310584185986954e-06,6,7,0.46153846153846156,0.5384615384615384,0,0.0,1.0,2,5,6,0,0,0.15384615384615385,0.38461538461538464,0.0,0.46153846153846156,0.0,0.9957274520849255,1.8810947601100747,0.023225069046020508
traffic_record_GET_FLOOD.pcap,172.16.0.35:43908->172.19.0.8:443,13,172.16.0.35,43908,172.19.0.8,443,13,6,7,11125,2998,8127,855.7692307692307,86,1294,557.1214691258511,310384.33136094676,0.6510183459448149,499.6666666666667,86,1294,561.8213436869609,315643.2222222222,1.1243922822287409,1161.0,371,1294,322.51733065283264,104017.42857142857,0.2777927051273322,0.0019196669260660808,2.5987625122070312e-05,0.013736963272094727,0.0037306974160325026,1.391810320999159e-05,0.004447221755981445,3.814697265625e-05,0.013736963272094727,0.00522484870984547,2.729904404077388e-05,0.0009919802347819011,2.5987625122070312e-05,0.005354166030883789,0.001954537609479853,3.820217266871218e-06,6,7,0.46153846153846156,0.5384615384615384,0,0.0,1.0,2,5,6,0,0,0.15384615384615385,0.38461538461538464,0.0,0.46153846153846156,0.0,0.9957274520849255,1.7004397181410922,0.02303600311279297
traffic_record_GET_FLOOD.pcap,172.16.0.35:54584->172.19.0.8:443,13,172.16.0.35,54584,172.19.0.8,443,13,7,6,9928,3086,6842,763.6923076923077,86,1294,576.2754929605998,332093.4437869822,0.7545911974705677,440.85714285714283,86,1294,539.7246463499245,291302.693877551,1.224261997553296,1140.3333333333333,378,1294,340.9270042431696,116231.2222222222,0.29897135712642764,0.0013471643129984538,0.0,0.009663820266723633,0.002628541806211561,6.9092320270019356e-06,0.0026243130366007486,0.0,0.010129928588867188,0.003516118014868923,1.2363085894485774e-05,0.0013004302978515624,0.00011014938354492188,0.0054438114166259766,0.002081357537216597,4.332049197728337e-06,6,7,0.46153846153846156,0.5384615384615384,0,0.0,1.0,2,5,6,0,0,0.15384615384615385,0.38461538461538464,0.0,0.46153846153846156,0.0,0.9957274520849255,1.8810947601100747,0.016165971755981445
traffic_record_GET_FLOOD.pcap,172.16.0.35:46177->172.19.0.8:443,13,172.16.0.35,46177,172.19.0.8,443,13,7,6,9925,3086,6839,763.4615384615385,86,1294,576.4304768786573,332272.0946745562,0.7550222870954705,440.85714285714283,86,1294,539.7246463499245,291302.693877551,1.224261997553296,1139.8333333333333,375,1294,342.04503439686937,116994.80555555556,0.30008337569545496,0.002656261126200358,0.0,0.02639293670654297,0.007187613508544972,5.166178794821816e-05,0.005243857701619466,0.0,0.026721954345703125,0.009645603458781191,9.303766608405167e-05,0.0010964393615722657,0.000102996826171875,0.004664897918701172,0.0017905758559280138,3.206161895832339e-06,6,7,0.46153846153846156,0.5384615384615384,0,0.0,1.0,2,5,6,0,0,0.15384615384615385,0.38461538461538464,0.0,0.46153846153846156,0.0,0.9957274520849255,1.8810947601100747,0.0318751335144043
traffic_record_GET_FLOOD.pcap,172.16.0.35:46618->172.19.0.8:443,13,172.16.0.35,46618,172.19.0.8,443,13,7,6,9920,3086,6834,763.0769230769231,86,1294,576.6911533832755,332572.68639053253,0.7557444550385667,440.85714285714283,86,1294,539.7246463499245,291302.693877551,1.224261997553296,1139.0,370,1294,343.9084180417804,118273.0,0.30193890960647973,0.00135574738184611,0.0,0.009603023529052734,0.002611251299097109,6.818633347036338e-06,0.002639333407084147,0.0,0.00995492935180664,0.0034277982532825144,1.1749800865206656e-05,0.0013331890106201172,9.799003601074219e-05,0.005758047103881836,0.0022193697430967995,4.925602056573554e-06,6,7,0.46153846153846156,0.5384615384615384,0,0.0,1.0,2,5,6,0,0,0.15384615384615385,0.38461538461538464,0.0,0.46153846153846156,0.0,0.9957274520849255,1.8810947601100747,0.01626896858215332
