file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,onertt_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
recording_26.pcap,172.16.0.38:53758->172.19.0.8:443,13,172.16.0.38,53758,172.19.0.8,443,13,8,5,6410,3253,3157,493.0769230769231,95,1294,539.0747716852047,290601.6094674556,1.093287368472334,406.625,95,1294,513.1105966309798,263282.484375,1.2618766594060369,631.4,96,1294,550.6547375624766,303220.64,0.8721171009858674,0.016357819239298504,0.0,0.0673520565032959,0.02069099330966344,0.0004281172041405372,0.026063714708600725,0.0,0.0673520565032959,0.02288939877617437,0.0005239245763347327,0.046400487422943115,0.00011110305786132812,0.16962504386901855,0.07125222406301111,0.005076879433925541,1,12,0.07692307692307693,0.9230769230769231,0,0.0,1.0,2,10,1,0,0,0.15384615384615385,0.7692307692307693,0.0,0.07692307692307693,0.0,0.9612366047228759,1.573402452417767,0.19629383087158203
recording_26.pcap,172.16.0.40:48886->172.19.0.8:443,13,172.16.0.40,48886,172.19.0.8,443,13,7,6,8795,3151,5644,676.5384615384615,88,1294,575.5626832647022,331272.4023668639,0.8507464334782409,450.14285714285717,88,1294,534.5632205218518,285757.8367346939,1.187541270597576,940.6666666666666,96,1294,504.7886246297113,254811.5555555556,0.5366285874872906,0.016964574654897053,0.0,0.08075904846191406,0.024595005967537345,0.0006049143185431976,0.033929149309794106,0.0,0.08263993263244629,0.027029382396523933,0.0007305875127375178,0.03718881607055664,9.489059448242188e-05,0.1614210605621338,0.062350725913449936,0.0038876130219341574,4,9,0.3076923076923077,0.6923076923076923,0,0.0,1.0,2,7,4,0,0,0.15384615384615385,0.5384615384615384,0.0,0.3076923076923077,0.0,0.9957274520849255,1.8919954870390203,0.20357489585876465
recording_26.pcap,172.16.0.44:39080->172.19.0.8:443,13,172.16.0.44,39080,172.19.0.8,443,13,7,6,8791,3151,5640,676.2307692307693,88,1294,575.7243135452077,331458.48520710063,0.8513725487530087,450.14285714285717,88,1294,534.5632205218518,285757.8367346939,1.187541270597576,940.0,96,1294,505.5360191585429,255566.66666666666,0.5378042757005775,0.0173303484916687,9.5367431640625e-07,0.08038592338562012,0.024957749342492907,0.0006228892522427051,0.03464400768280029,9.5367431640625e-07,0.08038592338562012,0.026612660748998294,0.0007082337121412744,0.03635721206665039,0.0001049041748046875,0.1621081829071045,0.06307881933535074,0.003978937448741818,4,9,0.3076923076923077,0.6923076923076923,0,0.0,1.0,2,7,4,0,0,0.15384615384615385,0.5384615384615384,0.0,0.3076923076923077,0.0,0.9957274520849255,1.8919954870390203,0.20796418190002441
recording_26.pcap,172.16.0.32:41766->172.19.0.8:443,13,172.16.0.32,41766,172.19.0.8,443,13,7,6,8798,3151,5647,676.7692307692307,88,1294,575.4427263950312,331134.33136094676,0.8502790910588095,450.14285714285717,88,1294,534.5632205218518,285757.8367346939,1.187541270597576,941.1666666666666,96,1294,504.230243925222,254248.13888888888,0.5357502149019536,0.01770867904027303,3.0040740966796875e-05,0.10633993148803711,0.030389303848281778,0.0009235097883831936,0.035394509633382164,3.0040740966796875e-05,0.10633993148803711,0.035785896073741406,0.0012806303578006208,0.03546981811523438,0.00011801719665527344,0.15338706970214844,0.05930557421567472,0.0035171511330509024,4,9,0.3076923076923077,0.6923076923076923,0,0.0,1.0,2,7,4,0,0,0.15384615384615385,0.5384615384615384,0.0,0.3076923076923077,0.0,0.9957274520849255,1.8919954870390203,0.21250414848327637
recording_26.pcap,172.16.0.39:46564->172.19.0.8:443,13,172.16.0.39,46564,172.19.0.8,443,13,7,6,9985,3142,6843,768.0769230769231,86,1294,571.6462679151346,326779.4556213018,0.7442565330893088,448.85714285714283,86,1294,535.4259795637831,286680.97959183675,1.1928650085762196,1140.5,379,1294,340.55432753086546,115977.25,0.2986009009477119,0.01832360029220581,0.0,0.11897802352905273,0.033390004382173204,0.001114892392641546,0.03663218021392822,0.0,0.12117910385131836,0.04120676727779125,0.0016979976694860472,0.03510761260986328,9.894371032714844e-05,0.14450693130493164,0.05595999606824172,0.0031315211599576287,6,7,0.46153846153846156,0.5384615384615384,0,0.0,1.0,2,5,6,0,0,0.15384615384615385,0.38461538461538464,0.0,0.46153846153846156,0.0,0.9957274520849255,1.8810947601100747,0.21988320350646973
recording_26.pcap,172.16.0.33:54240->172.19.0.8:443,13,172.16.0.33,54240,172.19.0.8,443,13,6,7,11191,3056,8135,860.8461538461538,88,1294,550.9097156457666,303501.51479289937,0.6399630330975754,509.3333333333333,88,1294,555.7513432782287,308859.55555555556,1.0911348362792448,1162.142857142857,379,1294,319.7179241462827,102219.5510204082,0.27511069072206257,0.01867308219273885,1.5974044799804688e-05,0.1092519760131836,0.03177010128101593,0.0010093393354060098,0.04394640922546387,1.5974044799804688e-05,0.11125993728637695,0.03773415242307484,0.001423866259087845,0.0284501314163208,9.393692016601562e-05,0.13574910163879395,0.04960800102924697,0.0024609537661177683,6,7,0.46153846153846156,0.5384615384615384,0,0.0,1.0,2,5,6,0,0,0.15384615384615385,0.38461538461538464,0.0,0.46153846153846156,0.0,0.9957274520849255,1.7004397181410922,0.2240769863128662
recording_26.pcap,172.16.0.31:35607->172.19.0.8:443,13,172.16.0.31,35607,172.19.0.8,443,13,7,6,9983,3142,6841,767.9230769230769,86,1294,571.7512182945497,326899.45562130184,0.7445423057026092,448.85714285714283,86,1294,535.4259795637831,286680.97959183675,1.1928650085762196,1140.1666666666667,377,1294,341.29968095827786,116485.47222222225,0.29934192161228873,0.01918049653371175,0.0,0.10072898864746094,0.031008482020132403,0.0009615259571928745,0.0383609930674235,0.0,0.10378193855285645,0.03615874255496902,0.0013074546631565277,0.03363919258117676,0.00013399124145507812,0.12737083435058594,0.04935949214911585,0.002436359465218629,6,7,0.46153846153846156,0.5384615384615384,0,0.0,1.0,2,5,6,0,0,0.15384615384615385,0.38461538461538464,0.0,0.46153846153846156,0.0,0.9957274520849255,1.8810947601100747,0.23016595840454102
recording_26.pcap,172.16.0.24:46264->172.19.0.8:443,13,172.16.0.24,46264,172.19.0.8,443,13,6,7,11191,3056,8135,860.8461538461538,88,1294,550.9097156457666,303501.51479289937,0.6399630330975754,509.3333333333333,88,1294,555.7513432782287,308859.55555555556,1.0911348362792448,1162.142857142857,379,1294,319.7179241462827,102219.5510204082,0.27511069072206257,0.019624491532643635,3.218650817871094e-05,0.09165096282958984,0.030334260416315158,0.0009201673550048246,0.04578499794006348,3.218650817871094e-05,0.09427809715270996,0.03377548994554749,0.00114078372106178,0.027162472407023113,0.00010991096496582031,0.11721301078796387,0.04352022919737581,0.0018940103493921218,6,7,0.46153846153846156,0.5384615384615384,0,0.0,1.0,2,5,6,0,0,0.15384615384615385,0.38461538461538464,0.0,0.46153846153846156,0.0,0.9957274520849255,1.7004397181410922,0.23549389839172363
recording_26.pcap,172.16.0.25:42791->172.19.0.8:443,13,172.16.0.25,42791,172.19.0.8,443,13,7,6,9987,3142,6845,768.2307692307693,86,1294,571.5417952071739,326660.02366863907,0.7439714967150556,448.85714285714283,86,1294,535.4259795637831,286680.97959183675,1.1928650085762196,1140.8333333333333,381,1294,339.80897411470596,115470.13888888889,0.29786031332187524,0.019988834857940674,0.0,0.08273196220397949,0.029933367438792893,0.0008960064862257866,0.03997766971588135,0.0,0.08497214317321777,0.032722545880620436,0.0010707650089093097,0.03177919387817383,0.00010704994201660156,0.10914182662963867,0.04313777511156641,0.0018608676415760785,6,7,0.46153846153846156,0.5384615384615384,0,0.0,1.0,2,5,6,0,0,0.15384615384615385,0.38461538461538464,0.0,0.46153846153846156,0.0,0.9957274520849255,1.8810947601100747,0.23986601829528809
recording_26.pcap,172.16.0.27:40166->172.19.0.8:443,13,172.16.0.27,40166,172.19.0.8,443,13,6,7,11192,3056,8136,860.9230769230769,88,1294,550.8424962013204,303427.4556213017,0.639827774358217,509.3333333333333,88,1294,555.7513432782287,308859.55555555556,1.0911348362792448,1162.2857142857142,380,1294,319.3679983457123,101995.91836734691,0.274775809786134,0.02043384313583374,0.0,0.09810400009155273,0.03572523920556154,0.0012762927162945914,0.04902482032775879,0.0,0.10027408599853516,0.04209188307760046,0.001771726621018388,0.025963028271993,9.799003601074219e-05,0.1013038158416748,0.03902918955896019,0.0015232776376292473,6,7,0.46153846153846156,0.5384615384615384,0,0.0,1.0,2,5,6,0,0,0.15384615384615385,0.38461538461538464,0.0,0.46153846153846156,0.0,0.9957274520849255,1.7004397181410922,0.24520611763000488
