file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,onertt_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
recording_2.pcap,172.16.0.24:48483->172.19.0.8:443,13,172.16.0.24,48483,172.19.0.8,443,13,8,5,6415,3253,3162,493.46153846153845,95,1294,538.9935942797058,290514.09467455617,1.092270728859887,406.625,95,1294,513.1105966309798,263282.484375,1.2618766594060369,632.4,96,1294,550.196183192868,302715.84,0.8700129399001708,0.01436165968577067,0.0,0.06741499900817871,0.020021160943474985,0.0004008468855245281,0.024423871721540178,0.0,0.06741499900817871,0.02178274485078779,0.00047448797323452205,0.04042619466781616,3.600120544433594e-05,0.1580648422241211,0.06792359599213095,0.004613614892502227,1,12,0.07692307692307693,0.9230769230769231,0,0.0,1.0,2,10,1,0,0,0.15384615384615385,0.7692307692307693,0.0,0.07692307692307693,0.0,0.9612366047228759,1.573402452417767,0.17233991622924805
recording_2.pcap,172.16.0.30:40831->172.19.0.8:443,13,172.16.0.30,40831,172.19.0.8,443,13,7,6,8790,3151,5639,676.1538461538462,88,1294,575.765022337017,331505.3609467456,0.8515296121025279,450.14285714285717,88,1294,534.5632205218518,285757.8367346939,1.187541270597576,939.8333333333334,96,1294,505.7233817897773,255756.13888888888,0.5380990052737478,0.01469425360361735,0.0,0.06922602653503418,0.022549683626874466,0.0005084882316721305,0.029020508130391438,0.0,0.07138180732727051,0.025978894885871195,0.0006749029794911446,0.031682395935058595,3.314018249511719e-05,0.14982199668884277,0.059117377129435926,0.003494864278663954,4,9,0.3076923076923077,0.6923076923076923,0,0.0,1.0,2,7,4,0,0,0.15384615384615385,0.5384615384615384,0.0,0.3076923076923077,0.0,0.9957274520849255,1.8919954870390203,0.1763310432434082
recording_2.pcap,172.16.0.26:54154->172.19.0.8:443,13,172.16.0.26,54154,172.19.0.8,443,13,7,6,8790,3151,5639,676.1538461538462,88,1294,575.7650223370168,331505.36094674555,0.8515296121025276,450.14285714285717,88,1294,534.5632205218518,285757.8367346939,1.187541270597576,939.8333333333334,96,1294,505.7233817897773,255756.13888888888,0.5380990052737478,0.014735996723175049,0.0,0.08130502700805664,0.023034819787723718,0.0005306029226529082,0.029025832811991375,0.0,0.08130502700805664,0.026734744746412572,0.0007147465766558347,0.030237197875976562,3.790855407714844e-05,0.14170598983764648,0.0557817837992021,0.003111607403820926,4,9,0.3076923076923077,0.6923076923076923,0,0.0,1.0,2,7,4,0,0,0.15384615384615385,0.5384615384615384,0.0,0.3076923076923077,0.0,0.9957274520849255,1.8919954870390203,0.17683196067810059
recording_2.pcap,172.16.0.41:59937->172.19.0.8:443,13,172.16.0.41,59937,172.19.0.8,443,13,6,7,9993,3063,6930,768.6923076923077,95,1294,570.573178023021,325553.75147929,0.7422647167316394,510.5,95,1294,554.8722826020417,307883.25,1.086919260728779,990.0,96,1294,484.33754463478994,234582.85714285713,0.48922984306544437,0.015001177787780762,0.0,0.10537099838256836,0.029052733377235893,0.0008440613166887564,0.034067392349243164,0.0,0.10537099838256836,0.038001299833777064,0.0014440987890566247,0.024388869603474934,2.7179718017578125e-05,0.13367986679077148,0.04896721077383167,0.0023977877309688564,4,9,0.3076923076923077,0.6923076923076923,0,0.0,1.0,2,7,4,0,0,0.15384615384615385,0.5384615384615384,0.0,0.3076923076923077,0.0,0.9957274520849255,1.573402452417767,0.18001413345336914
recording_2.pcap,172.16.0.43:53415->172.19.0.8:443,13,172.16.0.43,53415,172.19.0.8,443,13,5,8,12398,2968,9430,953.6923076923077,98,1294,512.8483633463036,263013.4437869822,0.5377503406599409,593.6,98,1294,572.7357505866034,328026.24000000005,0.964851331850747,1178.75,382,1294,301.14437982469474,90687.9375,0.2554777347399319,0.014767328898111979,0.0,0.1001279354095459,0.02834553331982349,0.0008034692591852238,0.042236506938934326,0.0,0.10269498825073242,0.03821671638785713,0.0014605174114699082,0.01950512613568987,1.6927719116210938e-05,0.12568998336791992,0.043506349094753954,0.0018928024115545984,6,7,0.46153846153846156,0.5384615384615384,0,0.0,1.0,2,5,6,0,0,0.15384615384615385,0.38461538461538464,0.0,0.46153846153846156,0.0,0.9612366047228759,1.3520301017579528,0.17720794677734375
recording_2.pcap,172.16.0.32:58869->172.19.0.8:443,13,172.16.0.32,58869,172.19.0.8,443,13,5,8,12397,2968,9429,953.6153846153846,98,1294,512.9341745834657,263101.46745562134,0.5378837032818468,593.6,98,1294,572.7357505866034,328026.24000000005,0.964851331850747,1178.625,381,1294,301.47509743758275,90887.234375,0.2557854257610205,0.014927923679351807,0.0,0.09187006950378418,0.02686426982877795,0.0007216889934333892,0.04203277826309204,0.0,0.09476995468139648,0.03544536242794717,0.001256373717648529,0.018796137401035855,2.5987625122070312e-05,0.11764216423034668,0.04063226333882933,0.001650980824035974,6,7,0.46153846153846156,0.5384615384615384,0,0.0,1.0,2,5,6,0,0,0.15384615384615385,0.38461538461538464,0.0,0.46153846153846156,0.0,0.9612366047228759,1.3520301017579528,0.17913508415222168
recording_2.pcap,172.16.0.31:50391->172.19.0.8:443,13,172.16.0.31,50391,172.19.0.8,443,13,6,7,11186,3056,8130,860.4615384615385,88,1294,551.2476220614493,303873.9408284024,0.6406417921329198,509.3333333333333,88,1294,555.7513432782287,308859.55555555556,1.0911348362792448,1161.4285714285713,374,1294,321.46755319176776,103341.38775510203,0.2767863311614237,0.015518168608347574,1.2159347534179688e-05,0.08415389060974121,0.025855389105478386,0.0006685011457956905,0.03702602386474609,1.2159347534179688e-05,0.08789300918579102,0.03218458347980212,0.0010358474137683515,0.02177250385284424,1.71661376953125e-05,0.10982894897460938,0.04009551063322906,0.0016076499729393845,6,7,0.46153846153846156,0.5384615384615384,0,0.0,1.0,2,5,6,0,0,0.15384615384615385,0.38461538461538464,0.0,0.46153846153846156,0.0,0.9957274520849255,1.7004397181410922,0.1862180233001709
recording_2.pcap,172.16.0.40:49069->172.19.0.8:443,13,172.16.0.40,49069,172.19.0.8,443,13,6,7,11189,3056,8133,860.6923076923077,88,1294,551.0445165062416,303650.05917159765,0.6402340436662026,509.3333333333333,88,1294,555.7513432782287,308859.55555555556,1.0911348362792448,1161.857142857143,377,1294,320.41777575597797,102667.55102040818,0.27578069965472096,0.01510310173034668,0.0,0.07641196250915527,0.025507300388987304,0.0006506223731340318,0.03616023063659668,0.0,0.07954597473144531,0.03138329814164271,0.0009849114022472349,0.019602537155151367,2.5987625122070312e-05,0.10202980041503906,0.037291370670372026,0.001390646326475083,6,7,0.46153846153846156,0.5384615384615384,0,0.0,1.0,2,5,6,0,0,0.15384615384615385,0.38461538461538464,0.0,0.46153846153846156,0.0,0.9957274520849255,1.7004397181410922,0.18123722076416016
recording_2.pcap,172.16.0.27:55728->172.19.0.8:443,13,172.16.0.27,55728,172.19.0.8,443,13,6,7,11192,3056,8136,860.9230769230769,88,1294,550.8424962013205,303427.4556213018,0.6398277743582171,509.3333333333333,88,1294,555.7513432782287,308859.55555555556,1.0911348362792448,1162.2857142857142,380,1294,319.3679983457123,101995.91836734691,0.274775809786134,0.015223999818166098,0.0,0.07172918319702148,0.025405670327811943,0.0006454480848054642,0.03627023696899414,0.0,0.07500100135803223,0.031107030838000437,0.0009676473675563101,0.018493135770161945,2.5987625122070312e-05,0.0941169261932373,0.03436386055728943,0.0011808749124008323,6,7,0.46153846153846156,0.5384615384615384,0,0.0,1.0,2,5,6,0,0,0.15384615384615385,0.38461538461538464,0.0,0.46153846153846156,0.0,0.9957274520849255,1.7004397181410922,0.18268799781799316
recording_2.pcap,172.16.0.29:59064->172.19.0.8:443,13,172.16.0.29,59064,172.19.0.8,443,13,6,7,11190,3056,8134,860.7692307692307,88,1294,550.9770557621537,303575.71597633144,0.6400984562026808,509.3333333333333,88,1294,555.7513432782287,308859.55555555556,1.0911348362792448,1162.0,378,1294,320.06784994970764,102443.42857142857,0.2754456540014696,0.015421350797017416,0.0,0.0799400806427002,0.025745636922315185,0.0006628378205356789,0.03687782287597656,0.0,0.08327603340148926,0.03135701024462098,0.0009832620914812652,0.017519354820251465,2.5987625122070312e-05,0.0861060619354248,0.0314373055839834,0.0009883041823807541,6,7,0.46153846153846156,0.5384615384615384,0,0.0,1.0,2,5,6,0,0,0.15384615384615385,0.38461538461538464,0.0,0.46153846153846156,0.0,0.9957274520849255,1.7004397181410922,0.18505620956420898
