file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,onertt_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
recording_31.pcap,172.16.0.36:55598->172.19.0.8:443,13,172.16.0.36,55598,172.19.0.8,443,13,7,6,8797,3151,5646,676.6923076923077,88,1294,575.4825914115487,331180.21301775146,0.850434658218726,450.14285714285717,88,1294,534.5632205218518,285757.8367346939,1.187541270597576,941.0,96,1294,504.41616416077176,254435.66666666666,0.5360426824237744,0.017319003740946453,0.0,0.09880900382995605,0.02894228595879657,0.0008376559165207531,0.03462151686350504,0.0,0.10155296325683594,0.034398010395774,0.0011832231191877757,0.03876338005065918,2.7894973754882812e-05,0.17963409423828125,0.07055328311411733,0.004977765758180794,4,9,0.3076923076923077,0.6923076923076923,0,0.0,1.0,2,7,4,0,0,0.15384615384615385,0.5384615384615384,0.0,0.3076923076923077,0.0,0.9957274520849255,1.8919954870390203,0.20782804489135742
recording_31.pcap,172.16.0.27:33046->172.19.0.8:443,13,172.16.0.27,33046,172.19.0.8,443,13,7,6,8796,3151,5645,676.6153846153846,88,1294,575.5225770431517,331226.23668639053,0.8505904390132983,450.14285714285717,88,1294,534.5632205218518,285757.8367346939,1.187541270597576,940.8333333333334,96,1294,504.60229113849874,254623.47222222222,0.5363354733092989,0.01693799098332723,0.0,0.09836912155151367,0.027774578491845763,0.0007714272103997013,0.03380115826924642,0.0,0.09836912155151367,0.03220931696778307,0.0010374400995311183,0.03459677696228027,2.8848648071289062e-05,0.1636350154876709,0.06455158415640896,0.004166907017101948,4,9,0.3076923076923077,0.6923076923076923,0,0.0,1.0,2,7,4,0,0,0.15384615384615385,0.5384615384615384,0.0,0.3076923076923077,0.0,0.9957274520849255,1.8919954870390203,0.20325589179992676
recording_31.pcap,172.16.0.43:39720->172.19.0.8:443,13,172.16.0.43,39720,172.19.0.8,443,13,7,6,8801,3151,5650,677.0,88,1294,575.3238552863409,330997.53846153844,0.8498136710285685,450.14285714285717,88,1294,534.5632205218518,285757.8367346939,1.187541270597576,941.6666666666666,96,1294,503.6737259597946,253687.22222222225,0.5348747532316402,0.018507659435272217,3.0994415283203125e-05,0.12647008895874023,0.03469596421262719,0.0012038099326439067,0.036240339279174805,3.0994415283203125e-05,0.12647008895874023,0.04267608572001925,0.0018212482923824307,0.03647260665893555,9.894371032714844e-05,0.1545112133026123,0.05955161021864316,0.003546394279633204,4,9,0.3076923076923077,0.6923076923076923,0,0.0,1.0,2,7,4,0,0,0.15384615384615385,0.5384615384615384,0.0,0.3076923076923077,0.0,0.9957274520849255,1.8919954870390203,0.2220919132232666
recording_31.pcap,172.16.0.34:53373->172.19.0.8:443,13,172.16.0.34,53373,172.19.0.8,443,13,7,6,9981,3142,6839,767.7692307692307,86,1294,571.8566460824243,327020.02366863907,0.7448288146549961,448.85714285714283,86,1294,535.4259795637831,286680.97959183675,1.1928650085762196,1139.8333333333333,375,1294,342.04503439686937,116994.80555555556,0.30008337569545496,0.01776033639907837,2.9087066650390625e-05,0.11977481842041016,0.033927172381713847,0.001151053025818527,0.03552067279815674,3.0994415283203125e-05,0.12199997901916504,0.042054746940266736,0.0017686017402098742,0.03296399116516113,8.893013000488281e-05,0.1462697982788086,0.05708670517761002,0.0032588919080353664,6,7,0.46153846153846156,0.5384615384615384,0,0.0,1.0,2,5,6,0,0,0.15384615384615385,0.38461538461538464,0.0,0.46153846153846156,0.0,0.9957274520849255,1.8810947601100747,0.21312403678894043
recording_31.pcap,172.16.0.28:35249->172.19.0.8:443,13,172.16.0.28,35249,172.19.0.8,443,13,7,6,9984,3142,6842,768.0,86,1294,571.6986834123239,326839.3846153846,0.7443993273597967,448.85714285714283,86,1294,535.4259795637831,286680.97959183675,1.1928650085762196,1140.3333333333333,378,1294,340.9270042431696,116231.2222222222,0.29897135712642764,0.01813608407974243,1.2159347534179688e-05,0.1119999885559082,0.0326108337314038,0.0010634664766572637,0.03627216815948486,3.0040740966796875e-05,0.11405491828918457,0.03943751504430369,0.0015553175928696799,0.032150983810424805,9.703636169433594e-05,0.13795995712280273,0.05361043925244676,0.0028740791968402844,6,7,0.46153846153846156,0.5384615384615384,0,0.0,1.0,2,5,6,0,0,0.15384615384615385,0.38461538461538464,0.0,0.46153846153846156,0.0,0.9957274520849255,1.8810947601100747,0.21763300895690918
recording_31.pcap,172.16.0.26:59985->172.19.0.8:443,13,172.16.0.26,59985,172.19.0.8,443,13,7,6,9983,3142,6841,767.9230769230769,86,1294,571.7512182945497,326899.45562130184,0.7445423057026092,448.85714285714283,86,1294,535.4259795637831,286680.97959183675,1.1928650085762196,1140.1666666666667,377,1294,341.29968095827786,116485.47222222225,0.29934192161228873,0.01930733521779378,0.0,0.1034390926361084,0.03199571717550856,0.0010237259175751333,0.03861467043558756,0.0,0.10622000694274902,0.03754927726376403,0.0014099482230310262,0.03327722549438476,8.893013000488281e-05,0.12983012199401855,0.05026072544401881,0.002526140522159039,6,7,0.46153846153846156,0.5384615384615384,0,0.0,1.0,2,5,6,0,0,0.15384615384615385,0.38461538461538464,0.0,0.46153846153846156,0.0,0.9957274520849255,1.8810947601100747,0.2316880226135254
recording_31.pcap,172.16.0.30:46820->172.19.0.8:443,13,172.16.0.30,46820,172.19.0.8,443,13,7,6,9979,3142,6837,767.6153846153846,86,1294,571.9625510147615,327141.1597633137,0.7451160600452851,448.85714285714283,86,1294,535.4259795637831,286680.97959183675,1.1928650085762196,1139.5,373,1294,342.7903878465672,117505.25,0.3008252635775052,0.01891241470972697,0.0,0.09507203102111816,0.03125472388850352,0.0009768577653465926,0.03782482941945394,0.0,0.09726190567016602,0.036366791929070975,0.001322543555212342,0.030601644515991212,9.107589721679688e-05,0.1214900016784668,0.047006538521663886,0.002209614663788671,6,7,0.46153846153846156,0.5384615384615384,0,0.0,1.0,2,5,6,0,0,0.15384615384615385,0.38461538461538464,0.0,0.46153846153846156,0.0,0.9957274520849255,1.8810947601100747,0.22694897651672363
recording_31.pcap,172.16.0.29:48176->172.19.0.8:443,13,172.16.0.29,48176,172.19.0.8,443,13,7,6,9977,3142,6835,767.4615384615385,86,1294,572.0689328265654,327262.8639053254,0.7454040419710685,448.85714285714283,86,1294,535.4259795637831,286680.97959183675,1.1928650085762196,1139.1666666666667,371,1294,343.53574130729913,118016.80555555555,0.3015675856391799,0.019693235556284588,0.0,0.0879371166229248,0.031376983293757675,0.0009845150806167483,0.039386471112569175,0.0,0.09022307395935059,0.03681072111206019,0.001355029188789874,0.03076281547546387,0.0001010894775390625,0.1134040355682373,0.044129528049973096,0.0019474152459133622,6,7,0.46153846153846156,0.5384615384615384,0,0.0,1.0,2,5,6,0,0,0.15384615384615385,0.38461538461538464,0.0,0.46153846153846156,0.0,0.9957274520849255,1.8810947601100747,0.23631882667541504
recording_31.pcap,172.16.0.40:44669->172.19.0.8:443,13,172.16.0.40,44669,172.19.0.8,443,13,7,6,9980,3142,6838,767.6923076923077,86,1294,571.9095389220738,327080.5207100591,0.7449723452892745,448.85714285714283,86,1294,535.4259795637831,286680.97959183675,1.1928650085762196,1139.6666666666667,374,1294,342.41771112033456,117249.88888888888,0.30045426538783376,0.020070751508076985,0.0,0.09105396270751953,0.031763063561478566,0.0010088922068105276,0.04014150301615397,0.0,0.0915989875793457,0.03583847305812886,0.001284396151138228,0.029944992065429686,8.702278137207031e-05,0.10508513450622559,0.041279216268474354,0.0017039736957394779,6,7,0.46153846153846156,0.5384615384615384,0,0.0,1.0,2,5,6,0,0,0.15384615384615385,0.38461538461538464,0.0,0.46153846153846156,0.0,0.9957274520849255,1.8810947601100747,0.24084901809692383
recording_31.pcap,172.16.0.31:55087->172.19.0.8:443,13,172.16.0.31,55087,172.19.0.8,443,13,7,6,9984,3142,6842,768.0,86,1294,571.6986834123239,326839.3846153846,0.7443993273597967,448.85714285714283,86,1294,535.4259795637831,286680.97959183675,1.1928650085762196,1140.3333333333333,378,1294,340.9270042431696,116231.2222222222,0.29897135712642764,0.02086782455444336,1.1205673217773438e-05,0.09988880157470703,0.032828464330701725,0.0010777080703121555,0.04173564910888672,1.1205673217773438e-05,0.10040879249572754,0.03704958254221258,0.0013726715665522231,0.03009963035583496,9.298324584960938e-05,0.09703707695007324,0.03924873609668072,0.0015404632851868882,6,7,0.46153846153846156,0.5384615384615384,0,0.0,1.0,2,5,6,0,0,0.15384615384615385,0.38461538461538464,0.0,0.46153846153846156,0.0,0.9957274520849255,1.8810947601100747,0.2504138946533203
