file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,onertt_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
recording_28.pcap,172.16.0.24:55395->172.19.0.8:443,13,172.16.0.24,55395,172.19.0.8,443,13,8,5,6406,3253,3153,492.7692307692308,95,1294,539.1420754446763,290674.17751479294,1.094106615794691,406.625,95,1294,513.1105966309798,263282.484375,1.2618766594060369,630.6,96,1294,551.0265329364821,303630.24000000005,0.8738130874349541,0.015465259552001953,0.0,0.07136797904968262,0.021172928960477462,0.00044829292076542515,0.025684731347220286,0.0,0.07136797904968262,0.023190403806002288,0.0005377948286854453,0.043533504009246826,0.0001418590545654297,0.16600799560546875,0.07073504592549482,0.005003446722081861,1,12,0.07692307692307693,0.9230769230769231,0,0.0,1.0,2,10,1,0,0,0.15384615384615385,0.7692307692307693,0.0,0.07692307692307693,0.0,0.9612366047228759,1.573402452417767,0.18558311462402344
recording_28.pcap,172.16.0.41:54853->172.19.0.8:443,13,172.16.0.41,54853,172.19.0.8,443,13,7,6,8792,3151,5641,676.3076923076923,88,1294,575.6837252166243,331411.7514792899,0.8512156992511507,450.14285714285717,88,1294,534.5632205218518,285757.8367346939,1.187541270597576,940.1666666666666,96,1294,505.3488618986118,255377.47222222225,0.537509869064292,0.016154011090596516,1.621246337890625e-05,0.06811404228210449,0.02327628324127022,0.0005417853615278369,0.03230802218119303,3.0994415283203125e-05,0.07012510299682617,0.025011183646852907,0.0006255593074166023,0.03491616249084473,0.00010585784912109375,0.15583300590515137,0.06065279883864992,0.003678762006961733,4,9,0.3076923076923077,0.6923076923076923,0,0.0,1.0,2,7,4,0,0,0.15384615384615385,0.5384615384615384,0.0,0.3076923076923077,0.0,0.9957274520849255,1.8919954870390203,0.1938481330871582
recording_28.pcap,172.16.0.25:54605->172.19.0.8:443,13,172.16.0.25,54605,172.19.0.8,443,13,8,5,7680,3328,4352,590.7692307692307,88,1294,560.3333010664489,313973.4082840237,0.9484808481593537,416.0,88,1294,508.1321186463221,258198.25,1.221471439053659,870.4,96,1294,525.4992293048583,276149.44000000006,0.6037445189623832,0.01664574940999349,3.0994415283203125e-05,0.08434510231018066,0.023878954350123712,0.0005702044608552921,0.028535570417131697,3.0994415283203125e-05,0.08434510231018066,0.026242622254817945,0.0006886752228090661,0.043041765689849854,0.00010585784912109375,0.14793801307678223,0.060880807469334636,0.0037064727181181922,4,9,0.3076923076923077,0.6923076923076923,0,0.0,1.0,2,7,4,0,0,0.15384615384615385,0.5384615384615384,0.0,0.3076923076923077,0.0,0.9612366047228759,2.1920058354921066,0.19974899291992188
recording_28.pcap,172.16.0.30:32796->172.19.0.8:443,13,172.16.0.30,32796,172.19.0.8,443,13,8,5,7674,3328,4346,590.3076923076923,88,1294,560.512455720434,314174.21301775146,0.949525921861564,416.0,88,1294,508.1321186463221,258198.25,1.221471439053659,869.2,96,1294,526.6324714637334,277341.75999999995,0.6058818125445621,0.01712300380071004,0.0,0.11032795906066895,0.030139490628479145,0.0009083888953441821,0.02926029477800642,0.0,0.11032795906066895,0.0351241382141006,0.0012337050852832417,0.042337000370025635,0.00010704994201660156,0.13962197303771973,0.05662013389870085,0.0032058395627068137,4,9,0.3076923076923077,0.6923076923076923,0,0.0,1.0,2,7,4,0,0,0.15384615384615385,0.5384615384615384,0.0,0.3076923076923077,0.0,0.9612366047228759,2.1920058354921066,0.2054760456085205
recording_28.pcap,172.16.0.44:53315->172.19.0.8:443,13,172.16.0.44,53315,172.19.0.8,443,13,7,6,10074,3233,6841,774.9230769230769,88,1294,563.8621573969818,317940.5325443787,0.7276362960254878,461.85714285714283,88,1294,527.5042121893919,278260.693877551,1.1421371745517301,1140.1666666666667,377,1294,341.29968095827786,116485.47222222225,0.29934192161228873,0.017911593119303387,1.8835067749023438e-05,0.10538792610168457,0.02962146202887766,0.0008774310127282409,0.03567636013031006,1.8835067749023438e-05,0.10819792747497559,0.0350991499077149,0.0012319503242442427,0.0340238094329834,9.512901306152344e-05,0.1311018466949463,0.05078055234222815,0.002578664496181773,6,7,0.46153846153846156,0.5384615384615384,0,0.0,1.0,2,5,6,0,0,0.15384615384615385,0.38461538461538464,0.0,0.46153846153846156,0.0,0.9957274520849255,2.0349409139562287,0.21493911743164062
recording_28.pcap,172.16.0.39:43624->172.19.0.8:443,13,172.16.0.39,43624,172.19.0.8,443,13,7,6,10071,3233,6838,774.6923076923077,88,1294,564.025556515276,318124.82840236684,0.7280639692879145,461.85714285714283,88,1294,527.5042121893919,278260.693877551,1.1421371745517301,1139.6666666666667,374,1294,342.41771112033456,117249.88888888888,0.30045426538783376,0.01742476224899292,0.0,0.09632396697998047,0.028210595088414166,0.0007958376752424575,0.03416367371877035,0.0,0.0984809398651123,0.033285445660090784,0.0011079208927908563,0.031241607666015626,9.512901306152344e-05,0.12291312217712402,0.04757396580906878,0.0022632822228024455,6,7,0.46153846153846156,0.5384615384615384,0,0.0,1.0,2,5,6,0,0,0.15384615384615385,0.38461538461538464,0.0,0.46153846153846156,0.0,0.9957274520849255,2.0349409139562287,0.20909714698791504
recording_28.pcap,172.16.0.38:37470->172.19.0.8:443,13,172.16.0.38,37470,172.19.0.8,443,13,7,6,10075,3233,6842,775.0,88,1294,563.8079323806863,317879.3846153846,0.7274941062976598,461.85714285714283,88,1294,527.5042121893919,278260.693877551,1.1421371745517301,1140.3333333333333,378,1294,340.9270042431696,116231.2222222222,0.29897135712642764,0.018216510613759358,0.0,0.0883481502532959,0.027232891558362067,0.000741630382629508,0.035692175229390465,0.0,0.09057116508483887,0.03078192310990845,0.0009475267903443158,0.03150143623352051,9.799003601074219e-05,0.1148521900177002,0.04476529996733696,0.0020039320811656583,6,7,0.46153846153846156,0.5384615384615384,0,0.0,1.0,2,5,6,0,0,0.15384615384615385,0.38461538461538464,0.0,0.46153846153846156,0.0,0.9957274520849255,2.0349409139562287,0.2185981273651123
recording_28.pcap,172.16.0.27:48919->172.19.0.8:443,13,172.16.0.27,48919,172.19.0.8,443,13,7,6,10067,3233,6834,774.3846153846154,88,1294,564.2451101947612,318372.5443786982,0.728636776848306,461.85714285714283,88,1294,527.5042121893919,278260.693877551,1.1421371745517301,1139.0,370,1294,343.9084180417804,118273.0,0.30193890960647973,0.019017239411671955,2.6941299438476562e-05,0.08066296577453613,0.027304427071039455,0.0007455317376777122,0.03800650437672933,2.6941299438476562e-05,0.08363485336303711,0.029468704575192062,0.0008684045493399455,0.0317387580871582,9.489059448242188e-05,0.1072850227355957,0.04260232596495464,0.0018149581776242484,6,7,0.46153846153846156,0.5384615384615384,0,0.0,1.0,2,5,6,0,0,0.15384615384615385,0.38461538461538464,0.0,0.46153846153846156,0.0,0.9957274520849255,2.0349409139562287,0.22820687294006348
recording_28.pcap,172.16.0.43:34037->172.19.0.8:443,13,172.16.0.43,34037,172.19.0.8,443,13,7,6,10074,3233,6841,774.9230769230769,88,1294,563.8621573969818,317940.5325443787,0.7276362960254878,461.85714285714283,88,1294,527.5042121893919,278260.693877551,1.1421371745517301,1140.1666666666667,377,1294,341.29968095827786,116485.47222222225,0.29934192161228873,0.018600682417551678,0.0,0.08018016815185547,0.027371047637624685,0.0007491742487811197,0.03718749682108561,0.0,0.08076715469360352,0.029524888948194505,0.000871719067403218,0.02860560417175293,0.00010204315185546875,0.0969841480255127,0.038484819366259464,0.0014810813216536193,6,7,0.46153846153846156,0.5384615384615384,0,0.0,1.0,2,5,6,0,0,0.15384615384615385,0.38461538461538464,0.0,0.46153846153846156,0.0,0.9957274520849255,2.0349409139562287,0.22320818901062012
recording_28.pcap,172.16.0.36:49869->172.19.0.8:443,13,172.16.0.36,49869,172.19.0.8,443,13,8,5,8865,3319,5546,681.9230769230769,86,1294,570.4541323890671,325417.9171597633,0.8365373627814859,414.875,86,1294,508.8510188404854,258929.359375,1.2265164660210555,1109.2,374,1294,367.6010881376713,135130.56,0.3314110062546622,0.019418338934580486,0.0,0.0883951187133789,0.028236395147773534,0.0007972940109412088,0.033288581030709405,0.0,0.08894896507263184,0.030946415342031366,0.0009576806225215143,0.03613346815109253,9.894371032714844e-05,0.0897369384765625,0.03810762322346577,0.0014521909477416273,6,7,0.46153846153846156,0.5384615384615384,0,0.0,1.0,2,5,6,0,0,0.15384615384615385,0.38461538461538464,0.0,0.46153846153846156,0.0,0.9612366047228759,2.199687794731328,0.23302006721496582
