file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,onertt_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
recording_12.pcap,172.16.0.24:50837->172.19.0.8:443,13,172.16.0.24,50837,172.19.0.8,443,13,7,6,8793,3151,5642,676.3846153846154,88,1294,575.6432573767486,331365.1597633136,0.8510590635616663,450.14285714285717,88,1294,534.5632205218518,285757.8367346939,1.187541270597576,940.3333333333334,96,1294,505.16191023824786,255188.5555555556,0.5372157854359246,0.01687667767206828,0.0,0.08480000495910645,0.025646873847990703,0.0006577621381747494,0.03370952606201172,0.0,0.08687996864318848,0.029116220836004778,0.0008477543157709988,0.03702602386474609,3.314018249511719e-05,0.16684794425964355,0.06506262912256228,0.004233145708340089,4,9,0.3076923076923077,0.6923076923076923,0,0.0,1.0,2,7,4,0,0,0.15384615384615385,0.5384615384615384,0.0,0.3076923076923077,0.0,0.9957274520849255,1.8919954870390203,0.20252013206481934
recording_12.pcap,172.16.0.41:47151->172.19.0.8:443,13,172.16.0.41,47151,172.19.0.8,443,13,7,6,8798,3151,5647,676.7692307692307,88,1294,575.4427263950312,331134.33136094676,0.8502790910588095,450.14285714285717,88,1294,534.5632205218518,285757.8367346939,1.187541270597576,941.1666666666666,96,1294,504.230243925222,254248.13888888888,0.5357502149019536,0.017648498217264812,3.814697265625e-05,0.08741402626037598,0.024687127518129983,0.0006094542650964107,0.034545183181762695,3.814697265625e-05,0.08741402626037598,0.026788454861521347,0.0007176213138677667,0.03659157752990723,0.00011682510375976562,0.15437602996826172,0.0592269729011185,0.0035078343190298256,4,9,0.3076923076923077,0.6923076923076923,0,0.0,1.0,2,7,4,0,0,0.15384615384615385,0.5384615384615384,0.0,0.3076923076923077,0.0,0.9957274520849255,1.8919954870390203,0.21178197860717773
recording_12.pcap,172.16.0.42:57228->172.19.0.8:443,13,172.16.0.42,57228,172.19.0.8,443,13,7,6,8793,3151,5642,676.3846153846154,88,1294,575.6432573767486,331365.1597633136,0.8510590635616663,450.14285714285717,88,1294,534.5632205218518,285757.8367346939,1.187541270597576,940.3333333333334,96,1294,505.16191023824786,255188.5555555556,0.5372157854359246,0.017268399397532146,0.0,0.11536502838134766,0.03171762146275971,0.001006007511254915,0.03440014521280924,0.0,0.11536502838134766,0.038316971857960305,0.0014681903323637221,0.03385777473449707,0.00013399124145507812,0.1453690528869629,0.05605103387264232,0.003141718398192097,4,9,0.3076923076923077,0.6923076923076923,0,0.0,1.0,2,7,4,0,0,0.15384615384615385,0.5384615384615384,0.0,0.3076923076923077,0.0,0.9957274520849255,1.8919954870390203,0.20722079277038574
recording_12.pcap,172.16.0.27:50298->172.19.0.8:443,13,172.16.0.27,50298,172.19.0.8,443,13,7,6,9980,3142,6838,767.6923076923077,86,1294,571.9095389220738,327080.5207100591,0.7449723452892745,448.85714285714283,86,1294,535.4259795637831,286680.97959183675,1.1928650085762196,1139.6666666666667,374,1294,342.41771112033456,117249.88888888888,0.30045426538783376,0.018055498600006104,2.6941299438476562e-05,0.11853909492492676,0.03359459703410744,0.0011285969498840605,0.03611099720001221,4.076957702636719e-05,0.12051510810852051,0.041166611446455226,0.0016946898979834184,0.03379402160644531,0.00010395050048828125,0.1450960636138916,0.05635886628772246,0.0031763218092373787,6,7,0.46153846153846156,0.5384615384615384,0,0.0,1.0,2,5,6,0,0,0.15384615384615385,0.38461538461538464,0.0,0.46153846153846156,0.0,0.9957274520849255,1.8810947601100747,0.21666598320007324
recording_12.pcap,172.16.0.31:44076->172.19.0.8:443,13,172.16.0.31,44076,172.19.0.8,443,13,7,6,9983,3142,6841,767.9230769230769,86,1294,571.7512182945497,326899.45562130184,0.7445423057026092,448.85714285714283,86,1294,535.4259795637831,286680.97959183675,1.1928650085762196,1140.1666666666667,377,1294,341.29968095827786,116485.47222222225,0.29934192161228873,0.018479009469350178,0.0,0.1096651554107666,0.03231523958590943,0.001044274709494728,0.036958018938700356,0.0,0.11183500289916992,0.03867491614857168,0.0014957491390990502,0.032969999313354495,9.894371032714844e-05,0.13609695434570312,0.05270936950272004,0.002778277633374273,6,7,0.46153846153846156,0.5384615384615384,0,0.0,1.0,2,5,6,0,0,0.15384615384615385,0.38461538461538464,0.0,0.46153846153846156,0.0,0.9957274520849255,1.8810947601100747,0.22174811363220215
recording_12.pcap,172.16.0.34:48303->172.19.0.8:443,13,172.16.0.34,48303,172.19.0.8,443,13,7,6,9976,3142,6834,767.3846153846154,86,1294,572.122302479184,327323.9289940829,0.7455483091649351,448.85714285714283,86,1294,535.4259795637831,286680.97959183675,1.1928650085762196,1139.0,370,1294,343.9084180417804,118273.0,0.30193890960647973,0.019757012526194256,0.0,0.10073113441467285,0.03179788975020373,0.0010111057925661113,0.03951402505238851,0.0,0.1038210391998291,0.03684479777551233,0.0013575391231183981,0.03423318862915039,9.799003601074219e-05,0.12722015380859375,0.0494425651979256,0.002444567253351124,6,7,0.46153846153846156,0.5384615384615384,0,0.0,1.0,2,5,6,0,0,0.15384615384615385,0.38461538461538464,0.0,0.46153846153846156,0.0,0.9957274520849255,1.8810947601100747,0.23708415031433105
recording_12.pcap,172.16.0.33:54442->172.19.0.8:443,13,172.16.0.33,54442,172.19.0.8,443,13,7,6,9980,3142,6838,767.6923076923077,86,1294,571.9095389220738,327080.5207100591,0.7449723452892745,448.85714285714283,86,1294,535.4259795637831,286680.97959183675,1.1928650085762196,1139.6666666666667,374,1294,342.41771112033456,117249.88888888888,0.30045426538783376,0.01885191599527995,0.0,0.09208083152770996,0.030798394733744242,0.0009485411181755251,0.0377038319905599,0.0,0.09424400329589844,0.03557731989430379,0.0012657456908616242,0.030348968505859376,9.703636169433594e-05,0.11857795715332031,0.04588683467678062,0.0021056015966541964,6,7,0.46153846153846156,0.5384615384615384,0,0.0,1.0,2,5,6,0,0,0.15384615384615385,0.38461538461538464,0.0,0.46153846153846156,0.0,0.9957274520849255,1.8810947601100747,0.22622299194335938
recording_12.pcap,172.16.0.37:48729->172.19.0.8:443,13,172.16.0.37,48729,172.19.0.8,443,13,7,6,9985,3142,6843,768.0769230769231,86,1294,571.6462679151346,326779.4556213018,0.7442565330893088,448.85714285714283,86,1294,535.4259795637831,286680.97959183675,1.1928650085762196,1140.5,379,1294,340.55432753086546,115977.25,0.2986009009477119,0.019070247809092205,1.0967254638671875e-05,0.08432602882385254,0.030528631565491977,0.0009319973452615531,0.03814049561818441,1.4066696166992188e-05,0.08648204803466797,0.034832279059688824,0.0012132876644920367,0.029568004608154296,9.703636169433594e-05,0.11011195182800293,0.0427775204760067,0.0018299162580751726,6,7,0.46153846153846156,0.5384615384615384,0,0.0,1.0,2,5,6,0,0,0.15384615384615385,0.38461538461538464,0.0,0.46153846153846156,0.0,0.9957274520849255,1.8810947601100747,0.22884297370910645
recording_12.pcap,172.16.0.40:42950->172.19.0.8:443,13,172.16.0.40,42950,172.19.0.8,443,13,7,6,9977,3142,6835,767.4615384615385,86,1294,572.0689328265654,327262.8639053254,0.7454040419710685,448.85714285714283,86,1294,535.4259795637831,286680.97959183675,1.1928650085762196,1139.1666666666667,371,1294,343.53574130729913,118016.80555555555,0.3015675856391799,0.019941091537475586,0.0,0.08965706825256348,0.031108120283866832,0.000967715147595527,0.03988218307495117,0.0,0.0903019905090332,0.03502399130588853,0.0012266799669949553,0.029924583435058594,9.989738464355469e-05,0.10146188735961914,0.040264874149255926,0.0016212600902554184,6,7,0.46153846153846156,0.5384615384615384,0,0.0,1.0,2,5,6,0,0,0.15384615384615385,0.38461538461538464,0.0,0.46153846153846156,0.0,0.9957274520849255,1.8810947601100747,0.23929309844970703
recording_12.pcap,172.16.0.43:40296->172.19.0.8:443,13,172.16.0.43,40296,172.19.0.8,443,13,7,6,9984,3142,6842,768.0,86,1294,571.6986834123239,326839.3846153846,0.7443993273597967,448.85714285714283,86,1294,535.4259795637831,286680.97959183675,1.1928650085762196,1140.3333333333333,378,1294,340.9270042431696,116231.2222222222,0.29897135712642764,0.020356516043345135,1.4066696166992188e-05,0.09903502464294434,0.032030392197302075,0.0010259460243129896,0.04071303208669027,3.4809112548828125e-05,0.10204720497131348,0.03707780281383771,0.0013747634615018317,0.029045820236206055,0.00010013580322265625,0.09273910522460938,0.037687088514220896,0.0014203166406787204,6,7,0.46153846153846156,0.5384615384615384,0,0.0,1.0,2,5,6,0,0,0.15384615384615385,0.38461538461538464,0.0,0.46153846153846156,0.0,0.9957274520849255,1.8810947601100747,0.2442781925201416
recording_12.pcap,172.16.0.26:43690->172.19.0.8:443,13,172.16.0.26,43690,172.19.0.8,443,13,7,6,9980,3142,6838,767.6923076923077,86,1294,571.9095389220738,327080.5207100591,0.7449723452892745,448.85714285714283,86,1294,535.4259795637831,286680.97959183675,1.1928650085762196,1139.6666666666667,374,1294,342.41771112033456,117249.88888888888,0.30045426538783376,0.020798246065775555,0.0,0.10817408561706543,0.03345396399052513,0.0011191677066793519,0.04159649213155111,0.0,0.10870599746704102,0.037927039224117304,0.0014384603043077326,0.02827796936035156,0.00010395050048828125,0.08380293846130371,0.03548629483442423,0.0012592771210756838,6,7,0.46153846153846156,0.5384615384615384,0,0.0,1.0,2,5,6,0,0,0.15384615384615385,0.38461538461538464,0.0,0.46153846153846156,0.0,0.9957274520849255,1.8810947601100747,0.24957895278930664
recording_12.pcap,172.16.0.32:44705->172.19.0.8:443,13,172.16.0.32,44705,172.19.0.8,443,13,6,7,11193,3056,8137,861.0,88,1294,550.7753974729975,303353.53846153844,0.639692679991867,509.3333333333333,88,1294,555.7513432782287,308859.55555555556,1.0911348362792448,1162.4285714285713,381,1294,319.0180725480061,101772.53061224488,0.2744410111633333,0.021124502023061115,3.0040740966796875e-05,0.12399101257324219,0.03591701312905299,0.0012900318321125645,0.04985198974609375,3.0040740966796875e-05,0.12472891807556152,0.04183974856925788,0.0017505645603387166,0.021583835283915203,8.606910705566406e-05,0.06826996803283691,0.030465754216067783,0.0009281621799538519,6,7,0.46153846153846156,0.5384615384615384,0,0.0,1.0,2,5,6,0,0,0.15384615384615385,0.38461538461538464,0.0,0.46153846153846156,0.0,0.9957274520849255,1.7004397181410922,0.2534940242767334
recording_12.pcap,172.16.0.29:57127->172.19.0.8:443,13,172.16.0.29,57127,172.19.0.8,443,13,7,6,9988,3142,6846,768.3076923076923,86,1294,571.4897380619001,326600.52071005915,0.7438292545859733,448.85714285714283,86,1294,535.4259795637831,286680.97959183675,1.1928650085762196,1141.0,382,1294,339.43629741086914,115217.0,0.29749018177990283,0.02156698703765869,0.0,0.1332240104675293,0.03868146569784495,0.0014962557885335552,0.04313397407531738,0.0,0.13375091552734375,0.04591922235801935,0.002108574981965224,0.025101375579833985,9.393692016601562e-05,0.06555509567260742,0.030674501989069413,0.0009409250722774234,6,7,0.46153846153846156,0.5384615384615384,0,0.0,1.0,2,5,6,0,0,0.15384615384615385,0.38461538461538464,0.0,0.46153846153846156,0.0,0.9957274520849255,1.8810947601100747,0.2588038444519043
recording_12.pcap,172.16.0.25:54443->172.19.0.8:443,13,172.16.0.25,54443,172.19.0.8,443,13,7,6,9988,3142,6846,768.3076923076923,86,1294,571.4897380619001,326600.52071005915,0.7438292545859733,448.85714285714283,86,1294,535.4259795637831,286680.97959183675,1.1928650085762196,1141.0,382,1294,339.43629741086914,115217.0,0.29749018177990283,0.02194257577260335,0.0,0.14260292053222656,0.04105846833439452,0.0016857978219664777,0.04387164115905762,0.0,0.1460249423980713,0.05092406095331782,0.002593259983977229,0.024141597747802734,0.00010704994201660156,0.06925392150878906,0.029946630944440108,0.0008968007049224979,6,7,0.46153846153846156,0.5384615384615384,0,0.0,1.0,2,5,6,0,0,0.15384615384615385,0.38461538461538464,0.0,0.46153846153846156,0.0,0.9957274520849255,1.8810947601100747,0.26331090927124023
recording_12.pcap,172.16.0.36:36411->172.19.0.8:443,13,172.16.0.36,36411,172.19.0.8,443,13,7,6,9984,3142,6842,768.0,86,1294,571.6986834123239,326839.3846153846,0.7443993273597967,448.85714285714283,86,1294,535.4259795637831,286680.97959183675,1.1928650085762196,1140.3333333333333,378,1294,340.9270042431696,116231.2222222222,0.29897135712642764,0.022325674692789715,3.3855438232421875e-05,0.15154504776000977,0.04374580287793522,0.001913695269435165,0.04465134938557943,3.3855438232421875e-05,0.15204811096191406,0.0536003325529718,0.0028729956497891684,0.02326340675354004,0.00010395050048828125,0.07359695434570312,0.0300113036738284,0.0009006783482027459,6,7,0.46153846153846156,0.5384615384615384,0,0.0,1.0,2,5,6,0,0,0.15384615384615385,0.38461538461538464,0.0,0.46153846153846156,0.0,0.9957274520849255,1.8810947601100747,0.26790809631347656
