file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,onertt_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
recording_45.pcap,172.16.0.49:36914->172.19.0.8:443,13,172.16.0.49,36914,172.19.0.8,443,13,10,3,6704,3741,2963,515.6923076923077,95,1294,524.585460459441,275189.90532544383,1.0172450754732596,374.1,95,1294,463.2132230409663,214566.49,1.2382069581421178,987.6666666666666,375,1294,433.2207546069581,187680.22222222222,0.4386305311579056,0.015845259030659992,0.0,0.04142594337463379,0.016662619113565265,0.00027764287572375044,0.02112701204087999,0.0,0.04351496696472168,0.017046707173538587,0.00029059022546037196,0.052336931228637695,0.00016999244689941406,0.10450387001037598,0.05216693878173828,0.0027213895018576295,3,10,0.23076923076923078,0.7692307692307693,0,0.0,1.0,2,8,3,0,0,0.15384615384615385,0.6153846153846154,0.0,0.23076923076923078,0.0,0.7793498372920851,2.3158243335257076,0.19014310836791992
recording_45.pcap,172.16.0.45:39591->172.19.0.8:443,13,172.16.0.45,39591,172.19.0.8,443,13,10,3,6862,3900,2962,527.8461538461538,95,1294,518.2836832578862,268617.97633136093,0.9818839816893793,390.0,95,1294,458.7336918082211,210436.6,1.1762402354056951,987.3333333333334,374,1294,433.6921591277491,188088.88888888888,0.43925606933938127,0.0312006672223409,0.0,0.1409618854522705,0.04646574787092039,0.0021590657252039433,0.04160088962978787,0.0,0.1409618854522705,0.050821064472430094,0.0025827805941108966,0.1728144884109497,9.608268737792969e-05,0.3455328941345215,0.17271840572357178,0.029831647675692352,3,10,0.23076923076923078,0.7692307692307693,0,0.0,1.0,2,8,3,0,0,0.15384615384615385,0.6153846153846154,0.0,0.23076923076923078,0.0,0.7793498372920851,2.038159681645953,0.3744080066680908
recording_45.pcap,172.16.0.52:53456->172.19.0.8:443,13,172.16.0.52,53456,172.19.0.8,443,13,10,3,6867,3900,2967,528.2307692307693,95,1294,518.1712152214012,268501.4082840237,0.9809561377425681,390.0,95,1294,458.7336918082211,210436.6,1.1762402354056951,989.0,379,1294,431.335136523794,186050.0,0.43613259506955915,0.031107346216837566,0.0,0.18903899192810059,0.05438956623303715,0.0029582249150179353,0.041476461622450084,0.0,0.18903899192810059,0.05956839714097736,0.0035483939379451993,0.16849148273468018,0.00011205673217773438,0.3368709087371826,0.16837942600250244,0.028351631100932195,3,10,0.23076923076923078,0.7692307692307693,0,0.0,1.0,2,8,3,0,0,0.15384615384615385,0.6153846153846154,0.0,0.23076923076923078,0.0,0.7793498372920851,2.038159681645953,0.3732881546020508
recording_45.pcap,172.16.0.54:33140->172.19.0.8:443,13,172.16.0.54,33140,172.19.0.8,443,13,9,4,7045,3985,3060,541.9230769230769,95,1294,508.7357575460144,258812.07100591715,0.9387600919940648,442.77777777777777,95,1294,461.69633545528546,213163.5061728395,1.042726980952966,765.0,96,1294,538.1830543597597,289641.0,0.7035072606009931,0.03231541315714518,0.0,0.19097900390625,0.05684451697665828,0.0032312991103095913,0.04625225067138672,0.0,0.1955420970916748,0.0667630972574357,0.004457311155405819,0.11703062057495117,0.00010704994201660156,0.3286409378051758,0.14990622369669485,0.022471875903003518,4,9,0.3076923076923077,0.6923076923076923,0,0.0,1.0,2,7,4,0,0,0.15384615384615385,0.5384615384615384,0.0,0.3076923076923077,0.0,0.8904916402194913,2.103909910282364,0.3877849578857422
recording_45.pcap,172.16.0.44:44270->172.19.0.8:443,13,172.16.0.44,44270,172.19.0.8,443,13,9,4,7046,3985,3061,542.0,95,1294,508.7107384207801,258786.61538461538,0.9385806981933212,442.77777777777777,95,1294,461.69633545528546,213163.5061728395,1.042726980952966,765.25,96,1294,538.0024976707822,289446.6875,0.7030414866655109,0.031880080699920654,0.0,0.17471098899841309,0.054197363750673,0.0029373542375227637,0.04550322890281677,0.0,0.17883920669555664,0.06326550989354711,0.0040025247420905075,0.11441739400227864,0.0001010894775390625,0.32047390937805176,0.1459951726325124,0.021314590431997103,4,9,0.3076923076923077,0.6923076923076923,0,0.0,1.0,2,7,4,0,0,0.15384615384615385,0.5384615384615384,0.0,0.3076923076923077,0.0,0.8904916402194913,2.103909910282364,0.38256096839904785
recording_45.pcap,172.16.0.34:34945->172.19.0.8:443,13,172.16.0.34,34945,172.19.0.8,443,13,10,3,7120,4162,2958,547.6923076923077,95,1294,503.86756266906,253882.52071005912,0.9199829093676657,416.2,95,1294,445.2017070946606,198204.56,1.0696821410251336,986.0,370,1294,435.57777721091327,189728.0,0.4417624515323664,0.032976667086283364,0.0,0.14509201049804688,0.051507515616725744,0.0026530241650072465,0.04396888944837782,0.0,0.14509201049804688,0.056354993986436876,0.0031758853472113368,0.15595996379852295,0.0001571178436279297,0.31176280975341797,0.15580284595489502,0.024274526807644747,5,8,0.38461538461538464,0.6153846153846154,0,0.0,1.0,2,6,5,0,0,0.15384615384615385,0.46153846153846156,0.0,0.38461538461538464,0.0,0.7793498372920851,2.353533948577482,0.3957200050354004
recording_45.pcap,172.16.0.24:56595->172.19.0.8:443,13,172.16.0.24,56595,172.19.0.8,443,13,10,3,7124,4162,2962,548.0,95,1294,503.7601688227322,253774.3076923077,0.91927038106338,416.2,95,1294,445.2017070946606,198204.56,1.0696821410251336,987.3333333333334,374,1294,433.6921591277491,188088.88888888888,0.43925606933938127,0.03286550442377726,0.0,0.1721339225769043,0.055339951149176766,0.003062510193193271,0.04382067256503635,0.0,0.1721339225769043,0.060842066325167324,0.0037017570347160594,0.1515505313873291,0.00014495849609375,0.30295610427856445,0.15140557289123535,0.02292364750252318,5,8,0.38461538461538464,0.6153846153846154,0,0.0,1.0,2,6,5,0,0,0.15384615384615385,0.46153846153846156,0.0,0.38461538461538464,0.0,0.7793498372920851,2.353533948577482,0.39438605308532715
recording_45.pcap,172.16.0.25:53624->172.19.0.8:443,13,172.16.0.25,53624,172.19.0.8,443,13,10,3,7128,4162,2966,548.3076923076923,95,1294,503.65500778201874,253668.36686390534,0.9185627246305056,416.2,95,1294,445.2017070946606,198204.56,1.0696821410251336,988.6666666666666,378,1294,431.80654104458506,186456.8888888889,0.43675644744900716,0.03291316827138265,3.2901763916015625e-05,0.19835186004638672,0.05552229413773219,0.0030827251463168503,0.043884224361843534,3.2901763916015625e-05,0.19835186004638672,0.06104335964339967,0.003726291756553436,0.1471550464630127,0.0001201629638671875,0.2941899299621582,0.1470348834991455,0.021619256965607292,5,8,0.38461538461538464,0.6153846153846154,0,0.0,1.0,2,6,5,0,0,0.15384615384615385,0.46153846153846156,0.0,0.38461538461538464,0.0,0.7793498372920851,2.353533948577482,0.3949580192565918
recording_45.pcap,172.16.0.38:46533->172.19.0.8:443,13,172.16.0.38,46533,172.19.0.8,443,13,10,3,7132,4162,2970,548.6153846153846,95,1294,503.55208094580644,253564.698224852,0.9178599344216887,416.2,95,1294,445.2017070946606,198204.56,1.0696821410251336,990.0,382,1294,429.9209229614209,184832.0,0.4342635585468898,0.03286033868789673,9.5367431640625e-07,0.22250914573669434,0.061149251837318036,0.003739231000263743,0.04381378491719564,9.5367431640625e-07,0.22250914573669434,0.06752488482665721,0.00455961007085332,0.1428849697113037,0.00010013580322265625,0.28566980361938477,0.14278483390808105,0.020387508794158293,5,8,0.38461538461538464,0.6153846153846154,0,0.0,1.0,2,6,5,0,0,0.15384615384615385,0.46153846153846156,0.0,0.38461538461538464,0.0,0.7793498372920851,2.353533948577482,0.39432406425476074
recording_45.pcap,172.16.0.27:47935->172.19.0.8:443,13,172.16.0.27,47935,172.19.0.8,443,13,10,3,7126,4162,2964,548.1538461538462,95,1294,503.70730911357424,253721.0532544378,0.9189159442150526,416.2,95,1294,445.2017070946606,198204.56,1.0696821410251336,988.0,376,1294,432.7493500861671,187272.0,0.43800541506697077,0.03291332721710205,0.0,0.2485201358795166,0.06902571095350328,0.004764548772636583,0.0438844362894694,0.0,0.2485201358795166,0.07670987649783875,0.005884405152313674,0.13869249820709229,0.00012302398681640625,0.27726197242736816,0.13856947422027588,0.0192014991856837,5,8,0.38461538461538464,0.6153846153846154,0,0.0,1.0,2,6,5,0,0,0.15384615384615385,0.46153846153846156,0.0,0.38461538461538464,0.0,0.7793498372920851,2.353533948577482,0.3949599266052246
