file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,onertt_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
recording_14.pcap,172.16.0.24:55247->172.19.0.8:443,13,172.16.0.24,55247,172.19.0.8,443,13,7,6,8799,3151,5648,676.8461538461538,88,1294,575.4029820186687,331088.59171597636,0.8501237374977489,450.14285714285717,88,1294,534.5632205218518,285757.8367346939,1.187541270597576,941.3333333333334,96,1294,504.04453066062416,254060.88888888888,0.5354580708151107,0.01775250832239787,4.1961669921875e-05,0.08216595649719238,0.02610270092930278,0.0006813509958046243,0.035431504249572754,4.1961669921875e-05,0.08425593376159668,0.02887030928836038,0.0008334947584055877,0.03850722312927246,4.506111145019531e-05,0.17141199111938477,0.06671684054071747,0.004451136811735523,4,9,0.3076923076923077,0.6923076923076923,0,0.0,1.0,2,7,4,0,0,0.15384615384615385,0.5384615384615384,0.0,0.3076923076923077,0.0,0.9957274520849255,1.8919954870390203,0.21303009986877441
recording_14.pcap,172.16.0.34:33762->172.19.0.8:443,13,172.16.0.34,33762,172.19.0.8,443,13,7,6,8793,3151,5642,676.3846153846154,88,1294,575.6432573767486,331365.1597633136,0.8510590635616663,450.14285714285717,88,1294,534.5632205218518,285757.8367346939,1.187541270597576,940.3333333333334,96,1294,505.16191023824786,255188.5555555556,0.5372157854359246,0.01811349391937256,2.9087066650390625e-05,0.08426713943481445,0.02538609559288456,0.0006444538494510729,0.036074320475260414,2.9087066650390625e-05,0.08426713943481445,0.026725006805469343,0.0007142259887523828,0.037961387634277345,9.894371032714844e-05,0.1626720428466797,0.06280943082852163,0.003945024601002843,4,9,0.3076923076923077,0.6923076923076923,0,0.0,1.0,2,7,4,0,0,0.15384615384615385,0.5384615384615384,0.0,0.3076923076923077,0.0,0.9957274520849255,1.8919954870390203,0.2173619270324707
recording_14.pcap,172.16.0.26:45902->172.19.0.8:443,13,172.16.0.26,45902,172.19.0.8,443,13,7,6,8792,3151,5641,676.3076923076923,88,1294,575.6837252166243,331411.7514792899,0.8512156992511507,450.14285714285717,88,1294,534.5632205218518,285757.8367346939,1.187541270597576,940.1666666666666,96,1294,505.3488618986118,255377.47222222225,0.537509869064292,0.018524587154388428,0.0,0.10938382148742676,0.029581757817924884,0.0008750803955983599,0.03615168730417887,0.0,0.10938382148742676,0.034499902533807206,0.0011902432748421966,0.037300395965576175,9.894371032714844e-05,0.15452814102172852,0.059053879544490415,0.0034873606892551834,4,9,0.3076923076923077,0.6923076923076923,0,0.0,1.0,2,7,4,0,0,0.15384615384615385,0.5384615384615384,0.0,0.3076923076923077,0.0,0.9957274520849255,1.8919954870390203,0.22229504585266113
recording_14.pcap,172.16.0.36:36450->172.19.0.8:443,13,172.16.0.36,36450,172.19.0.8,443,13,7,6,8791,3151,5640,676.2307692307693,88,1294,575.7243135452077,331458.48520710063,0.8513725487530087,450.14285714285717,88,1294,534.5632205218518,285757.8367346939,1.187541270597576,940.0,96,1294,505.5360191585429,255566.66666666666,0.5378042757005775,0.018957654635111492,2.7894973754882812e-05,0.13341593742370605,0.03665876984214151,0.0013438654063391037,0.03788916269938151,2.7894973754882812e-05,0.13341593742370605,0.04566966679255783,0.002085718464943259,0.03671817779541016,0.0001220703125,0.14633393287658691,0.05541579611656262,0.0030709104592324364,4,9,0.3076923076923077,0.6923076923076923,0,0.0,1.0,2,7,4,0,0,0.15384615384615385,0.5384615384615384,0.0,0.3076923076923077,0.0,0.9957274520849255,1.8919954870390203,0.2274918556213379
recording_14.pcap,172.16.0.42:48378->172.19.0.8:443,13,172.16.0.42,48378,172.19.0.8,443,13,7,6,9981,3142,6839,767.7692307692307,86,1294,571.8566460824243,327020.02366863907,0.7448288146549961,448.85714285714283,86,1294,535.4259795637831,286680.97959183675,1.1928650085762196,1139.8333333333333,375,1294,342.04503439686937,116994.80555555556,0.30008337569545496,0.020252923170725506,0.0,0.13351178169250488,0.03879886100100649,0.0015053516149754226,0.04050584634145101,0.0,0.1359879970550537,0.04809337443469231,0.002312972664515516,0.03813776969909668,0.00011587142944335938,0.138077974319458,0.05389356086057554,0.0029045159022325602,6,7,0.46153846153846156,0.5384615384615384,0,0.0,1.0,2,5,6,0,0,0.15384615384615385,0.38461538461538464,0.0,0.46153846153846156,0.0,0.9957274520849255,1.8810947601100747,0.24303507804870605
recording_14.pcap,172.16.0.30:53571->172.19.0.8:443,13,172.16.0.30,53571,172.19.0.8,443,13,7,6,9984,3142,6842,768.0,86,1294,571.6986834123239,326839.3846153846,0.7443993273597967,448.85714285714283,86,1294,535.4259795637831,286680.97959183675,1.1928650085762196,1140.3333333333333,378,1294,340.9270042431696,116231.2222222222,0.29897135712642764,0.01941142479578654,1.4066696166992188e-05,0.10349822044372559,0.03182725467507971,0.0010129741401523832,0.03882284959157308,1.4066696166992188e-05,0.10548210144042969,0.03676292084955465,0.0013515123493906204,0.03442502021789551,9.703636169433594e-05,0.12993407249450684,0.0504154037880726,0.0025417129391144045,6,7,0.46153846153846156,0.5384615384615384,0,0.0,1.0,2,5,6,0,0,0.15384615384615385,0.38461538461538464,0.0,0.46153846153846156,0.0,0.9957274520849255,1.8810947601100747,0.23293709754943848
recording_14.pcap,172.16.0.43:47718->172.19.0.8:443,13,172.16.0.43,47718,172.19.0.8,443,13,7,6,9979,3142,6837,767.6153846153846,86,1294,571.9625510147614,327141.1597633136,0.7451160600452849,448.85714285714283,86,1294,535.4259795637831,286680.97959183675,1.1928650085762196,1139.5,373,1294,342.7903878465672,117505.25,0.3008252635775052,0.02099698781967163,0.0,0.09631609916687012,0.03259115374607214,0.001062183302500112,0.0419778029123942,0.0,0.0988609790802002,0.036661946126257346,0.0013440982937645961,0.03655819892883301,0.00011992454528808594,0.12207293510437012,0.04868937815194831,0.0023706555448234213,6,7,0.46153846153846156,0.5384615384615384,0,0.0,1.0,2,5,6,0,0,0.15384615384615385,0.38461538461538464,0.0,0.46153846153846156,0.0,0.9957274520849255,1.8810947601100747,0.25196385383605957
recording_14.pcap,172.16.0.31:47385->172.19.0.8:443,13,172.16.0.31,47385,172.19.0.8,443,13,6,7,11186,3056,8130,860.4615384615385,88,1294,551.2476220614493,303873.9408284024,0.6406417921329198,509.3333333333333,88,1294,555.7513432782287,308859.55555555556,1.0911348362792448,1161.4285714285713,374,1294,321.46755319176776,103341.38775510203,0.2767863311614237,0.02168518304824829,0.0,0.0888068675994873,0.03294241571474545,0.0010852027531231083,0.05166940689086914,0.0,0.09088301658630371,0.03395297022794629,0.0011528041872998073,0.03046719233194987,0.0001068115234375,0.11433887481689453,0.04472728533310629,0.002000530053269105,6,7,0.46153846153846156,0.5384615384615384,0,0.0,1.0,2,5,6,0,0,0.15384615384615385,0.38461538461538464,0.0,0.46153846153846156,0.0,0.9957274520849255,1.7004397181410922,0.2602221965789795
recording_14.pcap,172.16.0.27:46259->172.19.0.8:443,13,172.16.0.27,46259,172.19.0.8,443,13,7,6,9981,3142,6839,767.7692307692307,86,1294,571.8566460824243,327020.02366863907,0.7448288146549961,448.85714285714283,86,1294,535.4259795637831,286680.97959183675,1.1928650085762196,1139.8333333333333,375,1294,342.04503439686937,116994.80555555556,0.30008337569545496,0.02241883675257365,0.0,0.08573698997497559,0.03354515256561273,0.0011252772606502343,0.0448376735051473,0.0,0.08625102043151855,0.036492561866941324,0.00133170707161254,0.03663921356201172,9.799003601074219e-05,0.10630989074707031,0.044897243694108135,0.0020157624913281326,6,7,0.46153846153846156,0.5384615384615384,0,0.0,1.0,2,5,6,0,0,0.15384615384615385,0.38461538461538464,0.0,0.46153846153846156,0.0,0.9957274520849255,1.8810947601100747,0.2690260410308838
recording_14.pcap,172.16.0.41:55806->172.19.0.8:443,13,172.16.0.41,55806,172.19.0.8,443,13,7,6,9984,3142,6842,768.0,86,1294,571.6986834123239,326839.3846153846,0.7443993273597967,448.85714285714283,86,1294,535.4259795637831,286680.97959183675,1.1928650085762196,1140.3333333333333,378,1294,340.9270042431696,116231.2222222222,0.29897135712642764,0.02320241928100586,1.811981201171875e-05,0.09384894371032715,0.035514088706445866,0.0012612504966493059,0.04640483856201172,1.811981201171875e-05,0.09441089630126953,0.0388806735487222,0.0015117067756023062,0.03690519332885742,0.00011491775512695312,0.09837794303894043,0.04513842828087478,0.0020374777076676764,6,7,0.46153846153846156,0.5384615384615384,0,0.0,1.0,2,5,6,0,0,0.15384615384615385,0.38461538461538464,0.0,0.46153846153846156,0.0,0.9957274520849255,1.8810947601100747,0.2784290313720703
