file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,onertt_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
traffic_record_scan_3.pcap,172.16.0.39:54925->172.19.0.8:443,13,172.16.0.39,54925,172.19.0.8,443,13,6,7,11129,2998,8131,856.0769230769231,86,1294,556.8546919340755,310087.1479289941,0.6504727284700316,499.6666666666667,86,1294,561.8213436869609,315643.2222222222,1.1243922822287409,1161.5714285714287,375,1294,321.1176273770173,103116.53061224494,0.2764510382042948,0.01605767011642456,0.0,0.11379003524780273,0.031232761035372765,0.0009754853618926992,0.03264341354370117,0.0,0.11680388450622559,0.04334104632956554,0.001878446296941547,0.013150334358215332,2.4080276489257812e-05,0.0470280647277832,0.019073590396929987,0.00036380185062985976,6,7,0.46153846153846156,0.5384615384615384,0,0.0,1.0,2,5,6,0,0,0.15384615384615385,0.38461538461538464,0.0,0.46153846153846156,0.0,0.9957274520849255,1.7004397181410922,0.19269204139709473
traffic_record_scan_3.pcap,172.16.0.35:53688->172.19.0.8:443,13,172.16.0.35,53688,172.19.0.8,443,13,6,7,11128,2998,8130,856.0,86,1294,556.9212069666864,310161.23076923075,0.6506088866433253,499.6666666666667,86,1294,561.8213436869609,315643.2222222222,1.1243922822287409,1161.4285714285713,374,1294,321.46755319176776,103341.38775510203,0.2767863311614237,0.01581333080927531,0.0,0.1264641284942627,0.034615223460193044,0.001198213695199099,0.032170581817626956,0.0,0.12987709045410156,0.04952880702607429,0.002453102725426106,0.010549306869506836,1.8835067749023438e-05,0.03202009201049805,0.01488390346628952,0.00022153058239382517,6,7,0.46153846153846156,0.5384615384615384,0,0.0,1.0,2,5,6,0,0,0.15384615384615385,0.38461538461538464,0.0,0.46153846153846156,0.0,0.9957274520849255,1.7004397181410922,0.1897599697113037
traffic_record_scan_3.pcap,172.16.0.37:58368->172.19.0.8:443,13,172.16.0.37,58368,172.19.0.8,443,13,6,7,11118,2988,8130,855.2307692307693,86,1294,557.9735524261886,311334.48520710063,0.6524245531157089,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,1161.4285714285713,374,1294,321.46755319176776,103341.38775510203,0.2767863311614237,0.01363601287206014,0.0,0.11157798767089844,0.03127174623213192,0.000977922112406857,0.03272643089294434,0.0,0.11458015441894531,0.043183337597375845,0.0018648006460489342,0.008670687675476074,2.09808349609375e-05,0.03952622413635254,0.014518936985824007,0.0002107995311983283,7,6,0.5384615384615384,0.46153846153846156,0,0.0,1.0,2,4,7,0,0,0.15384615384615385,0.3076923076923077,0.0,0.5384615384615384,0.0,0.9957274520849255,1.7004397181410922,0.16363215446472168
traffic_record_scan_3.pcap,172.16.0.31:41999->172.19.0.8:443,13,172.16.0.31,41999,172.19.0.8,443,13,6,7,11120,2988,8132,855.3846153846154,86,1294,557.8411048182556,311186.69822485204,0.6521523707407665,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,1161.7142857142858,376,1294,320.76770156508417,102891.91836734691,0.2761158277121974,0.0013641715049743652,0.0,0.009285926818847656,0.002663541666741731,7.094454210469318e-06,0.0032586097717285157,0.0,0.013506889343261719,0.005175834710714807,2.678926495264023e-05,0.0011806885401407878,2.4080276489257812e-05,0.004439830780029297,0.0017181522344063517,2.9520471005955387e-06,7,6,0.5384615384615384,0.46153846153846156,0,0.0,1.0,2,4,7,0,0,0.15384615384615385,0.3076923076923077,0.0,0.5384615384615384,0.0,0.9957274520849255,1.7004397181410922,0.016370058059692383
traffic_record_scan_3.pcap,172.16.0.56:42990->172.19.0.8:443,13,172.16.0.56,42990,172.19.0.8,443,13,6,7,11116,2988,8128,855.0769230769231,86,1294,558.1064775082676,311482.8402366864,0.6526973918322669,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,1161.142857142857,372,1294,322.1674048296846,103791.83673469386,0.2774571645924941,0.0018376708030700684,0.0,0.008733034133911133,0.002829687136779189,8.007129292053605e-06,0.004388618469238281,0.0,0.013785123825073242,0.005457432661387068,2.9783571253574344e-05,0.0022198359171549478,4.100799560546875e-05,0.010640144348144531,0.003868709831415284,1.4966915759689276e-05,7,6,0.5384615384615384,0.46153846153846156,0,0.0,1.0,2,4,7,0,0,0.15384615384615385,0.3076923076923077,0.0,0.5384615384615384,0.0,0.9957274520849255,1.7004397181410922,0.02205204963684082
traffic_record_scan_3.pcap,172.16.0.30:37933->172.19.0.8:443,13,172.16.0.30,37933,172.19.0.8,443,13,6,7,11114,2988,8126,854.9230769230769,86,1294,558.239879723412,311631.7633136094,0.6529708868458121,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,1160.857142857143,370,1294,322.86725647876165,104243.26530612246,0.27812832824899475,0.0018988450368245442,1.0013580322265625e-05,0.015475034713745117,0.00422239565805844,1.7828625093190767e-05,0.004557228088378907,1.4066696166992188e-05,0.019092082977294922,0.007345404919550411,5.3954973432155383e-05,0.0012168486913045247,2.4080276489257812e-05,0.004804134368896484,0.001822038986132856,3.3198260669880456e-06,7,6,0.5384615384615384,0.46153846153846156,0,0.0,1.0,2,4,7,0,0,0.15384615384615385,0.3076923076923077,0.0,0.5384615384615384,0.0,0.9957274520849255,1.7004397181410922,0.02278614044189453
traffic_record_scan_3.pcap,172.16.0.43:35172->172.19.0.8:443,13,172.16.0.43,35172,172.19.0.8,443,13,6,7,11115,2988,8127,855.0,86,1294,558.1731189955592,311557.23076923075,0.6528340573047476,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,1161.0,371,1294,322.51733065283264,104017.42857142857,0.2777927051273322,0.004662175973256429,0.0,0.024403810501098633,0.00738310840751808,5.451028975716416e-05,0.01118922233581543,0.0,0.024570941925048828,0.009744084681978776,9.494718628957343e-05,0.007888158162434896,4.00543212890625e-05,0.027499914169311523,0.011324509296346636,0.0001282445108030414,7,6,0.5384615384615384,0.46153846153846156,0,0.0,1.0,2,4,7,0,0,0.15384615384615385,0.3076923076923077,0.0,0.5384615384615384,0.0,0.9957274520849255,1.7004397181410922,0.05594611167907715
traffic_record_scan_3.pcap,172.16.0.33:54126->172.19.0.8:443,13,172.16.0.33,54126,172.19.0.8,443,13,5,8,12323,2900,9423,947.9230769230769,86,1294,521.5964342637768,272062.8402366864,0.550251857942798,580.0,86,1294,583.1390914696082,340051.2,1.0054122266717382,1177.875,375,1294,303.4594031744609,92087.609375,0.25763294337214127,0.0061780015627543134,0.0,0.03581690788269043,0.010713037136205637,0.00011476916468172108,0.009554028511047363,0.0,0.020446062088012695,0.009577629579338399,9.173098835901783e-05,0.008163009371076311,1.5020370483398438e-05,0.037843942642211914,0.01380249424410056,0.0001905088473584291,7,6,0.5384615384615384,0.46153846153846156,0,0.0,1.0,2,4,7,0,0,0.15384615384615385,0.3076923076923077,0.0,0.5384615384615384,0.0,0.9612366047228759,1.5058762556041068,0.07413601875305176
traffic_record_scan_3.pcap,172.16.0.54:54032->172.19.0.8:443,13,172.16.0.54,54032,172.19.0.8,443,13,6,7,11134,2998,8136,856.4615384615385,86,1294,556.523911350919,309718.8639053255,0.6497943998169523,499.6666666666667,86,1294,561.8213436869609,315643.2222222222,1.1243922822287409,1162.2857142857142,380,1294,319.3679983457123,101995.91836734691,0.274775809786134,0.006272574265797933,1.6927719116210938e-05,0.02745985984802246,0.00938572670527715,8.809186578615267e-05,0.009542608261108398,1.6927719116210938e-05,0.02226400375366211,0.009490751815962643,9.00743700321982e-05,0.009932676951090494,2.6941299438476562e-05,0.03002190589904785,0.01400156247041949,0.00019604375161305954,6,7,0.46153846153846156,0.5384615384615384,0,0.0,1.0,2,5,6,0,0,0.15384615384615385,0.38461538461538464,0.0,0.46153846153846156,0.0,0.9957274520849255,1.7004397181410922,0.0752708911895752
traffic_record_scan_3.pcap,172.16.0.36:38822->172.19.0.8:443,13,172.16.0.36,38822,172.19.0.8,443,13,6,7,11131,2998,8133,856.2307692307693,86,1294,556.7220206566502,309939.4082840237,0.6502009045491377,499.6666666666667,86,1294,561.8213436869609,315643.2222222222,1.1243922822287409,1161.857142857143,377,1294,320.41777575597797,102667.55102040818,0.27578069965472096,0.006511827309926351,9.059906005859375e-06,0.022304058074951172,0.008457265441831141,7.152533875359129e-05,0.011688804626464844,9.059906005859375e-06,0.022304058074951172,0.009759308349779299,9.524409946607193e-05,0.010202646255493164,2.7894973754882812e-05,0.03925895690917969,0.015237462889976796,0.00023218027532341998,6,7,0.46153846153846156,0.5384615384615384,0,0.0,1.0,2,5,6,0,0,0.15384615384615385,0.38461538461538464,0.0,0.46153846153846156,0.0,0.9957274520849255,1.7004397181410922,0.07814192771911621
traffic_record_scan_3.pcap,172.16.0.53:34224->172.19.0.8:443,13,172.16.0.53,34224,172.19.0.8,443,13,6,7,11136,2998,8138,856.6153846153846,86,1294,556.3924373845301,309572.5443786983,0.6495242174927165,499.6666666666667,86,1294,561.8213436869609,315643.2222222222,1.1243922822287409,1162.5714285714287,382,1294,318.6681467531734,101549.38775510206,0.2741062948233244,0.0061370134353637695,1.1920928955078125e-06,0.022310972213745117,0.008049931138340597,6.480139133202556e-05,0.012089204788208009,1.1920928955078125e-06,0.022418975830078125,0.010156062174454606,0.00010314559889138763,0.009134332338968912,2.7179718017578125e-05,0.03964805603027344,0.014698149078126155,0.00021603558632282075,6,7,0.46153846153846156,0.5384615384615384,0,0.0,1.0,2,5,6,0,0,0.15384615384615385,0.38461538461538464,0.0,0.46153846153846156,0.0,0.9957274520849255,1.7004397181410922,0.07364416122436523
traffic_record_scan_3.pcap,172.16.0.34:38163->172.19.0.8:443,13,172.16.0.34,38163,172.19.0.8,443,13,6,7,11135,2998,8137,856.5384615384615,86,1294,556.4581144489625,309645.63313609466,0.6496592265681645,499.6666666666667,86,1294,561.8213436869609,315643.2222222222,1.1243922822287409,1162.4285714285713,381,1294,319.0180725480061,101772.53061224488,0.2744410111633333,0.006163338820139567,0.0,0.02597188949584961,0.008930706854681754,7.975752492425967e-05,0.012027406692504882,0.0,0.029572010040283203,0.011958987478297222,0.00014301738150606977,0.007998029390970865,2.4080276489257812e-05,0.031793832778930664,0.012150673744563214,0.00014763887244681785,6,7,0.46153846153846156,0.5384615384615384,0,0.0,1.0,2,5,6,0,0,0.15384615384615385,0.38461538461538464,0.0,0.46153846153846156,0.0,0.9957274520849255,1.7004397181410922,0.0739600658416748
traffic_record_scan_3.pcap,172.16.0.49:53862->172.19.0.8:443,13,172.16.0.49,53862,172.19.0.8,443,13,5,8,12329,2900,9429,948.3846153846154,86,1294,521.0916851943603,271536.5443786982,0.5494518539643672,580.0,86,1294,583.1390914696082,340051.2,1.0054122266717382,1178.625,381,1294,301.47509743758275,90887.234375,0.2557854257610205,0.005929172039031982,0.0,0.03238415718078613,0.010004995801853107,0.0001000999409950983,0.014076530933380127,0.0,0.03591609001159668,0.015090749681971972,0.00022773072596393718,0.005537986755371094,2.4080276489257812e-05,0.021989822387695312,0.008828529917780438,7.794294050914427e-05,7,6,0.5384615384615384,0.46153846153846156,0,0.0,1.0,2,4,7,0,0,0.15384615384615385,0.3076923076923077,0.0,0.5384615384615384,0.0,0.9612366047228759,1.5058762556041068,0.07115006446838379
traffic_record_scan_3.pcap,172.16.0.39:38572->172.19.0.8:443,13,172.16.0.39,38572,172.19.0.8,443,13,6,7,11126,2988,8138,855.8461538461538,86,1294,557.4466302365906,310746.7455621302,0.651339762095603,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,1162.5714285714287,382,1294,318.6681467531734,101549.38775510206,0.2741062948233244,0.005841732025146484,7.152557373046875e-06,0.03790783882141113,0.011070628272015283,0.00012255881033714408,0.014011383056640625,7.152557373046875e-06,0.04151582717895508,0.015824598127157117,0.0002504179058860245,0.005365490913391113,1.5020370483398438e-05,0.02305006980895996,0.008559921565149644,7.327225720151394e-05,7,6,0.5384615384615384,0.46153846153846156,0,0.0,1.0,2,4,7,0,0,0.15384615384615385,0.3076923076923077,0.0,0.5384615384615384,0.0,0.9957274520849255,1.7004397181410922,0.07010078430175781
traffic_record_scan_3.pcap,172.16.0.35:41804->172.19.0.8:443,13,172.16.0.35,41804,172.19.0.8,443,13,6,7,11125,2988,8137,855.7692307692307,86,1294,557.5120769780071,310819.7159763313,0.6514747865810421,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,1162.4285714285713,381,1294,319.0180725480061,101772.53061224488,0.2744410111633333,0.0056527455647786455,2.4080276489257812e-05,0.04363894462585449,0.012157735419433048,0.0001478105305289369,0.01356658935546875,2.5987625122070312e-05,0.04724884033203125,0.017974765221347742,0.00032309218476257235,0.004026174545288086,2.4080276489257812e-05,0.01859307289123535,0.0068097446454998805,4.637262213691429e-05,7,6,0.5384615384615384,0.46153846153846156,0,0.0,1.0,2,4,7,0,0,0.15384615384615385,0.3076923076923077,0.0,0.5384615384615384,0.0,0.9957274520849255,1.7004397181410922,0.06783294677734375
traffic_record_scan_3.pcap,172.16.0.37:48122->172.19.0.8:443,13,172.16.0.37,48122,172.19.0.8,443,13,6,7,11124,2988,8136,855.6923076923077,86,1294,557.5776433846383,310892.82840236695,0.6516099751888078,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,1162.2857142857142,380,1294,319.3679983457123,101995.91836734691,0.274775809786134,0.002829591433207194,2.3126602172851562e-05,0.019557952880859375,0.005451843059529961,2.9722592745745005e-05,0.006778621673583984,2.9802322387695312e-05,0.022991180419921875,0.008782922790477536,7.713973274348971e-05,0.0023995240529378257,2.9087066650390625e-05,0.010668039321899414,0.003914982173613513,1.5327085419711588e-05,7,6,0.5384615384615384,0.46153846153846156,0,0.0,1.0,2,4,7,0,0,0.15384615384615385,0.3076923076923077,0.0,0.5384615384615384,0.0,0.9957274520849255,1.7004397181410922,0.03395509719848633
traffic_record_scan_3.pcap,172.16.0.31:41504->172.19.0.8:443,13,172.16.0.31,41504,172.19.0.8,443,13,6,7,11121,2988,8133,855.4615384615385,86,1294,557.7750601734352,311113.0177514793,0.6520165256950506,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,1161.857142857143,377,1294,320.41777575597797,102667.55102040818,0.27578069965472096,0.0012732346852620442,0.0,0.008870840072631836,0.002506951349874616,6.284805070638159e-06,0.003023386001586914,0.0,0.012450933456420898,0.004768741400206066,2.2740894542039315e-05,0.0010679960250854492,2.5987625122070312e-05,0.003737926483154297,0.0014969386176228575,2.2408252249306315e-06,7,6,0.5384615384615384,0.46153846153846156,0,0.0,1.0,2,4,7,0,0,0.15384615384615385,0.3076923076923077,0.0,0.5384615384615384,0.0,0.9957274520849255,1.7004397181410922,0.015278816223144531
traffic_record_scan_3.pcap,172.16.0.56:50842->172.19.0.8:443,13,172.16.0.56,50842,172.19.0.8,443,13,6,7,11121,2988,8133,855.4615384615385,86,1294,557.7750601734352,311113.0177514793,0.6520165256950506,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,1161.857142857143,377,1294,320.41777575597797,102667.55102040818,0.27578069965472096,0.0016831755638122559,1.0013580322265625e-05,0.008793115615844727,0.002689648455616996,7.234208814802893e-06,0.004020214080810547,1.0013580322265625e-05,0.012241125106811523,0.004900148242340494,2.4011452796912636e-05,0.0019008318583170574,2.4080276489257812e-05,0.008723020553588867,0.003189829635804418,1.0175013105456148e-05,7,6,0.5384615384615384,0.46153846153846156,0,0.0,1.0,2,4,7,0,0,0.15384615384615385,0.3076923076923077,0.0,0.5384615384615384,0.0,0.9957274520849255,1.7004397181410922,0.02019810676574707
traffic_record_scan_3.pcap,172.16.0.30:42300->172.19.0.8:443,13,172.16.0.30,42300,172.19.0.8,443,13,6,7,11118,2988,8130,855.2307692307693,86,1294,557.9735524261886,311334.48520710063,0.6524245531157089,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,1161.4285714285713,374,1294,321.46755319176776,103341.38775510203,0.2767863311614237,0.0016854206720987956,2.09808349609375e-05,0.013634920120239258,0.003750795584943512,1.4068467520031743e-05,0.004040813446044922,3.0040740966796875e-05,0.017343997955322266,0.006695416210649998,4.482859823383478e-05,0.001098354657491048,2.4080276489257812e-05,0.004136085510253906,0.0015972155749698763,2.5510975929263527e-06,7,6,0.5384615384615384,0.46153846153846156,0,0.0,1.0,2,4,7,0,0,0.15384615384615385,0.3076923076923077,0.0,0.5384615384615384,0.0,0.9957274520849255,1.7004397181410922,0.020225048065185547
traffic_record_scan_3.pcap,172.16.0.43:56428->172.19.0.8:443,13,172.16.0.43,56428,172.19.0.8,443,13,7,6,10004,3164,6840,769.5384615384615,86,1294,569.526201920997,324360.09467455617,0.7400880272863816,452.0,86,1294,532.7792359746336,283853.71428571426,1.178715123837685,1140.0,376,1294,341.67235767618075,116740.0,0.29971259445279014,0.00570066769917806,0.0,0.028366804122924805,0.008986971811471187,8.07656623401777e-05,0.010601162910461426,0.0,0.028366804122924805,0.011591606453520737,0.0001343653401733036,0.011889410018920899,2.5033950805664062e-05,0.0352170467376709,0.01494412986220028,0.00022332701733830616,5,8,0.38461538461538464,0.6153846153846154,0,0.0,1.0,2,6,5,0,0,0.15384615384615385,0.46153846153846156,0.0,0.38461538461538464,0.0,0.9957274520849255,2.0349409139562287,0.06840801239013672
