file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,onertt_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
recording_11.pcap,172.16.0.43:54282->172.19.0.8:443,13,172.16.0.43,54282,172.19.0.8,443,13,8,5,6410,3253,3157,493.0769230769231,95,1294,539.0747716852047,290601.6094674556,1.093287368472334,406.625,95,1294,513.1105966309798,263282.484375,1.2618766594060369,631.4,96,1294,550.6547375624766,303220.64,0.8721171009858674,0.017385582129160564,0.0,0.07374310493469238,0.024884763612614758,0.0006192514600557154,0.029253993715558733,0.0,0.07541704177856445,0.027551390355180703,0.0007590791105035443,0.049639761447906494,0.000125885009765625,0.19291019439697266,0.0827249601371261,0.006843419029689102,1,12,0.07692307692307693,0.9230769230769231,0,0.0,1.0,2,10,1,0,0,0.15384615384615385,0.7692307692307693,0.0,0.07692307692307693,0.0,0.9612366047228759,1.573402452417767,0.20862698554992676
recording_11.pcap,172.16.0.24:46399->172.19.0.8:443,13,172.16.0.24,46399,172.19.0.8,443,13,7,6,8790,3151,5639,676.1538461538462,88,1294,575.7650223370168,331505.36094674555,0.8515296121025276,450.14285714285717,88,1294,534.5632205218518,285757.8367346939,1.187541270597576,939.8333333333334,96,1294,505.7233817897773,255756.13888888888,0.5380990052737478,0.01830083131790161,0.0,0.09799504280090332,0.029423386754264154,0.0008657356880910072,0.03658699989318848,0.0,0.09980010986328125,0.03366893369807272,0.0011335970963652169,0.04001321792602539,0.00011897087097167969,0.18389105796813965,0.07207504661035068,0.005194812343884223,4,9,0.3076923076923077,0.6923076923076923,0,0.0,1.0,2,7,4,0,0,0.15384615384615385,0.5384615384615384,0.0,0.3076923076923077,0.0,0.9957274520849255,1.8919954870390203,0.21960997581481934
recording_11.pcap,172.16.0.25:45887->172.19.0.8:443,13,172.16.0.25,45887,172.19.0.8,443,13,7,6,8796,3151,5645,676.6153846153846,88,1294,575.5225770431517,331226.23668639053,0.8505904390132983,450.14285714285717,88,1294,534.5632205218518,285757.8367346939,1.187541270597576,940.8333333333334,96,1294,504.60229113849874,254623.47222222222,0.5363354733092989,0.018730660279591877,0.0,0.08740711212158203,0.02724614494889205,0.0007423524145760358,0.037443836530049644,0.0,0.08740711212158203,0.02913929089500742,0.0008490982738638624,0.039240789413452146,0.00011396408081054688,0.17492198944091797,0.0680614039257554,0.0046323547043448324,4,9,0.3076923076923077,0.6923076923076923,0,0.0,1.0,2,7,4,0,0,0.15384615384615385,0.5384615384615384,0.0,0.3076923076923077,0.0,0.9957274520849255,1.8919954870390203,0.22476792335510254
recording_11.pcap,172.16.0.28:58155->172.19.0.8:443,13,172.16.0.28,58155,172.19.0.8,443,13,7,6,8795,3151,5644,676.5384615384615,88,1294,575.5626832647022,331272.4023668639,0.8507464334782409,450.14285714285717,88,1294,534.5632205218518,285757.8367346939,1.187541270597576,940.6666666666666,96,1294,504.7886246297113,254811.5555555556,0.5366285874872906,0.020049830277760822,3.0994415283203125e-05,0.1343708038330078,0.03691452180342862,0.0013626819199758068,0.03929682572682699,3.0994415283203125e-05,0.1343708038330078,0.04520394776587179,0.002043396893619665,0.03922419548034668,0.00011181831359863281,0.15907907485961914,0.0608990724011045,0.003708697019314968,4,9,0.3076923076923077,0.6923076923076923,0,0.0,1.0,2,7,4,0,0,0.15384615384615385,0.5384615384615384,0.0,0.3076923076923077,0.0,0.9957274520849255,1.8919954870390203,0.24059796333312988
recording_11.pcap,172.16.0.37:34905->172.19.0.8:443,13,172.16.0.37,34905,172.19.0.8,443,13,7,6,9987,3142,6845,768.2307692307693,86,1294,571.5417952071739,326660.02366863907,0.7439714967150556,448.85714285714283,86,1294,535.4259795637831,286680.97959183675,1.1928650085762196,1140.8333333333333,381,1294,339.80897411470596,115470.13888888889,0.29786031332187524,0.019127766291300457,0.0,0.1454761028289795,0.04116023494236359,0.0016941649405105685,0.038255532582600914,0.0,0.14751291275024414,0.05249801337350918,0.0027560414081651487,0.03491840362548828,9.703636169433594e-05,0.1485600471496582,0.057676091883020135,0.0033265315748985808,6,7,0.46153846153846156,0.5384615384615384,0,0.0,1.0,2,5,6,0,0,0.15384615384615385,0.38461538461538464,0.0,0.46153846153846156,0.0,0.9957274520849255,1.8810947601100747,0.22953319549560547
recording_11.pcap,172.16.0.26:55779->172.19.0.8:443,13,172.16.0.26,55779,172.19.0.8,443,13,7,6,9981,3142,6839,767.7692307692307,86,1294,571.8566460824243,327020.02366863907,0.7448288146549961,448.85714285714283,86,1294,535.4259795637831,286680.97959183675,1.1928650085762196,1139.8333333333333,375,1294,342.04503439686937,116994.80555555556,0.30008337569545496,0.019620001316070557,2.5033950805664062e-05,0.13560009002685547,0.03959861853161783,0.001568050589612587,0.03924000263214111,3.0994415283203125e-05,0.13763117790222168,0.0496736661583744,0.0024674731096136306,0.034086990356445315,0.00011301040649414062,0.1388530731201172,0.05375076008611171,0.0028891442098347396,6,7,0.46153846153846156,0.5384615384615384,0,0.0,1.0,2,5,6,0,0,0.15384615384615385,0.38461538461538464,0.0,0.46153846153846156,0.0,0.9957274520849255,1.8810947601100747,0.23544001579284668
recording_11.pcap,172.16.0.27:41904->172.19.0.8:443,13,172.16.0.27,41904,172.19.0.8,443,13,7,6,9978,3142,6836,767.5384615384615,86,1294,572.0156823273313,327201.94082840247,0.7452599589351881,448.85714285714283,86,1294,535.4259795637831,286680.97959183675,1.1928650085762196,1139.3333333333333,372,1294,343.16306457555845,117760.88888888889,0.3011963703120759,0.020268917083740234,0.0,0.10361218452453613,0.03317270986834239,0.0011004286800092207,0.04053783416748047,0.0,0.10565495491027832,0.038241214761899976,0.0014623905064657567,0.03415098190307617,9.703636169433594e-05,0.12992620468139648,0.05036570219737849,0.002536703957835016,6,7,0.46153846153846156,0.5384615384615384,0,0.0,1.0,2,5,6,0,0,0.15384615384615385,0.38461538461538464,0.0,0.46153846153846156,0.0,0.9957274520849255,1.8810947601100747,0.2432270050048828
recording_11.pcap,172.16.0.30:43962->172.19.0.8:443,13,172.16.0.30,43962,172.19.0.8,443,13,7,6,9977,3142,6835,767.4615384615385,86,1294,572.0689328265654,327262.8639053254,0.7454040419710685,448.85714285714283,86,1294,535.4259795637831,286680.97959183675,1.1928650085762196,1139.1666666666667,371,1294,343.53574130729913,118016.80555555555,0.3015675856391799,0.02068851391474406,0.0,0.09447789192199707,0.03294267628594998,0.0010852199208808914,0.04137702782948812,0.0,0.09651899337768555,0.03734378155094692,0.0013945580205248435,0.03327302932739258,0.00010609626770019531,0.12090587615966797,0.04713600722878301,0.0022218031774718836,6,7,0.46153846153846156,0.5384615384615384,0,0.0,1.0,2,5,6,0,0,0.15384615384615385,0.38461538461538464,0.0,0.46153846153846156,0.0,0.9957274520849255,1.8810947601100747,0.2482621669769287
recording_11.pcap,172.16.0.42:38317->172.19.0.8:443,13,172.16.0.42,38317,172.19.0.8,443,13,7,6,9978,3142,6836,767.5384615384615,86,1294,572.0156823273313,327201.94082840247,0.7452599589351881,448.85714285714283,86,1294,535.4259795637831,286680.97959183675,1.1928650085762196,1139.3333333333333,372,1294,343.16306457555845,117760.88888888889,0.3011963703120759,0.021118760108947754,0.0,0.0912020206451416,0.03324858736574686,0.0011054685618177018,0.04223752021789551,0.0,0.0916910171508789,0.037295231495689495,0.0013909342923170698,0.03244118690490723,0.00011181831359863281,0.111846923828125,0.044157023204644014,0.0019498426982954699,6,7,0.46153846153846156,0.5384615384615384,0,0.0,1.0,2,5,6,0,0,0.15384615384615385,0.38461538461538464,0.0,0.46153846153846156,0.0,0.9957274520849255,1.8810947601100747,0.25342512130737305
recording_11.pcap,172.16.0.39:41917->172.19.0.8:443,13,172.16.0.39,41917,172.19.0.8,443,13,7,6,9985,3142,6843,768.0769230769231,86,1294,571.6462679151346,326779.4556213018,0.7442565330893088,448.85714285714283,86,1294,535.4259795637831,286680.97959183675,1.1928650085762196,1140.5,379,1294,340.55432753086546,115977.25,0.2986009009477119,0.02155258258183797,0.0,0.10051298141479492,0.033922039873751274,0.0011507047891963712,0.04309368133544922,0.0,0.10108208656311035,0.03802989615963786,0.0014462730019128383,0.03162360191345215,0.000102996826171875,0.1029360294342041,0.041461737610397946,0.0017190756856734879,6,7,0.46153846153846156,0.5384615384615384,0,0.0,1.0,2,5,6,0,0,0.15384615384615385,0.38461538461538464,0.0,0.46153846153846156,0.0,0.9957274520849255,1.8810947601100747,0.25863099098205566
