file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,onertt_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
recording_24.pcap,172.16.0.33:59409->172.19.0.8:443,13,172.16.0.33,59409,172.19.0.8,443,13,7,6,8794,3151,5643,676.4615384615385,88,1294,575.602910050993,331318.7100591716,0.8509026416491824,450.14285714285717,88,1294,534.5632205218518,285757.8367346939,1.187541270597576,940.5,96,1294,504.9751644058019,254999.91666666666,0.5369220248865517,0.016476253668467205,0.0,0.08234095573425293,0.024926767691552103,0.0006213437475486057,0.03287168343861898,0.0,0.08435797691345215,0.02801267895259609,0.00078471018210122,0.036080217361450194,9.918212890625e-05,0.16141891479492188,0.06282877892221742,0.003947455460856872,4,9,0.3076923076923077,0.6923076923076923,0,0.0,1.0,2,7,4,0,0,0.15384615384615385,0.5384615384615384,0.0,0.3076923076923077,0.0,0.9957274520849255,1.8919954870390203,0.19771504402160645
recording_24.pcap,172.16.0.29:49505->172.19.0.8:443,13,172.16.0.29,49505,172.19.0.8,443,13,7,6,8794,3151,5643,676.4615384615385,88,1294,575.602910050993,331318.7100591716,0.8509026416491824,450.14285714285717,88,1294,534.5632205218518,285757.8367346939,1.187541270597576,940.5,96,1294,504.9751644058019,254999.91666666666,0.5369220248865517,0.016907989978790283,0.0,0.07835698127746582,0.0234857931793072,0.0005515824812611925,0.03375013669331869,0.0,0.07835698127746582,0.024697981699683114,0.0006099903000378819,0.03544459342956543,0.00011491775512695312,0.1531209945678711,0.05907139624185351,0.0034894298539620643,4,9,0.3076923076923077,0.6923076923076923,0,0.0,1.0,2,7,4,0,0,0.15384615384615385,0.5384615384615384,0.0,0.3076923076923077,0.0,0.9957274520849255,1.8919954870390203,0.2028958797454834
recording_24.pcap,172.16.0.28:41937->172.19.0.8:443,13,172.16.0.28,41937,172.19.0.8,443,13,7,6,8791,3151,5640,676.2307692307693,88,1294,575.7243135452077,331458.48520710063,0.8513725487530087,450.14285714285717,88,1294,534.5632205218518,285757.8367346939,1.187541270597576,940.0,96,1294,505.5360191585429,255566.66666666666,0.5378042757005775,0.01723333199818929,0.0,0.10046601295471191,0.027328144341921712,0.0007468274731729077,0.034450531005859375,0.0,0.10046601295471191,0.031292744100683105,0.000979235833350837,0.03473620414733887,0.00010013580322265625,0.14482498168945312,0.05541422873434117,0.0030707367462218826,4,9,0.3076923076923077,0.6923076923076923,0,0.0,1.0,2,7,4,0,0,0.15384615384615385,0.5384615384615384,0.0,0.3076923076923077,0.0,0.9957274520849255,1.8919954870390203,0.20679998397827148
recording_24.pcap,172.16.0.36:52969->172.19.0.8:443,13,172.16.0.36,52969,172.19.0.8,443,13,7,6,9979,3142,6837,767.6153846153846,86,1294,571.9625510147615,327141.1597633137,0.7451160600452851,448.85714285714283,86,1294,535.4259795637831,286680.97959183675,1.1928650085762196,1139.5,373,1294,342.7903878465672,117505.25,0.3008252635775052,0.01766816775004069,0.0,0.11905908584594727,0.03334307528204219,0.001111760669263933,0.03533633550008138,0.0,0.12161612510681152,0.04134265440637436,0.0017092150733649051,0.03399801254272461,0.0001010894775390625,0.14552593231201172,0.0565302966631719,0.003195674440826224,6,7,0.46153846153846156,0.5384615384615384,0,0.0,1.0,2,5,6,0,0,0.15384615384615385,0.38461538461538464,0.0,0.46153846153846156,0.0,0.9957274520849255,1.8810947601100747,0.21201801300048828
recording_24.pcap,172.16.0.26:34163->172.19.0.8:443,13,172.16.0.26,34163,172.19.0.8,443,13,7,6,9986,3142,6844,768.1538461538462,86,1294,571.5939718358245,326719.6686390533,0.7441139228786019,448.85714285714283,86,1294,535.4259795637831,286680.97959183675,1.1928650085762196,1140.6666666666667,380,1294,340.1816508213745,115723.55555555555,0.2982305530286743,0.01806726058324178,3.314018249511719e-05,0.1117851734161377,0.03220301061708667,0.0010370338928041968,0.03613452116648356,3.314018249511719e-05,0.11439800262451172,0.03909950942022104,0.001528771636901954,0.03322601318359375,0.00010704994201660156,0.1373441219329834,0.05319711629925524,0.002829933182556488,6,7,0.46153846153846156,0.5384615384615384,0,0.0,1.0,2,5,6,0,0,0.15384615384615385,0.38461538461538464,0.0,0.46153846153846156,0.0,0.9957274520849255,1.8810947601100747,0.21680712699890137
recording_24.pcap,172.16.0.31:41767->172.19.0.8:443,13,172.16.0.31,41767,172.19.0.8,443,13,7,6,9980,3142,6838,767.6923076923077,86,1294,571.9095389220738,327080.5207100591,0.7449723452892745,448.85714285714283,86,1294,535.4259795637831,286680.97959183675,1.1928650085762196,1139.6666666666667,374,1294,342.41771112033456,117249.88888888888,0.30045426538783376,0.018462081750233967,0.0,0.1025090217590332,0.030979980313400327,0.0009597591802186718,0.036924163500467934,0.0,0.10528397560119629,0.036674819655486385,0.0013450423967624502,0.03247880935668945,0.00010204315185546875,0.12909221649169922,0.049956276385444025,0.0024956295502988725,6,7,0.46153846153846156,0.5384615384615384,0,0.0,1.0,2,5,6,0,0,0.15384615384615385,0.38461538461538464,0.0,0.46153846153846156,0.0,0.9957274520849255,1.8810947601100747,0.22154498100280762
recording_24.pcap,172.16.0.34:46936->172.19.0.8:443,13,172.16.0.34,46936,172.19.0.8,443,13,7,6,9983,3142,6841,767.9230769230769,86,1294,571.7512182945497,326899.45562130184,0.7445423057026092,448.85714285714283,86,1294,535.4259795637831,286680.97959183675,1.1928650085762196,1140.1666666666667,377,1294,341.29968095827786,116485.47222222225,0.29934192161228873,0.018768409887949627,0.0,0.09438014030456543,0.030254835652361305,0.0009153550803513926,0.037536819775899254,0.0,0.0972130298614502,0.03505923015569458,0.0012291496191099642,0.03175501823425293,9.512901306152344e-05,0.12091994285583496,0.04688262163802153,0.002197980211653885,6,7,0.46153846153846156,0.5384615384615384,0,0.0,1.0,2,5,6,0,0,0.15384615384615385,0.38461538461538464,0.0,0.46153846153846156,0.0,0.9957274520849255,1.8810947601100747,0.2252209186553955
recording_24.pcap,172.16.0.38:49540->172.19.0.8:443,13,172.16.0.38,49540,172.19.0.8,443,13,7,6,9981,3142,6839,767.7692307692307,86,1294,571.8566460824243,327020.02366863907,0.7448288146549961,448.85714285714283,86,1294,535.4259795637831,286680.97959183675,1.1928650085762196,1139.8333333333333,375,1294,342.04503439686937,116994.80555555556,0.30008337569545496,0.019223332405090332,1.4066696166992188e-05,0.0856180191040039,0.03003916275936377,0.0009023512992835473,0.03842667738596598,1.4066696166992188e-05,0.08847403526306152,0.034098599307299506,0.0011627144747197663,0.031016778945922852,0.000102996826171875,0.11201596260070801,0.04371328327063016,0.0019108511342983549,6,7,0.46153846153846156,0.5384615384615384,0,0.0,1.0,2,5,6,0,0,0.15384615384615385,0.38461538461538464,0.0,0.46153846153846156,0.0,0.9957274520849255,1.8810947601100747,0.23067998886108398
recording_24.pcap,172.16.0.32:45990->172.19.0.8:443,13,172.16.0.32,45990,172.19.0.8,443,13,6,7,11186,3056,8130,860.4615384615385,88,1294,551.2476220614493,303873.9408284024,0.6406417921329198,509.3333333333333,88,1294,555.7513432782287,308859.55555555556,1.0911348362792448,1161.4285714285713,374,1294,321.46755319176776,103341.38775510203,0.2767863311614237,0.020019670327504475,0.0,0.08401894569396973,0.03068873466817058,0.0009417984355333748,0.04802398681640625,0.0,0.08472299575805664,0.032172036355481284,0.0010350399232584096,0.026036183039347332,0.000102996826171875,0.1038661003112793,0.03959017340598492,0.0015673818303159554,6,7,0.46153846153846156,0.5384615384615384,0,0.0,1.0,2,5,6,0,0,0.15384615384615385,0.38461538461538464,0.0,0.46153846153846156,0.0,0.9957274520849255,1.7004397181410922,0.2402360439300537
recording_24.pcap,172.16.0.44:59222->172.19.0.8:443,13,172.16.0.44,59222,172.19.0.8,443,13,7,6,9984,3142,6842,768.0,86,1294,571.6986834123239,326839.3846153846,0.7443993273597967,448.85714285714283,86,1294,535.4259795637831,286680.97959183675,1.1928650085762196,1140.3333333333333,378,1294,340.9270042431696,116231.2222222222,0.29897135712642764,0.0196269949277242,3.0040740966796875e-05,0.09496593475341797,0.030601686657534835,0.0009364632262859455,0.0392539898554484,3.0040740966796875e-05,0.09544801712036133,0.034189652832072655,0.0011689323607776538,0.02809300422668457,9.489059448242188e-05,0.09334897994995117,0.0373090202638431,0.0013919629930478552,6,7,0.46153846153846156,0.5384615384615384,0,0.0,1.0,2,5,6,0,0,0.15384615384615385,0.38461538461538464,0.0,0.46153846153846156,0.0,0.9957274520849255,1.8810947601100747,0.23552393913269043
recording_24.pcap,172.16.0.42:50265->172.19.0.8:443,13,172.16.0.42,50265,172.19.0.8,443,13,7,6,9986,3142,6844,768.1538461538462,86,1294,571.5939718358245,326719.6686390533,0.7441139228786019,448.85714285714283,86,1294,535.4259795637831,286680.97959183675,1.1928650085762196,1140.6666666666667,380,1294,340.1816508213745,115723.55555555555,0.2982305530286743,0.02043249209721883,2.8133392333984375e-05,0.10383105278015137,0.032512268579270996,0.0010570476081706523,0.04084634780883789,2.8133392333984375e-05,0.10435891151428223,0.03684838490663785,0.0013578034702277364,0.02827177047729492,0.0001010894775390625,0.08475208282470703,0.03559774123991658,0.0012671991813840576,6,7,0.46153846153846156,0.5384615384615384,0,0.0,1.0,2,5,6,0,0,0.15384615384615385,0.38461538461538464,0.0,0.46153846153846156,0.0,0.9957274520849255,1.8810947601100747,0.24518990516662598
recording_24.pcap,172.16.0.39:49661->172.19.0.8:443,13,172.16.0.39,49661,172.19.0.8,443,13,7,6,9977,3142,6835,767.4615384615385,86,1294,572.0689328265655,327262.8639053255,0.7454040419710687,448.85714285714283,86,1294,535.4259795637831,286680.97959183675,1.1928650085762196,1139.1666666666667,371,1294,343.53574130729913,118016.80555555555,0.3015675856391799,0.02122942606608073,0.0,0.11287307739257812,0.0344980258991568,0.0011901137909388932,0.042447845141092934,0.0,0.1164851188659668,0.040800715216177286,0.0016646983621516004,0.028376007080078126,0.00010800361633300781,0.07622289657592773,0.03475289964779025,0.0012077640339293795,6,7,0.46153846153846156,0.5384615384615384,0,0.0,1.0,2,5,6,0,0,0.15384615384615385,0.38461538461538464,0.0,0.46153846153846156,0.0,0.9957274520849255,1.8810947601100747,0.25475311279296875
recording_24.pcap,172.16.0.37:45313->172.19.0.8:443,13,172.16.0.37,45313,172.19.0.8,443,13,7,6,9987,3142,6845,768.2307692307693,86,1294,571.5417952071739,326660.02366863907,0.7439714967150556,448.85714285714283,86,1294,535.4259795637831,286680.97959183675,1.1928650085762196,1140.8333333333333,381,1294,339.80897411470596,115470.13888888889,0.29786031332187524,0.02084149916966756,0.0,0.12144708633422852,0.03574281597959291,0.0012775488941510421,0.04168299833933512,0.0,0.12201094627380371,0.04171853558125953,0.0017404362110448174,0.025723791122436522,0.00010395050048828125,0.06811404228210449,0.0314680319650455,0.0009902370357531254,6,7,0.46153846153846156,0.5384615384615384,0,0.0,1.0,2,5,6,0,0,0.15384615384615385,0.38461538461538464,0.0,0.46153846153846156,0.0,0.9957274520849255,1.8810947601100747,0.25009799003601074
recording_24.pcap,172.16.0.40:44512->172.19.0.8:443,13,172.16.0.40,44512,172.19.0.8,443,13,7,6,9979,3142,6837,767.6153846153846,86,1294,571.9625510147614,327141.1597633136,0.7451160600452849,448.85714285714283,86,1294,535.4259795637831,286680.97959183675,1.1928650085762196,1139.5,373,1294,342.7903878465672,117505.25,0.3008252635775052,0.021719237168629963,0.0,0.12973284721374512,0.03812445149280402,0.001453473801627167,0.04342532157897949,0.0,0.13047385215759277,0.04498330134583426,0.0020234973999701347,0.02617959976196289,0.00011086463928222656,0.06960010528564453,0.0320033835338774,0.001024216557616455,6,7,0.46153846153846156,0.5384615384615384,0,0.0,1.0,2,5,6,0,0,0.15384615384615385,0.38461538461538464,0.0,0.46153846153846156,0.0,0.9957274520849255,1.8810947601100747,0.26063084602355957
